Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	214	  11	  0	213.4583	163.1418	 49.2296	 623.7931	  461.4649	 274.7349	615.1445	 54.3969	357.9623	123.6266	123.6266	198.4722	376.3404	485.9120	430.5520	431.9365	436.2648	430.5520	 46.0529	807.0224	  0.8539	   0.8199	  0.5000	    0.9238	  0.9608	   0.9238	  0.7934	 23.8625	 13.6139	  8.5426
2018	214	  12	  0	213.5000	185.1700	 50.0317	 515.2779	  243.6559	 328.6690	504.3887	 46.1335	264.0451	151.5454	136.4879	138.4517	376.3567	457.9992	420.0986	420.0290	423.7310	420.1961	 41.2344	815.8701	  0.7100	   0.8249	  0.5000	    0.9238	  0.9608	   0.9238	  0.7963	 23.5125	  8.4692	  5.5528
2018	214	  13	  0	213.5417	206.6678	 47.8333	 669.8871	  601.6324	 224.9172	663.1809	 57.2266	398.2499	259.5032	108.9287	108.9287	381.4970	515.5226	444.3077	444.3077	452.7730	448.3345	 49.9024	788.0822	  0.9355	   0.8107	  0.5000	    0.9238	  0.9608	   0.9238	  0.7990	 23.9667	 19.2939	 12.9932
2018	214	  14	  0	213.5833	225.9235	 43.1040	 636.7060	  668.9522	 180.1349	631.5705	 52.4805	353.4751	363.7109	 91.6617	 91.6617	384.1686	528.1444	451.3079	451.3079	458.7882	459.0828	 51.2306	726.5635	  0.9768	   0.7767	  0.5000	    0.9238	  0.9608	   0.9238	  0.7981	 24.7542	 21.5844	 14.7644
2018	214	  15	  0	213.6250	242.5525	 36.6270	 571.5992	  740.0624	 129.9713	568.1574	 44.1105	266.8733	447.3529	 70.5253	 70.5253	387.4463	522.1387	448.4464	448.4464	453.2837	458.5787	 49.5281	633.2533	  1.0000	   0.7184	  0.5000	    0.9238	  0.9608	   0.9238	  0.8024	 24.8542	 21.9442	 15.1242
2018	214	  16	  0	213.6667	257.0616	 29.1415	 416.4077	  563.8664	 139.8366	412.2381	 30.5396	138.0119	363.9532	 66.4592	 66.4592	390.1243	502.9648	439.1448	439.1448	441.1671	450.2297	 42.4616	515.3992	  0.9634	   0.6215	  0.5000	    0.9238	  0.9608	   0.9238	  0.8101	 24.1417	 21.7832	 15.0086
2018	214	  17	  0	213.7083	270.2003	 21.2192	 257.9606	  361.2505	 126.0405	253.9266	 18.0231	 60.2896	210.1969	 58.6340	 55.1290	385.8299	465.0516	420.2527	420.2548	420.2513	429.2273	 32.5808	383.3743	  0.8755	   0.4577	  0.4998	    0.9238	  0.9608	   0.9238	  0.8083	 23.4458	 17.8208	 12.1794
2018	214	  18	  0	213.7500	282.6443	 13.3085	 153.0098	  326.5624	  78.1901	150.4908	  9.1833	 33.9276	108.2108	 49.8082	 33.9276	373.9616	439.3945	404.8276	403.3651	403.3651	411.9546	 25.0923	245.3701	  0.8987	   0.2411	  0.4470	    0.9238	  0.9608	   0.9238	  0.7928	 23.0750	 17.9448	 12.0510
2018	214	  19	  0	213.7917	294.9301	  5.8334	  73.0879	  461.3353	  29.6080	 72.1696	  3.2494	 13.0375	 50.2738	 29.3757	 13.0375	365.4064	420.4164	390.7867	387.2854	387.2854	395.7148	 18.5402	109.2700	  0.9940	   0.0994	  0.2775	    0.9238	  0.9608	   0.9238	  0.7849	 22.0958	 19.6535	 12.8388
2018	214	  20	  0	213.8333	307.4793	 -0.6751	  12.3525	  209.7515	   3.1862	  9.0760	  0.3002	  1.4114	  1.4114	  1.4114	  1.4114	366.7625	403.0672	385.9605	384.1555	384.1555	387.0149	 14.1939	 41.8626	  0.7523	   0.0000	  0.0284	    0.9238	  0.9608	   0.9238	  0.7948	 20.9583	  7.6959	  4.8885
2018	214	  21	  0	213.8750	320.5837	 -6.9614	   0.6323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1149	398.4946	387.8977	387.8977	387.8977	387.8977	 14.3711	 55.9908	  0.5056	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8054	 20.1208	  0.0000	  0.0000
2018	214	  22	  0	213.9167	334.3639	-11.2871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.5015	396.4592	386.6771	386.6771	386.6771	386.6771	 14.1868	 55.8823	  0.4943	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8110	 19.7458	  0.0000	  0.0000
2018	214	  23	  0	213.9583	348.7441	-13.8135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9768	394.7480	385.2312	385.2312	385.2312	385.2312	 13.9473	 55.8310	  0.4943	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8136	 19.4292	  0.0000	  0.0000
2018	215	   0	  0	214.0000	 93.4401	-14.3663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.2903	392.9292	383.6608	383.6608	383.6608	383.6608	 13.6839	 55.8333	  0.4942	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8160	 19.0917	  0.0000	  0.0000
2018	215	   1	  0	214.0417	 16.0546	-27.2146	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3633	361.2463	349.0268	349.0268	349.0268	349.0268	  6.2576	 52.5654	  0.5168	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.7666	 12.6333	  0.0000	  0.0000
2018	215	   2	  0	214.0833	 29.6515	-20.5130	   0.1731	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5675	367.7050	356.4514	356.4514	356.4514	356.4514	  7.9136	 53.4651	  0.5116	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.7814	 13.9750	  0.0000	  0.0000
2018	215	   3	  0	214.1250	 45.6474	 -4.2251	   2.8448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.1227	384.8217	374.6075	374.6075	374.6075	374.6075	 12.0634	 56.3608	  0.5432	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8164	 17.5708	  0.0000	  0.0000
2018	215	   4	  0	214.1667	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.7998	302.0838	283.6543	283.6543	283.6543	283.6543	 -7.9028	 45.0028	  0.5647	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.6663	  0.5000	  0.0000	  0.0000
2018	215	   5	  0	214.2083	 62.7333	 -1.0309	  96.6550	  263.9597	  50.5627	 94.9371	  5.5817	 21.9120	 21.9120	 35.4969	 65.9549	353.2500	376.5847	354.6623	354.6623	355.0568	355.0568	 13.1568	156.8320	  0.8951	   0.1442	  0.3203	    0.9238	  0.9608	   0.9238	  0.7959	 15.0729	  3.8828	  0.0000
2018	215	   6	  0	214.2500	 83.1972	 16.8670	 235.3633	  494.3814	  90.2935	232.5922	 13.5047	 40.7414	 40.7414	 56.7777	198.4141	390.4713	411.3692	383.7621	384.2273	384.2169	384.2169	 25.3176	305.1706	  0.9986	   0.3309	  0.4858	    0.9238	  0.9608	   0.9238	  0.8293	 19.9458	  7.4232	  0.6948
2018	215	   7	  0	214.2917	 95.9059	 24.8155	 375.3735	  623.2932	 113.0932	372.0921	 25.0980	 88.3725	 54.6560	 54.6671	360.2472	395.9668	437.5257	401.7446	403.5620	401.5960	401.7857	 34.7273	440.8451	  1.0000	   0.5444	  0.5000	    0.9238	  0.9608	   0.9238	  0.8314	 21.5958	  9.9517	  3.1317
2018	215	   8	  0	214.3333	109.6088	 32.5747	 494.7692	  655.2901	 142.9749	490.6682	 37.1667	194.5813	 71.1153	 71.1153	419.2018	393.8116	460.7837	415.2986	418.6632	416.1893	415.2986	 42.1577	566.9012	  0.9950	   0.6721	  0.5000	    0.9238	  0.9608	   0.9238	  0.8248	 22.6417	 12.3469	  5.5269
2018	215	   9	  0	214.3750	125.0271	 39.6458	 530.5606	  490.8324	 219.2599	523.7353	 43.7827	258.4278	 99.8485	 99.8485	331.8708	388.1072	470.9896	423.0695	426.6415	425.3677	423.0695	 44.1970	674.5788	  0.9008	   0.7465	  0.5000	    0.9238	  0.9608	   0.9238	  0.8140	 23.3167	 12.5072	  6.6160
2018	215	  10	  0	214.4167	142.8403	 45.3755	 516.8492	  314.6315	 292.8129	507.2837	 45.2107	263.7437	124.5465	124.5465	229.4949	384.7888	458.7889	419.5465	421.4494	422.2893	419.5465	 42.4531	753.7952	  0.7782	   0.7935	  0.5000	    0.9238	  0.9608	   0.9238	  0.8098	 23.2833	  9.2558	  5.4426
2018	215	  11	  0	214.4583	163.2287	 48.9812	 659.6221	  537.1856	 253.7329	651.8309	 57.0928	393.7766	118.3013	118.3013	196.7729	389.8161	498.0305	438.0859	439.5749	444.9352	438.0859	 47.9152	798.4491	  0.9071	   0.8183	  0.5000	    0.9238	  0.9608	   0.9238	  0.8123	 23.9667	 15.8002	  9.9180
2018	215	  12	  0	214.5000	185.1755	 49.7767	 747.8808	  731.1612	 189.5261	742.6608	 63.9128	485.9332	140.1008	101.0100	106.0673	396.2235	524.0147	451.5278	451.5235	461.0857	452.1624	 50.4723	806.5659	  0.9930	   0.8233	  0.5000	    0.9238	  0.9608	   0.9238	  0.8170	 24.7000	 19.6776	 12.8576
2018	215	  13	  0	214.5417	206.5969	 47.5825	 643.7519	  537.4355	 246.6471	636.1843	 55.3435	376.3585	244.0132	115.0461	115.0461	397.2878	515.6291	449.9086	449.9086	458.0008	453.5507	 49.9833	779.3831	  0.9113	   0.8091	  0.5000	    0.9238	  0.9608	   0.9238	  0.8182	 24.8083	 18.3180	 12.2964
2018	215	  14	  0	214.5833	225.8044	 42.8637	 546.6600	  441.5766	 244.7782	538.9330	 46.4496	285.9221	285.8235	109.5896	109.5896	399.2862	506.0369	447.6467	447.6467	453.3108	453.3446	 47.7721	717.7314	  0.8612	   0.7749	  0.5000	    0.9238	  0.9608	   0.9238	  0.8191	 25.2792	 16.5781	 11.3119
2018	215	  15	  0	214.6250	242.4128	 36.3970	 316.9552	  122.7118	 242.7254	308.7640	 28.0593	133.1485	159.8093	 98.5009	 98.5009	396.4175	454.4407	426.5257	426.5257	427.7260	429.1900	 36.2051	625.9872	  0.6291	   0.7160	  0.5000	    0.9238	  0.9608	   0.9238	  0.8191	 24.8958	  6.9460	  4.7767
2018	215	  16	  0	214.6667	256.9180	 28.9182	 206.3531	   45.8369	 183.7159	200.0745	 18.5790	 80.0008	 97.9671	 73.7754	 73.7754	395.4938	439.7075	419.2819	419.2819	419.3673	421.3445	 30.2749	509.7824	  0.5627	   0.6179	  0.5000	    0.9238	  0.9608	   0.9238	  0.8212	 24.2458	  5.1306	  3.5283
2018	215	  17	  0	214.7083	270.0615	 20.9981	 134.9465	   32.9656	 123.7809	130.7065	 12.0252	 50.6555	 63.1585	 50.9527	 50.3796	399.1963	431.7303	413.8615	414.0162	413.8267	416.4055	 26.1368	376.7552	  0.5679	   0.4516	  0.4997	    0.9238	  0.9608	   0.9238	  0.8290	 23.5500	  5.6935	  3.8800
2018	215	  18	  0	214.7500	282.5150	 13.0858	 134.8702	  235.8874	  82.9779	132.1323	  8.9801	 35.4161	 86.4174	 46.7766	 35.4161	401.9767	433.0232	407.5664	406.4119	406.4119	413.3934	 24.9849	237.8410	  0.8501	   0.2361	  0.4436	    0.9238	  0.9608	   0.9238	  0.8334	 22.8375	 14.9818	 10.0327
2018	215	  19	  0	214.7917	294.8140	  5.6099	  46.5083	  110.5857	  34.9028	 45.3327	  3.4024	 14.8402	 25.1222	 18.9988	 14.8402	399.7384	416.2427	398.0778	396.0931	396.0931	401.0838	 18.9463	103.2793	  0.8511	   0.0965	  0.2697	    0.9238	  0.9608	   0.9238	  0.8332	 22.1583	 12.3737	  8.0593
2018	215	  20	  0	214.8333	307.3805	 -0.9217	   5.8867	   40.6257	   2.3673	  3.3933	  0.2218	  1.0250	  1.0250	  1.0250	  1.0250	398.2929	407.4453	395.9422	394.5244	394.5244	396.8271	 16.1390	 44.7495	  0.6882	   0.0000	  0.0234	    0.9238	  0.9608	   0.9238	  0.8337	 21.7542	  6.1347	  3.8920
2018	215	  21	  0	214.8750	320.5080	 -7.2137	   0.5088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.2878	407.3993	399.1184	399.1184	399.1184	399.1184	 16.5895	 55.9392	  0.5019	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8359	 21.7458	  0.0000	  0.0000
2018	215	  22	  0	214.9167	334.3176	-11.5394	   0.0385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.0372	406.8470	398.9667	398.9667	398.9667	398.9667	 16.5784	 55.8928	  0.4935	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8382	 21.6458	  0.0000	  0.0000
2018	215	  23	  0	214.9583	348.7331	-14.0699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.8863	405.1022	397.4181	397.4181	397.4181	397.4181	 16.3211	 55.8617	  0.4928	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8398	 21.3292	  0.0000	  0.0000
2018	216	   0	  0	215.0000	 93.4671	-14.6219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.3716	402.6543	394.9683	394.9683	394.9683	394.9683	 15.8851	 55.9326	  0.4927	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8389	 20.8833	  0.0000	  0.0000
2018	216	   1	  0	215.0417	 18.1011	-13.1444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.5580	400.7631	393.0461	393.0461	393.0461	393.0461	 15.5351	 56.4983	  0.4913	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8375	 20.5375	  0.0000	  0.0000
2018	216	   2	  0	215.0833	 32.2663	 -9.7704	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.8009	400.0129	392.1683	392.1683	392.1683	392.1683	 15.3658	 56.5366	  0.4917	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8358	 20.4000	  0.0000	  0.0000
2018	216	   3	  0	215.1250	 45.7674	 -4.4873	   1.2227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.5135	399.1281	390.8164	390.8164	390.8164	390.8164	 15.1341	 56.5401	  0.5129	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8357	 20.2375	  0.0000	  0.0000
2018	216	   4	  0	215.1667	 58.6183	  1.9871	  12.9127	   11.8073	  11.2206	 11.4192	  1.0505	  4.7574	  4.7574	  4.9618	  5.1585	395.2218	398.5846	383.1166	383.1166	383.5226	383.5226	 14.5683	 48.2602	  0.7956	   0.0263	  0.1170	    0.9238	  0.9608	   0.9238	  0.8345	 20.1000	  1.1220	  0.0000
2018	216	   5	  0	215.2083	 71.0317	  8.9393	  54.1477	   18.8506	  51.1726	 52.3910	  4.8259	 21.4286	 21.4286	 22.3540	 24.2807	393.3479	400.7921	387.3714	387.3714	387.8597	387.8597	 17.6317	163.6563	  0.6642	   0.1593	  0.3637	    0.9238	  0.9608	   0.9238	  0.8321	 20.2625	  1.7329	  0.0000
2018	216	   6	  0	215.2500	 83.3631	 16.6627	 103.7152	   20.1131	  98.0525	100.3491	  9.3338	 40.3635	 40.3635	 41.0481	 46.4013	392.4573	403.0189	390.2849	390.3903	390.7667	390.7667	 20.7111	301.5335	  0.5881	   0.3255	  0.4843	    0.9238	  0.9608	   0.9238	  0.8310	 20.2917	  2.0195	  0.1580
2018	216	   7	  0	215.2917	 96.0811	 24.6108	 155.8690	   37.6618	 138.9924	151.1182	 13.9565	 59.4722	 56.2203	 56.2203	 75.3784	393.8683	407.8728	395.1207	395.1823	394.7051	395.1207	 23.9671	437.5434	  0.5326	   0.5399	  0.5000	    0.9238	  0.9608	   0.9238	  0.8322	 20.4708	  2.4654	  0.7789
2018	216	   8	  0	215.3333	109.7888	 32.3643	 410.5996	  389.0871	 199.1515	404.2326	 33.0290	166.2940	 87.4894	 87.4894	293.2682	396.8678	443.8766	408.3520	410.8089	408.9783	408.3520	 37.7354	562.3242	  0.8686	   0.6694	  0.5000	    0.9238	  0.9608	   0.9238	  0.8321	 21.6208	  9.5890	  4.3036
2018	216	   9	  0	215.3750	125.2018	 39.4239	 554.8858	  548.9289	 206.9581	548.5705	 45.3715	277.0676	 96.7335	 96.7335	354.2159	398.5825	474.6039	425.0810	429.0257	427.7074	425.0810	 45.4876	667.7416	  0.9449	   0.7445	  0.5000	    0.9238	  0.9608	   0.9238	  0.8295	 22.9417	 13.8044	  7.2800
2018	216	  10	  0	215.4167	142.9886	 45.1378	 581.7515	  444.8915	 266.0562	573.3236	 49.9878	316.4778	118.5486	118.5486	266.2109	399.2464	474.7806	427.6446	430.4082	431.6071	427.6446	 45.8696	745.4626	  0.8735	   0.7918	  0.5000	    0.9238	  0.9608	   0.9238	  0.8293	 23.2375	 12.6243	  7.3957
2018	216	  11	  0	215.4583	163.3195	 48.7285	 728.3383	  701.6535	 200.5853	722.6653	 62.0711	464.1939	103.6738	103.6738	208.9342	396.8096	506.4687	440.7323	442.5843	448.5662	440.7323	 49.9444	792.2763	  0.9890	   0.8167	  0.5000	    0.9238	  0.9608	   0.9238	  0.8238	 23.4792	 18.0654	 11.2834
2018	216	  12	  0	215.5000	185.1842	 49.5169	 751.6515	  739.2774	 189.3154	746.4481	 64.1287	491.5296	141.0735	101.0924	106.4510	394.2834	515.4949	444.5623	444.5559	453.9312	445.1822	 49.7533	803.0628	  1.0000	   0.8217	  0.5000	    0.9238	  0.9608	   0.9238	  0.8197	 23.5292	 19.5787	 12.7587
2018	216	  13	  0	215.5417	206.5283	 47.3265	 701.3842	  675.7933	 204.5250	695.5027	 59.4310	432.5157	267.7460	103.5341	103.5341	396.8681	518.6154	446.6768	446.6768	455.7719	450.8467	 51.2086	775.0862	  0.9913	   0.8073	  0.5000	    0.9238	  0.9608	   0.9238	  0.8234	 23.4083	 20.6630	 13.8430
2018	216	  14	  0	215.5833	225.6866	 42.6180	 642.2508	  679.9165	 181.8915	637.0637	 52.7893	361.3758	367.8003	 92.4866	 92.4866	399.3059	518.6082	447.2178	447.2178	454.5391	454.7574	 51.1090	712.9568	  0.9989	   0.7729	  0.5000	    0.9238	  0.9608	   0.9238	  0.8259	 23.5542	 21.3930	 14.5730
2018	216	  15	  0	215.6250	242.2735	 36.1615	 543.1352	  645.0066	 163.2247	538.4024	 42.5275	252.3103	408.4593	 80.7526	 80.7526	399.9071	508.7066	441.4707	441.4707	446.2095	451.2585	 47.8239	620.6443	  0.9941	   0.7135	  0.5000	    0.9238	  0.9608	   0.9238	  0.8285	 23.0583	 21.7538	 14.9338
2018	216	  16	  0	215.6667	256.7744	 28.6894	 461.6815	  751.7833	 100.6330	459.0615	 31.8474	147.8581	446.7873	 54.0947	 54.0947	397.9893	494.2157	433.3560	433.3560	435.3841	444.2302	 43.5473	505.3247	  1.0000	   0.6143	  0.5000	    0.9238	  0.9608	   0.9238	  0.8262	 22.9792	 21.7381	 14.9181
2018	216	  17	  0	215.7083	269.9224	 20.7715	 290.5973	  515.8314	 104.9917	287.4149	 18.4485	 56.5343	266.1267	 52.4242	 48.3399	395.4400	469.7641	420.8973	420.8694	420.9223	431.7164	 34.0272	373.8357	  0.9747	   0.4454	  0.4995	    0.9238	  0.9608	   0.9238	  0.8232	 22.9208	 21.2948	 14.4914
2018	216	  18	  0	215.7500	282.3854	 12.8579	 147.2669	  300.2750	  79.0967	144.7010	  9.0789	 34.1977	101.7697	 47.6523	 34.1977	393.8369	431.1411	402.0559	400.7697	400.7697	408.9285	 24.5426	234.5970	  0.9034	   0.2309	  0.4402	    0.9238	  0.9608	   0.9238	  0.8256	 21.8958	 17.3372	 11.5961
2018	216	  19	  0	215.7917	294.6975	  5.3816	  59.6706	  316.4852	  32.4942	 58.6146	  3.3229	 14.0297	 37.6703	 24.2148	 14.0297	394.2030	412.1286	390.5544	387.4259	387.4259	394.9958	 18.1914	 99.3830	  0.9740	   0.0938	  0.2614	    0.9238	  0.9608	   0.9238	  0.8287	 20.9208	 18.1521	 11.7875
2018	216	  20	  0	215.8333	307.2818	 -1.1760	   8.3335	  109.0101	   3.1026	  5.7424	  0.2910	  1.3487	  1.3487	  1.3487	  1.3487	393.8320	400.2176	388.5376	387.1785	387.1785	389.4042	 14.8776	 43.8583	  0.6946	   0.0000	  0.0191	    0.9238	  0.9608	   0.9238	  0.8314	 20.4375	  6.0179	  3.8070
2018	216	  21	  0	215.8750	320.4327	 -7.4730	   0.3192	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.5024	398.2900	389.9405	389.9405	389.9405	389.9405	 14.9276	 56.6565	  0.4969	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8304	 20.0833	  0.0000	  0.0000
2018	216	  22	  0	215.9167	334.2724	-11.7970	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.8141	396.4143	388.3256	388.3256	388.3256	388.3256	 14.6478	 56.6406	  0.4913	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8313	 19.7375	  0.0000	  0.0000
2018	216	  23	  0	215.9583	348.7239	-14.3313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.6788	395.6702	387.9536	387.9536	387.9536	387.9536	 14.6219	 56.5507	  0.4913	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8357	 19.6000	  0.0000	  0.0000
2018	217	   0	  0	216.0000	 93.4968	-14.8821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.2700	395.0849	387.3644	387.3644	387.3644	387.3644	 14.5149	 56.6111	  0.4911	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8354	 19.4917	  0.0000	  0.0000
2018	217	   1	  0	216.0417	 18.1681	-13.3981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.3296	393.7142	385.8455	385.8455	385.8455	385.8455	 14.2189	 57.2509	  0.4896	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8326	 19.2375	  0.0000	  0.0000
2018	217	   2	  0	216.0833	 32.3653	-10.0143	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.1511	391.8103	383.7634	383.7634	383.7634	383.7634	 13.8210	 57.3162	  0.4897	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8296	 18.8833	  0.0000	  0.0000
2018	217	   3	  0	216.1250	 45.8916	 -4.7501	   1.5333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4239	389.6680	380.6849	380.6849	380.6849	380.6849	 13.2367	 57.4145	  0.5163	   0.0000	  0.0000	    0.9238	  0.9608	   0.9238	  0.8251	 18.4833	  0.0000	  0.0000
2018	217	   4	  0	216.1667	 58.7617	  1.7851	  18.8463	   77.0163	  12.1080	 16.0363	  1.1586	  5.1792	  5.1792	  6.8734	  8.5394	378.2049	388.1146	369.2884	369.2884	369.6439	369.6439	 12.1955	 50.3234	  0.8747	   0.0253	  0.1086	    0.9238	  0.9608	   0.9238	  0.8189	 18.1375	  1.3728	  0.0000
2018	217	   5	  0	216.2083	 71.1901	  8.7291	  91.0331	  217.6711	  55.3170	 89.2105	  5.8006	 23.7384	 23.7384	 34.1371	 57.9024	372.2604	391.6588	370.0190	370.0190	370.4942	370.4942	 16.2664	161.1922	  0.8894	   0.1555	  0.3585	    0.9238	  0.9608	   0.9238	  0.8119	 18.2708	  3.5289	  0.0000
2018	217	   6	  0	216.2500	 83.5334	 16.4557	 224.3425	  473.9628	  89.4548	221.5764	 12.8660	 40.0675	 40.0675	 54.4731	185.0670	369.0901	404.9231	375.0591	375.4288	375.5184	375.5184	 23.2308	300.8240	  0.9855	   0.3201	  0.4827	    0.9238	  0.9608	   0.9238	  0.8064	 18.9333	  7.2198	  0.5531
2018	217	   7	  0	216.2917	 96.2608	 24.4033	 326.6677	  450.1847	 140.9460	322.2464	 23.2456	 87.7015	 62.9983	 62.9983	279.9216	368.3258	420.6311	385.4735	386.9000	385.2255	385.4735	 30.1771	438.9272	  0.9287	   0.5353	  0.5000	    0.9238	  0.9608	   0.9238	  0.8040	 19.2458	  9.0558	  2.7022
2018	217	   8	  0	216.3333	109.9734	 32.1508	 429.5715	  457.1517	 186.7073	423.7072	 33.7527	171.5773	 83.7788	 83.7788	325.1775	367.8957	436.4881	395.3811	397.9832	396.0253	395.3811	 36.6170	565.9782	  0.9029	   0.6667	  0.5000	    0.9238	  0.9608	   0.9238	  0.8007	 19.9042	 10.4417	  4.5633
2018	217	   9	  0	216.3750	125.3808	 39.1985	 483.5910	  375.6972	 247.4244	475.6184	 40.6904	230.2641	107.4393	107.4393	284.2511	370.1302	440.1615	400.2128	402.7334	401.8321	400.2128	 39.2177	671.8043	  0.8352	   0.7425	  0.5000	    0.9238	  0.9608	   0.9238	  0.8021	 20.2833	  9.7407	  5.0890
2018	217	  10	  0	216.4167	143.1412	 44.8962	 483.1988	  249.6339	 306.9360	473.0343	 42.6500	239.0609	127.7606	127.7606	210.8436	370.9495	432.9643	399.4459	400.8254	401.4981	399.4459	 38.4825	750.1140	  0.7383	   0.7900	  0.5000	    0.9238	  0.9608	   0.9238	  0.8033	 20.3167	  7.5255	  4.3854
2018	217	  11	  0	216.4583	163.4141	 48.4714	 584.5677	  372.7337	 305.3411	574.7002	 51.3788	324.2261	132.0562	132.0562	187.9827	369.7250	452.0909	406.9303	407.8173	411.3470	406.9303	 41.9385	796.5348	  0.8166	   0.8150	  0.5000	    0.9238	  0.9608	   0.9238	  0.8007	 20.3917	 11.1936	  6.9723
2018	217	  12	  0	216.5000	185.1961	 49.2522	 625.9837	  441.8743	 291.3618	616.7282	 54.7658	363.2209	156.2327	129.3595	132.1633	369.9968	466.4101	413.2326	413.1844	419.4187	413.6156	 43.2467	806.2662	  0.8571	   0.8200	  0.5000	    0.9238	  0.9608	   0.9238	  0.8001	 20.4625	 13.9272	  9.0593
2018	217	  13	  0	216.5417	206.4621	 47.0653	 696.2550	  669.6806	 206.3962	690.2926	 58.9314	430.2733	268.7650	103.8792	103.8792	370.5202	499.7647	427.4668	427.4668	436.1283	431.4494	 48.5791	779.6950	  0.9797	   0.8056	  0.5000	    0.9238	  0.9608	   0.9238	  0.7978	 20.8708	 20.2764	 13.5535
2018	217	  14	  0	216.5833	225.5702	 42.3668	 625.2277	  641.5338	 192.6787	619.6034	 51.5554	350.3603	354.4860	 95.3645	 95.3645	369.5952	501.4293	428.5759	428.5759	435.6834	435.8613	 48.0816	718.1042	  0.9731	   0.7709	  0.5000	    0.9238	  0.9608	   0.9238	  0.7954	 21.0458	 21.2947	 14.4747
