Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	221	   8	  0	220.3333	110.7527	 31.2688	 511.4919	  782.1292	 105.3236	508.9285	 38.9287	228.0702	 59.8335	 59.8335	500.9195	372.7933	446.3457	398.7697	401.4266	399.5390	398.7697	 41.9737	551.2519	  1.0000	   0.7086	  0.5000	    0.9309	  0.9625	   0.9309	  0.8060	 20.2375	 11.7089	  4.8889
2018	221	   9	  0	220.3750	126.1367	 38.2663	 596.0208	  719.2442	 150.5791	592.0515	 48.8928	337.8745	 80.6731	 80.6731	432.3620	366.7543	464.0496	407.2501	410.7180	409.6951	407.2501	 45.5690	660.3372	  1.0000	   0.7751	  0.5000	    0.9309	  0.9625	   0.9309	  0.7955	 20.6958	 13.9230	  7.1030
2018	221	  10	  0	220.4167	143.7886	 43.8954	 703.3154	  808.0586	 143.2170	699.8473	 59.4091	465.1153	 83.9247	 83.9247	363.8951	370.3235	481.3539	417.7961	421.0163	422.4609	417.7961	 49.1173	738.8093	  1.0000	   0.8162	  0.5000	    0.9309	  0.9625	   0.9309	  0.7973	 21.3083	 15.9137	  9.0937
2018	221	  11	  0	220.4583	163.8270	 47.4042	 728.5742	  747.3536	 178.5154	723.9179	 63.0748	502.2891	 97.8312	 97.8312	216.0481	377.7775	497.7272	429.0371	430.6300	435.9523	429.0371	 49.0528	782.6331	  1.0000	   0.8378	  0.5000	    0.9309	  0.9625	   0.9309	  0.8037	 22.1042	 17.6387	 10.8187
2018	221	  12	  0	220.5000	185.2748	 48.1503	 739.7965	  754.1545	 178.0348	735.1824	 64.2503	517.6444	142.4126	 98.3043	103.4626	381.9575	509.7966	437.0549	437.0465	445.3450	437.6272	 49.0981	791.0904	  1.0000	   0.8419	  0.5000	    0.9309	  0.9625	   0.9309	  0.8065	 22.7000	 19.0615	 12.2415
2018	221	  13	  0	220.5417	206.2222	 45.9732	 713.9635	  766.3952	 163.0253	709.8207	 61.2376	485.4993	286.2665	 91.5881	 91.5881	375.7738	514.5023	438.0752	438.0752	446.1961	441.7601	 51.0605	766.2085	  1.0000	   0.8294	  0.5000	    0.9309	  0.9625	   0.9309	  0.7970	 22.7542	 20.1516	 13.3316
2018	221	  14	  0	220.5833	225.1211	 41.3123	 645.4185	  758.3028	 144.8025	641.7641	 53.8417	401.0841	402.3082	 81.3675	 81.3675	369.3064	516.0902	437.7288	437.7288	444.3504	444.3996	 50.8317	706.3094	  1.0000	   0.7992	  0.5000	    0.9309	  0.9625	   0.9309	  0.7858	 23.0167	 20.8861	 14.0661
2018	221	  15	  0	220.6250	241.5886	 34.9058	 539.9171	  718.2419	 129.0356	536.5813	 42.9952	278.5261	455.0118	 70.0717	 70.0717	370.7342	515.3855	438.7448	438.7448	443.1573	447.5397	 48.3660	612.5521	  1.0000	   0.7463	  0.5000	    0.9309	  0.9625	   0.9309	  0.7838	 23.7417	 21.2493	 14.4293
2018	221	  16	  0	220.6667	256.0594	 27.4668	 426.5506	  709.0034	  99.3837	424.0055	 31.0632	153.9374	452.7840	 53.4413	 53.4413	373.5646	504.5222	434.2334	434.2334	436.2237	444.0624	 43.5260	493.1939	  1.0000	   0.6569	  0.5000	    0.9309	  0.9625	   0.9309	  0.7868	 23.9833	 21.2335	 14.4135
2018	221	  17	  0	220.7083	269.2253	 19.5605	 286.2471	  596.9787	  84.2140	283.9211	 18.3308	 53.3096	323.5976	 45.6964	 41.3603	376.0326	477.6879	420.2712	420.2491	420.3372	430.0412	 34.7562	357.1107	  0.9962	   0.4981	  0.5000	    0.9309	  0.9625	   0.9309	  0.7943	 23.3125	 20.8389	 14.0189
2018	221	  18	  0	220.7500	281.7334	 11.6404	 130.6298	  293.4395	  68.4491	128.5095	  8.1717	 30.2607	104.9972	 43.4860	 30.2607	373.5565	435.5471	401.1343	400.1038	400.1038	407.3466	 23.8691	215.2662	  0.8909	   0.2501	  0.4510	    0.9309	  0.9625	   0.9309	  0.7962	 22.4125	 16.6062	 10.9734
2018	221	  19	  0	220.7917	294.1125	  4.1732	  31.7156	  111.4504	  24.6214	 30.9186	  2.3939	 10.6634	 17.4746	 13.2302	 10.6634	371.1870	412.5548	389.7743	387.9937	387.9937	392.4996	 16.5605	 78.4208	  0.8495	   0.0907	  0.2412	    0.9309	  0.9625	   0.9309	  0.7973	 21.6750	 12.2067	  7.8020
2018	221	  20	  0	220.8333	306.7887	 -2.5569	   3.4358	    0.9001	   0.4200	  0.4158	  0.0396	  0.1863	  0.1863	  0.1863	  0.1863	367.6713	404.0028	390.9881	390.6873	390.6873	391.2245	 14.9071	 56.7091	  0.5673	   0.0000	  0.0034	    0.9309	  0.9625	   0.9309	  0.7967	 21.1292	  1.5185	  0.9502
2018	221	  21	  0	220.8750	320.0633	 -8.8225	   0.1485	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1362	400.9685	390.1264	390.1264	390.1264	390.1264	 14.6953	 60.8471	  0.4849	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7958	 20.5750	  0.0000	  0.0000
2018	221	  22	  0	220.9167	334.0630	-13.1629	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9269	398.5843	388.1089	388.1089	388.1089	388.1089	 14.3489	 60.7914	  0.4825	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7986	 20.1375	  0.0000	  0.0000
2018	221	  23	  0	220.9583	348.7064	-15.7141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1404	398.4256	388.1982	388.1982	388.1982	388.1982	 14.3863	 60.7279	  0.4824	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8017	 20.1083	  0.0000	  0.0000
2018	222	   0	  0	221.0000	 93.6861	-16.2542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.6688	393.9451	385.1485	385.1485	385.1485	385.1485	 13.9657	 60.4391	  0.4823	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8181	 19.2792	  0.0000	  0.0000
2018	222	   1	  0	221.0417	 18.5543	-14.7312	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.9902	391.4978	384.1377	384.1377	384.1377	384.1377	 13.9329	 60.7528	  0.4806	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8347	 18.8250	  0.0000	  0.0000
2018	222	   2	  0	221.0833	 32.9184	-11.2894	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.1598	392.9740	386.0439	386.0439	386.0439	386.0439	 14.3304	 60.6192	  0.4809	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8407	 19.1000	  0.0000	  0.0000
2018	222	   3	  0	221.1250	 46.5748	 -6.1091	   0.3771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.6952	393.2654	386.3110	386.3110	386.3110	386.3110	 14.3943	 60.5880	  0.4868	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8421	 19.1542	  0.0000	  0.0000
2018	222	   4	  0	221.1667	 59.5426	  0.7117	   3.2035	    1.2051	   2.5151	  2.4696	  0.2364	  1.0868	  1.0868	  1.1036	  1.1212	404.3187	395.4264	385.1295	385.1295	385.3679	385.3679	 14.4237	 47.2939	  0.6282	   0.0243	  0.0812	    0.9309	  0.9625	   0.9309	  0.8445	 19.5250	  0.7223	  0.0000
2018	222	   5	  0	221.2083	 72.0457	  7.6395	  18.4779	    2.2247	  18.1307	 17.8800	  1.7098	  7.7289	  7.7289	  7.8362	  8.1274	408.6642	400.4337	392.8279	392.8279	393.2399	393.2399	 16.6991	139.4439	  0.4844	   0.1622	  0.3626	    0.9309	  0.9625	   0.9309	  0.8484	 20.2333	  1.4741	  0.0000
2018	222	   6	  0	221.2500	 84.4488	 15.3811	  59.0552	    6.9383	  57.2420	 57.1691	  5.4432	 23.9245	 23.9239	 24.1417	 26.2907	402.5797	406.1516	397.2299	397.2353	397.5752	397.6099	 19.6102	278.3061	  0.4673	   0.3651	  0.4908	    0.9309	  0.9625	   0.9309	  0.8413	 20.8708	  1.7683	  0.0616
2018	222	   7	  0	221.2917	 97.2225	 23.3258	  82.5500	    5.7000	  80.1888	 79.9074	  7.6763	 33.1955	 32.6835	 32.6835	 35.7787	395.4140	409.5267	401.1034	400.9991	400.7317	401.1034	 21.2949	416.5166	  0.3856	   0.5860	  0.5000	    0.9309	  0.9625	   0.9309	  0.8329	 21.0458	  1.8460	  0.4739
2018	222	   8	  0	221.3333	110.9583	 31.0409	 217.2715	   34.0072	 199.4440	210.7258	 20.0126	 88.5686	 80.8090	 80.8090	 99.8804	390.7629	412.2787	397.8022	397.9922	397.6255	397.8022	 27.5731	543.5441	  0.5467	   0.7060	  0.5000	    0.9309	  0.9625	   0.9309	  0.8275	 20.9458	  2.3711	  0.9786
2018	222	   9	  0	221.3750	126.3362	 38.0248	 264.3790	   30.3363	 245.9493	256.2990	 24.5229	109.3249	 98.8077	 98.8077	113.9432	382.0299	408.5594	393.8272	394.0278	393.8609	393.8272	 29.0638	651.5450	  0.5256	   0.7732	  0.5000	    0.9309	  0.9625	   0.9309	  0.8188	 20.1958	  2.2786	  1.1467
2018	222	  10	  0	221.4167	143.9603	 43.6355	 242.6808	   14.6606	 232.5611	235.0243	 22.6701	 99.6133	 92.6563	 92.6563	 97.7045	373.8637	404.6896	392.5225	392.5278	392.6866	392.5225	 27.6175	732.4183	  0.4294	   0.8145	  0.5000	    0.9309	  0.9625	   0.9309	  0.8101	 19.7083	  1.8979	  1.0779
2018	222	  11	  0	221.4583	163.9390	 47.1264	 360.5396	   52.6223	 321.9358	349.9959	 33.4800	157.8436	129.1805	129.1805	137.3132	370.5768	409.3041	391.1690	391.0725	391.8708	391.1690	 32.6091	779.1516	  0.5497	   0.8362	  0.5000	    0.9309	  0.9625	   0.9309	  0.8058	 19.6917	  2.8666	  1.7517
2018	222	  12	  0	221.5000	185.3019	 47.8626	 300.8652	   14.6436	 290.0137	291.3132	 28.1528	123.2882	116.1281	115.1306	115.2585	372.5514	399.2648	385.9911	385.8996	386.4205	385.7822	 29.2820	786.8760	  0.4671	   0.8403	  0.5000	    0.9309	  0.9625	   0.9309	  0.8113	 18.5708	  2.0122	  1.2886
2018	222	  13	  0	221.5417	206.1677	 45.6872	 270.1244	   14.4823	 259.7287	261.5713	 25.2589	110.8231	106.8405	103.2952	103.2952	370.5773	398.7577	385.4579	385.4579	385.9245	385.4837	 27.8131	759.6227	  0.4475	   0.8277	  0.5000	    0.9309	  0.9625	   0.9309	  0.8096	 18.2958	  2.2632	  1.4931
2018	222	  14	  0	221.5833	225.0121	 41.0354	 297.2256	   33.4703	 275.2891	288.1848	 27.6126	124.4793	124.6619	110.3697	110.3697	364.1761	405.5283	387.0693	387.0693	387.6742	387.6873	 29.4313	699.1375	  0.5326	   0.7972	  0.5000	    0.9309	  0.9625	   0.9309	  0.8004	 18.8000	  3.2713	  2.1982
2018	222	  15	  0	221.6250	241.4534	 34.6388	 226.3040	   23.5657	 213.1022	219.2969	 20.9960	 92.3582	 98.4969	 85.7545	 85.7545	362.4123	403.3969	385.5773	385.5773	385.9153	386.5710	 25.8916	605.4440	  0.5072	   0.7437	  0.5000	    0.9309	  0.9625	   0.9309	  0.7994	 18.3667	  3.5758	  2.4227
2018	222	  16	  0	221.6667	255.9167	 27.2067	 249.3629	  136.4639	 188.1158	243.2891	 21.6584	 96.4073	154.7201	 78.4152	 78.4152	365.4198	420.2599	390.2008	390.2008	390.6422	393.4218	 28.1859	486.5785	  0.6830	   0.6531	  0.5000	    0.9309	  0.9625	   0.9309	  0.8013	 18.7042	  8.2420	  5.5803
2018	222	  17	  0	221.7083	269.0854	 19.3030	 180.0967	  150.9360	 129.8117	175.9234	 14.7414	 58.0510	125.2407	 56.0821	 55.0274	364.0259	419.0802	388.5313	388.6136	388.5347	392.6746	 24.4378	352.2179	  0.7290	   0.4906	  0.5000	    0.9309	  0.9625	   0.9309	  0.7985	 18.9750	  9.8957	  6.6404
2018	222	  18	  0	221.7500	281.6023	 11.3822	  91.9867	   99.8835	  72.3469	 89.6419	  7.3042	 30.9789	 54.2218	 35.3890	 30.9789	362.5428	403.5981	380.3092	379.8697	379.8697	383.6036	 18.3422	210.6144	  0.7353	   0.2431	  0.4467	    0.9309	  0.9625	   0.9309	  0.7974	 18.7542	  9.5918	  6.3121
2018	222	  19	  0	221.7917	293.9952	  3.9201	  43.2240	  327.7998	  24.2747	 41.7573	  2.4600	 10.6601	 32.1232	 19.9678	 10.6601	362.7633	397.1264	372.0339	369.5251	369.5251	375.7132	 14.1227	 73.7669	  0.9572	   0.0878	  0.2294	    0.9309	  0.9625	   0.9309	  0.7974	 18.4750	 16.6978	 10.6388
2018	222	  20	  0	221.8333	306.6905	 -3.3355	   5.7815	    0.0000	   1.6367	  1.5826	  0.1537	  0.7113	  0.7113	  0.7113	  0.7113	356.6585	387.0026	373.5991	373.3698	373.3698	373.7846	 11.8003	 57.0871	  0.5912	   0.0000	  0.0020	    0.9309	  0.9625	   0.9309	  0.7937	 17.9833	  1.2428	  0.7749
2018	222	  21	  0	221.8750	319.9912	 -9.1045	   0.1575	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4276	385.4538	374.7642	374.7642	374.7642	374.7642	 11.8525	 61.7166	  0.4832	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7907	 17.6917	  0.0000	  0.0000
2018	222	  22	  0	221.9167	334.0247	-13.4499	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.0254	384.1083	373.5580	373.5580	373.5580	373.5580	 11.6302	 61.7116	  0.4806	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7910	 17.4375	  0.0000	  0.0000
2018	222	  23	  0	221.9583	348.7087	-16.0038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0695	382.8100	372.5493	372.5493	372.5493	372.5493	 11.4691	 61.6413	  0.4806	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7942	 17.1917	  0.0000	  0.0000
2018	223	   0	  0	222.0000	 93.7321	-16.5408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0133	382.6122	372.5507	372.5507	372.5507	372.5507	 11.4894	 61.6548	  0.4805	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7967	 17.1542	  0.0000	  0.0000
2018	223	   1	  0	222.0417	 18.6416	-15.0088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7321	381.4279	371.6506	371.6506	371.6506	371.6506	 11.3439	 62.3425	  0.4787	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7992	 16.9292	  0.0000	  0.0000
2018	223	   2	  0	222.0833	 33.0405	-11.5539	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2892	378.2389	368.7079	368.7079	368.7079	368.7079	 10.8163	 62.3048	  0.4787	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8011	 16.3208	  0.0000	  0.0000
2018	223	   3	  0	222.1250	 46.7236	 -6.3780	   1.2281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9661	375.9998	366.1220	366.1220	366.1220	366.1220	 10.3591	 62.2758	  0.4984	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8026	 15.8917	  0.0000	  0.0000
2018	223	   4	  0	222.1667	 59.7112	  0.4803	  19.2227	  291.3143	   4.9637	 15.7140	  0.5385	  2.2683	  2.2683	  8.2535	 14.7151	360.4533	374.4065	355.5602	355.5602	355.7852	355.7852	  9.5393	 45.9890	  0.8248	   0.0234	  0.0739	    0.9309	  0.9625	   0.9309	  0.8036	 15.5292	  1.1419	  0.0000
2018	223	   5	  0	222.2083	 72.2294	  7.4149	  81.2421	  311.0878	  45.9495	 79.8043	  4.8612	 20.1428	 20.1428	 34.1431	 61.6638	360.5141	378.9447	355.7657	355.7657	356.1542	356.1542	 13.4990	137.8035	  0.9297	   0.1577	  0.3560	    0.9309	  0.9625	   0.9309	  0.8030	 15.9500	  3.2501	  0.0000
2018	223	   6	  0	222.2500	 84.6445	 15.1589	  89.1915	   28.5376	  82.5528	 86.4804	  7.9622	 34.6486	 34.6466	 35.7171	 42.9023	362.2699	382.8341	368.4421	368.4423	368.7678	368.8004	 16.0499	278.2688	  0.5858	   0.3582	  0.4894	    0.9309	  0.9625	   0.9309	  0.8041	 16.5000	  1.9787	  0.0525
2018	223	   7	  0	222.2917	 97.4276	 23.1025	  91.8069	    6.0863	  89.3325	 88.8626	  8.5399	 36.9593	 36.4292	 36.4292	 39.6946	369.4031	380.2540	370.7415	370.6379	370.3966	370.7415	 16.4839	416.1000	  0.4099	   0.5814	  0.5000	    0.9309	  0.9625	   0.9309	  0.8122	 15.6333	  1.8401	  0.4554
2018	223	   8	  0	222.3333	111.1679	 30.8103	 204.4935	   20.9227	 193.8784	198.1154	 18.9574	 82.7322	 78.3064	 78.3064	 90.0928	376.2314	380.2367	367.2630	367.3741	367.0720	367.2630	 21.9831	541.8753	  0.5288	   0.7033	  0.5000	    0.9309	  0.9625	   0.9309	  0.8188	 15.2250	  2.1022	  0.8480
2018	223	   9	  0	222.3750	126.5395	 37.7802	 100.7156	    1.8206	  99.6561	 97.4273	  9.4395	 40.3453	 39.7710	 39.7710	 40.7239	375.0158	376.1711	369.8915	369.9293	369.8204	369.8915	 16.7650	648.6000	  0.2774	   0.7712	  0.5000	    0.9309	  0.9625	   0.9309	  0.8176	 14.6333	  1.6742	  0.8376
2018	223	  10	  0	222.4167	144.1355	 43.3721	  53.5917	    0.0000	  53.5917	 51.8220	  5.0331	 21.2387	 21.2387	 21.2387	 21.2387	369.9846	370.5597	366.8596	366.7999	366.9227	366.8596	 13.5630	728.5710	  0.1725	   0.8128	  0.5000	    0.9309	  0.9625	   0.9309	  0.8129	 13.5750	  1.5570	  0.8792
2018	223	  11	  0	222.4583	164.0542	 46.8447	 246.8698	   23.5795	 229.4752	239.3315	 23.0162	104.7641	 91.5863	 91.5863	 93.5134	370.6154	374.7272	363.8742	363.6873	364.2906	363.8742	 22.9702	773.8996	  0.4057	   0.8345	  0.5000	    0.9309	  0.9625	   0.9309	  0.8135	 13.8417	  2.1523	  1.3169
2018	223	  12	  0	222.5000	185.3318	 47.5706	 650.8154	  509.0825	 275.0983	642.5774	 57.4985	412.4292	160.3439	127.3641	129.0758	378.5908	453.4291	398.6832	398.6264	404.8229	399.1288	 42.6187	781.3473	  0.9145	   0.8387	  0.5000	    0.9309	  0.9625	   0.9309	  0.8185	 16.7917	 15.3480	  9.8087
2018	223	  13	  0	222.5417	206.1155	 45.3966	 561.6521	  382.7742	 289.9621	552.6890	 49.7536	324.9001	228.3885	128.0572	128.0572	380.1852	456.4067	407.7648	407.7648	412.5982	409.9850	 42.7868	753.8175	  0.8383	   0.8259	  0.5000	    0.9309	  0.9625	   0.9309	  0.8168	 19.3333	 13.1838	  8.6811
2018	223	  14	  0	222.5833	224.9048	 40.7536	 694.7523	  771.9876	 191.2834	689.5695	 58.2184	426.9971	427.5356	 99.8818	 99.8818	381.8499	492.2409	422.4570	422.4570	428.7789	428.7706	 51.0788	691.0138	  1.0000	   0.7952	  0.5000	    0.9309	  0.9625	   0.9309	  0.8169	 19.5917	 20.6716	 13.8516
2018	223	  15	  0	222.6250	241.3192	 34.3669	 449.4829	  422.8155	 205.7710	443.2369	 37.6902	224.2445	315.2548	 93.2955	 93.2955	377.0687	456.8033	404.3814	404.3814	407.5713	410.3364	 39.6557	597.9427	  0.8755	   0.7411	  0.5000	    0.9309	  0.9625	   0.9309	  0.8149	 18.3083	 15.9590	 10.7816
2018	223	  16	  0	222.6667	255.7744	 26.9417	 166.8410	   28.1010	 153.3315	161.8083	 15.3231	 67.4900	 78.3043	 62.4701	 62.4701	373.7514	395.4589	378.3965	378.3965	378.5002	379.9134	 21.9268	479.9881	  0.5124	   0.6491	  0.5000	    0.9309	  0.9625	   0.9309	  0.8154	 16.5958	  4.5332	  3.0627
2018	223	  17	  0	222.7083	268.9456	 19.0408	  99.4206	   11.4601	  95.6469	 96.2708	  9.1717	 39.7077	 44.7440	 39.5435	 39.4735	377.3036	387.7103	372.7120	372.8298	372.6781	374.5754	 17.5232	345.2143	  0.5082	   0.4829	  0.5000	    0.9309	  0.9625	   0.9309	  0.8193	 15.7292	  4.9837	  3.3348
2018	223	  18	  0	222.7500	281.4713	 11.1193	  39.1619	    4.5359	  38.2478	 37.9010	  3.6164	 16.1863	 17.2733	 16.3731	 16.1863	371.2668	377.7442	365.6706	365.5386	365.5386	367.6773	 12.8420	204.6916	  0.4905	   0.2358	  0.4423	    0.9309	  0.9625	   0.9309	  0.8138	 14.7958	  6.1742	  4.0510
2018	223	  19	  0	222.7917	223.4568	-10.3605	  13.6613	    6.0675	  13.1233	 13.1038	  1.2372	  5.6380	  6.2032	  5.8756	  5.6380	330.8104	355.0679	339.5002	338.7875	338.7875	340.9346	  5.6568	 74.5958	  0.6418	   0.0832	  0.1947	    0.9309	  0.9625	   0.9309	  0.7753	 10.8688	  6.4768	  4.1355
2018	223	  20	  0	222.8333	235.3787	-16.8093	   1.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6657	352.3853	341.3616	341.3616	341.3616	341.3616	  5.1477	 57.7337	  0.5143	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.7794	 11.0500	  0.0000	  0.0000
2018	223	  21	  0	222.8750	319.9197	 -9.3909	   0.0958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8247	367.9356	359.9017	359.9017	359.9017	359.9017	  9.3621	 61.9900	  0.4802	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8166	 14.3292	  0.0000	  0.0000
2018	223	  22	  0	222.9167	333.9877	-13.7415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4639	366.4867	358.4418	358.4418	358.4418	358.4418	  9.0776	 62.0206	  0.4787	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8153	 14.0458	  0.0000	  0.0000
2018	223	  23	  0	222.9583	348.7131	-16.2980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1721	364.5983	356.2627	356.2627	356.2627	356.2627	  8.6156	 62.1261	  0.4787	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8107	 13.6750	  0.0000	  0.0000
2018	224	   0	  0	223.0000	 93.7810	-16.8315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6786	363.4760	354.8831	354.8831	354.8831	354.8831	  8.3097	 62.2844	  0.4785	   0.0000	  0.0000	    0.9309	  0.9625	   0.9309	  0.8068	 13.4542	  0.0000	  0.0000
2018	224	   1	  0	223.0417	 16.4819	-28.8229	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0265	342.4068	330.5049	330.5049	330.5049	330.5049	  2.7876	 57.0305	  0.5060	   0.0000	  0.0000	    0.9319	  0.9627	   0.9319	  0.7602	  9.0167	  0.0000	  0.0000
2018	224	   2	  0	223.0833	 25.3813	-36.4766	   0.3722	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6185	325.4480	311.0299	311.0299	311.0299	311.0299	 -1.5758	 52.5193	  0.5293	   0.0000	  0.0000	    0.9319	  0.9627	   0.9319	  0.7252	  5.4583	  0.0000	  0.0000
2018	224	   3	  0	223.1250	 46.8765	 -6.6515	   1.1963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4015	358.4716	349.6391	349.6391	349.6391	349.6391	  7.3415	 63.0556	  0.4956	   0.0000	  0.0000	    0.9319	  0.9627	   0.9319	  0.8070	 12.4625	  0.0000	  0.0000
2018	224	   4	  0	223.1667	 59.8840	  0.2428	  14.6198	  212.1426	   5.1013	 11.8987	  0.5242	  2.2854	  2.2854	  6.2161	 10.5459	359.9090	365.4704	348.5166	348.5166	348.7018	348.7018	  7.9791	 49.1942	  0.7720	   0.0227	  0.0677	    0.9319	  0.9627	   0.9319	  0.8041	 13.7917	  0.9843	  0.0000
2018	224	   5	  0	223.2083	 72.4173	  7.1882	  79.1665	  264.5242	  46.6481	 77.7083	  4.9423	 20.4872	 20.4872	 32.3525	 59.4437	357.3220	374.2368	350.3613	350.3613	350.7352	350.7352	 12.3924	133.8229	  0.9521	   0.1572	  0.3542	    0.9319	  0.9627	   0.9319	  0.8009	 15.0167	  3.3141	  0.0000
2018	224	   6	  0	223.2500	 84.8443	 14.9344	 170.3142	  274.9383	  99.0163	167.2241	 12.0424	 43.4369	 43.3131	 50.5618	140.0518	355.9059	383.4485	358.0071	358.0533	358.3201	358.3513	 18.6718	274.9602	  0.8755	   0.3633	  0.4900	    0.9319	  0.9627	   0.9319	  0.7987	 15.5250	  4.8028	  0.1258
2018	224	   7	  0	223.2917	 97.6366	 22.8768	 289.5956	  367.8459	 144.6212	285.1738	 22.3283	 93.8606	 64.4753	 64.4753	262.2964	353.2288	399.3011	366.5277	367.2575	366.3268	366.5277	 26.6199	415.1692	  0.8880	   0.5874	  0.5000	    0.9319	  0.9627	   0.9319	  0.7946	 15.9625	  7.2319	  1.7818
2018	224	   8	  0	223.3333	111.3813	 30.5770	 465.1490	  626.6803	 144.4526	461.1258	 36.5605	214.0439	 72.0350	 72.0350	425.7598	351.9437	423.0917	376.4446	378.7646	377.1414	376.4446	 36.9285	543.8418	  0.9902	   0.7082	  0.5000	    0.9319	  0.9627	   0.9319	  0.7913	 16.4792	 11.3574	  4.5490
2018	224	   9	  0	223.3750	126.7464	 37.5327	 617.6748	  802.9258	 127.9880	614.5701	 50.2499	368.8966	 73.8685	 73.8685	466.7405	353.2398	441.1378	386.6984	389.8069	388.9474	386.6984	 44.0382	651.4906	  1.0000	   0.7751	  0.5000	    0.9319	  0.9627	   0.9319	  0.7906	 17.1250	 13.5876	  6.7676
2018	224	  10	  0	223.4167	144.3140	 43.1053	 717.5233	  849.9184	 136.7992	714.3332	 60.4905	491.4923	 82.5007	 82.5007	376.4915	353.0158	457.9510	396.3072	399.2147	400.6181	396.3072	 47.1112	731.6497	  1.0000	   0.8158	  0.5000	    0.9319	  0.9627	   0.9319	  0.7877	 17.7792	 15.5791	  8.7591
