Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	183	  20	  0	182.8333	310.2726	  3.4863	  44.2815	  429.8076	  18.4077	 42.2320	  1.5002	  5.8049	 12.3766	 12.3620	  5.8049	373.8923	399.4338	391.9575	382.0979	382.0979	394.4950	 15.7747	 65.5732	  1.0000	   0.0095	  0.0571	    0.7525	  0.9160	   0.7525	  0.7978	 20.1042	 20.2717	 13.4517
2018	183	  21	  0	182.8750	322.9326	 -1.7430	   5.5558	    1.4638	   2.2369	  2.0873	  0.1756	  0.6560	  0.6560	  0.6560	  0.6560	371.0494	392.7522	383.0136	381.3103	381.3103	382.8171	 13.4527	 43.7901	  0.6465	   0.0000	  0.0013	    0.7525	  0.9160	   0.7525	  0.8050	 19.0583	  3.1143	  2.0158
2018	183	  22	  0	182.9167	336.1505	 -6.3438	   0.2225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9202	387.1157	378.0773	378.0773	378.0773	378.0773	 12.6572	 50.9856	  0.5123	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8126	 18.0042	  0.0000	  0.0000
2018	183	  23	  0	182.9583	349.8521	 -8.7149	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3931	381.8677	372.9134	372.9134	372.9134	372.9134	 11.6832	 51.0496	  0.5080	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8094	 17.0125	  0.0000	  0.0000
2018	184	   0	  0	183.0000	 93.7970	 -9.1599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0402	376.8699	367.7514	367.7514	367.7514	367.7514	 10.6698	 51.1587	  0.5080	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8028	 16.0583	  0.0000	  0.0000
2018	184	   1	  0	183.0417	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	184	   2	  0	183.0833	 24.4056	-33.1742	   2.0111	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5199	328.3257	316.3020	316.3020	316.3020	316.3020	 -0.5208	 47.5150	  0.5750	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7225	  6.0278	  0.0000	  0.0000
2018	184	   3	  0	183.1250	 24.5155	-36.8689	   3.0989	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6759	322.6889	309.9951	309.9951	309.9951	309.9951	 -1.9243	 47.0196	  0.6001	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7110	  4.8458	  0.0000	  0.0000
2018	184	   4	  0	183.1667	 34.8247	-28.4417	  48.5681	  179.4464	  20.8029	 46.8765	  1.6694	  6.5174	  6.5174	  6.5527	  6.5838	279.6624	331.0707	315.6928	315.6928	316.8972	316.8972	  0.7512	 93.6281	  0.7460	   0.0002	  0.0450	    0.7525	  0.9160	   0.7525	  0.7242	  6.5625	  2.1528	  0.0000
2018	184	   5	  0	183.2083	 32.7373	-32.8784	  53.4719	  167.1067	  20.1169	 51.8174	  1.8442	  6.4737	  6.4737	 11.0254	 16.2015	268.8008	327.5207	312.1104	312.1104	313.0860	313.0860	  0.2721	 99.7784	  0.7098	   0.0217	  0.0475	    0.7525	  0.9160	   0.7525	  0.7134	  5.6472	  2.0603	  0.0000
2018	184	   6	  0	183.2500	 55.4694	 -9.4221	 210.9331	  392.1581	  56.5316	207.3216	  5.6085	 19.4564	 19.4564	 21.8129	 41.1828	314.5549	357.8818	341.0090	343.5496	342.4660	342.4660	  9.4901	260.5757	  0.8186	   0.0353	  0.1406	    0.7525	  0.9160	   0.7525	  0.7544	 11.4958	  5.9784	  2.0001
2018	184	   7	  0	183.2917	 93.0180	 29.4504	 466.3940	  713.6500	 115.3957	459.6299	 13.4362	 45.1950	 41.0888	 41.6144	109.6165	387.1088	408.9350	389.4074	395.0000	388.3133	390.1322	 25.2757	517.9759	  1.0000	   0.1108	  0.2838	    0.7525	  0.9160	   0.7525	  0.8188	 20.6667	 12.2326	  5.4126
2018	184	   8	  0	183.3333	106.6501	 37.2981	 589.2752	  744.3996	 138.4143	581.3124	 17.9210	 74.9196	 50.5098	 50.5098	130.1452	393.6953	422.8979	401.7039	409.8111	401.8814	401.7039	 29.9799	638.0007	  1.0000	   0.1416	  0.3424	    0.7525	  0.9160	   0.7525	  0.8197	 22.4292	 14.6005	  7.7805
2018	184	   9	  0	183.3750	122.2616	 44.5503	 690.0942	  743.7123	 168.7175	680.2458	 23.1655	111.1088	 61.5142	 61.5142	139.9068	400.0050	431.6628	408.3006	417.9439	413.1712	408.3006	 33.6239	737.3514	  1.0000	   0.1761	  0.3985	    0.7525	  0.9160	   0.7525	  0.8243	 23.0833	 16.7708	  9.9508
2018	184	  10	  0	183.4167	140.7833	 50.5147	 768.1867	  748.7092	 190.4671	757.0140	 28.9999	154.2743	 70.2705	 70.2705	138.6190	400.7075	439.5883	412.5232	420.6973	423.5303	412.5232	 36.3772	811.5724	  1.0000	   0.2290	  0.4400	    0.7525	  0.9160	   0.7525	  0.8238	 23.1167	 18.7053	 11.8853
2018	184	  11	  0	183.4583	162.6202	 54.2929	 812.3587	  752.2105	 201.6573	800.5248	 32.7864	184.7946	 75.1355	 75.1355	109.6487	400.5719	448.0178	417.5406	420.3146	434.6350	417.5406	 37.6936	854.9868	  1.0000	   0.2637	  0.4677	    0.7525	  0.9160	   0.7525	  0.8208	 23.4625	 20.3697	 13.5497
2018	184	  12	  0	183.5000	186.5057	 55.0463	 803.7115	  712.9496	 219.3804	790.4339	 33.9897	189.5170	 93.0077	 79.4705	 80.7361	401.5384	453.1441	420.9432	420.3676	441.2258	421.3399	 38.0909	863.3583	  0.9951	   0.2731	  0.4721	    0.7525	  0.9160	   0.7525	  0.8198	 23.7625	 21.7347	 14.9147
2018	184	  13	  0	183.5417	209.5650	 52.5727	 788.8735	  759.9426	 185.6811	778.1832	 30.3375	168.6876	125.8600	 70.0633	 70.0633	396.0140	457.3559	424.2205	424.2205	443.0946	433.2146	 38.4624	840.9109	  1.0000	   0.2474	  0.4548	    0.7525	  0.9160	   0.7525	  0.8050	 24.7667	 22.7762	 15.9562
2018	184	  14	  0	183.5833	229.6299	 47.4881	 732.9027	  795.2705	 147.0661	724.9806	 24.0900	126.9854	138.1935	 57.6342	 57.6342	383.6531	457.6831	424.4369	424.4369	438.2744	441.5360	 36.8367	788.2843	  1.0000	   0.1995	  0.4200	    0.7525	  0.9160	   0.7525	  0.7780	 25.7708	 23.4758	 16.6558
2018	184	  15	  0	183.6250	246.4684	 40.7223	 641.0037	  790.5853	 125.3462	634.3340	 18.9069	 87.4242	136.7118	 48.7938	 48.7938	381.1939	449.1466	418.5022	418.5022	425.7539	440.5138	 33.8748	697.8128	  1.0000	   0.1611	  0.3693	    0.7525	  0.9160	   0.7525	  0.7776	 25.1875	 23.8211	 17.0011
2018	184	  16	  0	183.6667	260.8863	 33.0733	 522.4590	  755.6718	 109.9995	516.4038	 14.0662	 53.1343	113.7137	 41.0836	 41.0836	386.6145	437.9105	411.8228	411.8228	412.6263	435.7485	 30.1394	580.5123	  1.0000	   0.1168	  0.3106	    0.7525	  0.9160	   0.7525	  0.7920	 24.3375	 23.8060	 16.9860
2018	184	  17	  0	183.7083	273.8167	 25.1128	 388.5742	  698.0502	  91.8340	383.2790	 10.2917	 33.1734	 87.6337	 35.6805	 32.8782	387.0533	430.9263	406.4008	407.3728	406.9301	430.8638	 26.8744	450.8621	  1.0000	   0.0867	  0.2526	    0.7525	  0.9160	   0.7525	  0.7958	 23.8750	 23.4309	 16.6109
2018	184	  18	  0	183.7500	286.0062	 17.2667	 252.9848	  601.6919	  73.3186	248.4686	  6.8147	 24.7008	 51.5354	 33.3903	 24.7008	385.4119	420.8125	403.5773	400.2299	400.2299	421.2927	 23.3626	315.1672	  1.0000	   0.0505	  0.1935	    0.7525	  0.9160	   0.7525	  0.7988	 23.0042	 22.7022	 15.8822
2018	184	  19	  0	183.7917	298.0007	  9.9055	 130.6910	  460.4747	  50.1955	127.3848	  4.4475	 16.0888	 33.0272	 23.6595	 16.0888	386.2625	414.0994	402.4772	395.1789	395.1789	412.4066	 20.3661	182.5101	  1.0000	   0.0374	  0.1211	    0.7525	  0.9160	   0.7525	  0.8054	 22.1208	 21.6330	 14.8130
2018	184	  20	  0	183.8333	310.2009	  3.4414	  41.9871	  391.9962	  19.0361	 39.9261	  1.5414	  5.9333	 11.6270	 11.6005	  5.9333	386.7136	403.5580	397.1522	387.3300	387.3300	399.7316	 16.7436	 64.4156	  1.0000	   0.0085	  0.0560	    0.7525	  0.9160	   0.7525	  0.8124	 20.8792	 20.1599	 13.3675
2018	184	  21	  0	183.8750	322.8661	 -1.8033	   5.7925	    1.4169	   2.2335	  2.0823	  0.1752	  0.6538	  0.6538	  0.6538	  0.6538	380.0335	394.8632	385.6904	383.9282	383.9282	385.4923	 14.0112	 43.3358	  0.6535	   0.0000	  0.0012	    0.7525	  0.9160	   0.7525	  0.8154	 19.4500	  3.1892	  2.0624
2018	184	  22	  0	183.9167	336.0907	 -6.4103	   0.3021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.5908	390.4482	381.4875	381.4875	381.4875	381.4875	 13.3126	 50.7191	  0.5145	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8168	 18.6292	  0.0000	  0.0000
2018	184	  23	  0	183.9583	349.8010	 -8.7851	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.1523	387.2027	378.4180	378.4180	378.4180	378.4180	 12.7515	 50.7303	  0.5087	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8164	 18.0208	  0.0000	  0.0000
2018	185	   0	  0	184.0000	 93.7564	 -9.2366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0245	383.4927	374.8533	374.8533	374.8533	374.8533	 12.1028	 50.7220	  0.5086	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8164	 17.3208	  0.0000	  0.0000
2018	185	   1	  0	184.0417	 15.8471	-23.7893	   0.1706	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8179	354.4396	344.2710	344.2710	344.2710	344.2710	  5.4728	 48.6933	  0.5277	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7676	 11.3500	  0.0000	  0.0000
2018	185	   2	  0	184.0833	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	185	   3	  0	184.1250	 19.6123	-50.1472	   3.2654	   17.3658	   1.7991	  2.6791	  0.1422	  0.5394	  0.5394	  0.5394	  0.5394	233.0627	308.2038	294.2561	294.2561	294.4995	294.4995	 -5.4064	 46.4418	  0.6009	   0.0000	  0.0040	    0.7525	  0.9160	   0.7525	  0.6789	  1.7750	  0.2127	  0.0000
2018	185	   4	  0	184.1667	 56.4140	  6.7461	  70.7835	  214.8622	  43.9024	 67.6723	  3.4745	 13.2020	 13.2020	 13.2135	 13.2236	377.4155	378.0675	361.8473	361.8473	364.7879	364.7879	 12.3029	124.3695	  0.9358	   0.0001	  0.0813	    0.7525	  0.9160	   0.7525	  0.8190	 16.2875	  3.4932	  0.0000
2018	185	   5	  0	184.2083	 68.4684	 13.7509	 185.6379	  446.5615	  77.4682	180.4543	  7.0386	 24.5434	 24.5434	 36.5524	 55.3222	379.9646	387.9430	369.4921	369.9031	372.2925	372.2925	 17.1999	250.6587	  0.9960	   0.0766	  0.1604	    0.7525	  0.9160	   0.7525	  0.8200	 17.6208	  7.0262	  0.4514
2018	185	   6	  0	184.2500	 80.5167	 21.4136	 321.0569	  600.0238	 101.2201	314.6798	  9.2877	 33.5700	 33.5700	 36.8708	 58.2994	384.7072	395.9966	377.7336	381.1921	380.1921	380.1921	 20.3556	384.4282	  1.0000	   0.0443	  0.2294	    0.7525	  0.9160	   0.7525	  0.8213	 19.2125	  9.6711	  2.8511
2018	185	   7	  0	184.2917	 93.0293	 29.3626	 452.5294	  662.7345	 127.3248	444.7530	 14.0370	 47.7261	 43.8937	 44.3763	107.4420	388.7672	408.8476	389.5338	395.0707	388.4398	390.2600	 25.3619	516.1834	  1.0000	   0.1106	  0.2831	    0.7525	  0.9160	   0.7525	  0.8210	 20.6583	 12.1956	  5.3756
2018	185	   8	  0	184.3333	106.6595	 37.2099	 578.1358	  704.6573	 152.0892	569.0366	 18.5843	 76.8900	 53.7781	 53.7781	129.0260	391.2358	417.3463	396.5459	404.5279	396.7137	396.5459	 29.2893	636.7246	  1.0000	   0.1411	  0.3418	    0.7525	  0.9160	   0.7525	  0.8201	 21.4625	 14.5646	  7.7446
2018	185	   9	  0	184.3750	122.2627	 44.4616	 685.6917	  738.3938	 168.5509	675.8343	 23.0444	110.6076	 61.3486	 61.3486	138.9439	386.2648	427.0961	402.6051	412.1361	407.4258	402.6051	 32.6059	740.9551	  1.0000	   0.1754	  0.3978	    0.7525	  0.9160	   0.7525	  0.8080	 22.3042	 16.7361	  9.9161
2018	185	  10	  0	184.4167	140.7657	 50.4265	 765.2435	  760.9793	 178.8322	754.9751	 28.2597	152.4775	 67.2385	 67.2385	136.6799	379.2389	439.1502	409.3702	417.5120	420.3262	409.3702	 35.5139	820.3119	  1.0000	   0.2283	  0.4393	    0.7525	  0.9160	   0.7525	  0.7922	 23.0625	 18.6719	 11.8519
2018	185	  11	  0	184.4583	162.5716	 54.2085	 809.9577	  769.8390	 185.5253	799.3860	 31.8507	183.1091	 71.0279	 71.0279	106.1637	375.2148	448.5475	414.6258	417.4014	431.6836	414.6258	 36.7680	866.9588	  0.9989	   0.2628	  0.4671	    0.7525	  0.9160	   0.7525	  0.7813	 23.5792	 20.3375	 13.5175
2018	185	  12	  0	184.5000	186.4230	 54.9707	 819.8944	  777.3332	 183.3749	809.5427	 32.6189	190.8643	 85.6285	 71.0252	 72.4197	374.8584	454.1245	418.1090	417.5373	438.3796	418.4729	 37.0776	876.5707	  0.9991	   0.2722	  0.4716	    0.7525	  0.9160	   0.7525	  0.7772	 23.9542	 21.7037	 14.8837
2018	185	  13	  0	184.5417	209.4613	 52.5092	 794.4004	  786.0352	 170.8593	784.9088	 29.6850	168.6688	123.8033	 66.5152	 66.5152	372.3845	451.9704	416.4267	416.4267	435.1341	425.2757	 37.0148	850.7101	  1.0000	   0.2467	  0.4543	    0.7525	  0.9160	   0.7525	  0.7727	 23.8917	 22.7460	 15.9260
2018	185	  14	  0	184.5833	229.5220	 47.4356	 731.1321	  784.3235	 153.6691	722.6794	 24.4246	127.9287	138.5616	 59.2701	 59.2701	376.4840	448.4089	415.7237	415.7237	429.3767	432.5133	 35.6305	788.3368	  1.0000	   0.1993	  0.4196	    0.7525	  0.9160	   0.7525	  0.7765	 24.2333	 23.4462	 16.6262
2018	185	  15	  0	184.6250	246.3652	 40.6774	 636.4204	  772.3874	 133.1791	629.1088	 19.2757	 88.4632	136.3439	 50.6846	 50.6846	382.4094	445.5636	415.7313	415.7313	422.9654	437.5596	 33.5519	695.5987	  1.0000	   0.1606	  0.3691	    0.7525	  0.9160	   0.7525	  0.7836	 24.6000	 23.7918	 16.9718
2018	185	  16	  0	184.6667	260.7904	 33.0320	 517.3769	  743.7753	 111.8714	511.1483	 14.1103	 53.4126	112.7918	 41.4499	 41.4499	379.4877	437.4929	410.4750	410.4750	411.3161	434.3279	 29.8437	582.3164	  1.0000	   0.1165	  0.3102	    0.7525	  0.9160	   0.7525	  0.7809	 24.2750	 23.7768	 16.9568
2018	185	  17	  0	184.7083	273.7274	 25.0719	 384.7867	  688.4716	  92.6365	379.4090	 10.3159	 33.3173	 87.2519	 35.7397	 33.0090	378.2124	429.8197	404.1795	405.1829	404.7480	428.5816	 26.4295	452.4473	  1.0000	   0.0871	  0.2521	    0.7525	  0.9160	   0.7525	  0.7830	 23.6750	 23.4013	 16.5813
2018	185	  18	  0	184.7500	285.9225	 17.2236	 252.8996	  610.6527	  71.1801	248.5518	  6.6434	 24.1218	 50.8625	 32.7644	 24.1218	378.4327	421.0613	402.8505	399.5467	399.5467	420.5832	 23.1229	315.7511	  1.0000	   0.0494	  0.1933	    0.7525	  0.9160	   0.7525	  0.7876	 23.0750	 22.6720	 15.8520
2018	185	  19	  0	184.7917	297.9220	  9.8582	 130.5185	  467.6738	  49.0310	127.3034	  4.3691	 15.7762	 33.2825	 23.5789	 15.7762	382.0565	414.6190	402.3150	395.0637	395.0637	412.2761	 20.2926	182.1635	  1.0000	   0.0378	  0.1208	    0.7525	  0.9160	   0.7525	  0.7987	 22.2042	 21.6019	 14.7819
2018	185	  20	  0	184.8333	310.1271	  3.3905	  40.9210	  381.3072	  18.8992	 38.9094	  1.5261	  5.8756	 10.7436	 10.7088	  5.8756	387.2193	403.7741	397.3751	387.6283	387.6283	399.9797	 16.7337	 63.4989	  1.0000	   0.0074	  0.0548	    0.7525	  0.9160	   0.7525	  0.8128	 20.9417	 20.0854	 13.3072
2018	185	  21	  0	184.8750	322.7982	 -1.8710	   5.1708	    1.3410	   1.0480	  0.9822	  0.0824	  0.3089	  0.3089	  0.3089	  0.3089	383.6754	395.6515	386.1940	385.3083	385.3083	386.1173	 14.1698	 47.0523	  0.6258	   0.0000	  0.0009	    0.7525	  0.9160	   0.7525	  0.8200	 19.5958	  1.6118	  1.0435
2018	185	  22	  0	184.9167	336.0303	 -6.4804	   0.1979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.9887	390.9838	382.3643	382.3643	382.3643	382.3643	 13.5239	 50.4463	  0.5130	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8230	 18.7292	  0.0000	  0.0000
2018	185	  23	  0	184.9583	349.7502	 -8.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.9428	386.2970	377.8635	377.8635	377.8635	377.8635	 12.7030	 50.4680	  0.5091	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8221	 17.8500	  0.0000	  0.0000
2018	186	   0	  0	185.0000	 93.7170	 -9.3199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0170	383.0957	374.7197	374.7197	374.7197	374.7197	 12.1216	 50.4837	  0.5091	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8208	 17.2458	  0.0000	  0.0000
2018	186	   1	  0	185.0417	 17.5907	 -7.8455	   0.0977	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0295	381.7127	373.3845	373.3845	373.3845	373.3845	 11.8825	 50.3485	  0.5114	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8211	 16.9833	  0.0000	  0.0000
2018	186	   2	  0	185.0833	 31.0755	 -4.3082	   1.3046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.6732	381.3179	372.6451	372.6451	372.6451	372.6451	 11.7386	 50.3734	  0.5354	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8197	 16.9083	  0.0000	  0.0000
2018	186	   3	  0	185.1250	 44.0135	  0.8535	   8.3598	    8.9438	   6.2697	  6.1098	  0.4917	  1.8290	  1.8290	  1.8768	  1.8774	377.0415	381.8329	367.8837	367.8837	369.8635	369.8635	 11.3704	 37.9175	  0.7994	   0.0043	  0.0293	    0.7525	  0.9160	   0.7525	  0.8179	 17.0000	  0.9261	  0.0000
2018	186	   4	  0	185.1667	 56.4175	  6.6548	  38.6004	   18.9948	  36.0794	 35.9449	  2.8260	 10.5024	 10.5024	 10.5024	 10.5024	373.1816	382.6563	368.7773	368.7773	371.7536	371.7536	 12.8743	123.0111	  0.6826	   0.0000	  0.0803	    0.7525	  0.9160	   0.7525	  0.8134	 17.1625	  1.7758	  0.0000
2018	186	   5	  0	185.2083	 68.4785	 13.6585	 117.9542	  111.3038	  90.9029	111.3680	  7.3551	 26.6588	 26.6588	 29.6358	 34.3506	371.9626	385.8672	370.4998	370.6878	373.4020	373.4020	 16.0337	249.8551	  0.7389	   0.0763	  0.1597	    0.7525	  0.9160	   0.7525	  0.8113	 17.5167	  3.3206	  0.2077
2018	186	   6	  0	185.2500	 80.5313	 21.3213	 190.7323	  126.4956	 145.8596	180.1717	 11.6497	 42.8959	 42.8959	 43.5504	 47.1651	372.4478	388.3869	373.6231	374.9485	376.3843	376.3843	 18.8519	384.6195	  0.7035	   0.0439	  0.2287	    0.7525	  0.9160	   0.7525	  0.8102	 18.0792	  4.0142	  1.1347
2018	186	   7	  0	185.2917	 93.0460	 29.2701	 179.0048	   22.3925	 168.4311	166.6020	 13.3072	 48.4177	 48.3381	 48.3706	 50.5023	372.3189	388.8655	378.3476	377.5046	376.9195	379.0918	 19.7108	517.0572	  0.5070	   0.1103	  0.2823	    0.7525	  0.9160	   0.7525	  0.8101	 18.0750	  2.3395	  1.0154
2018	186	   8	  0	185.3333	106.6746	 37.1168	 159.8365	    7.8481	 155.0900	148.3909	 12.2067	 44.4714	 44.2078	 44.2078	 45.0500	372.5856	388.0606	380.0143	378.3939	377.4241	380.0143	 19.2160	638.0070	  0.3727	   0.1406	  0.3411	    0.7525	  0.9160	   0.7525	  0.8108	 17.9083	  1.9498	  1.0318
2018	186	   9	  0	185.3750	122.2697	 44.3676	 275.5544	   17.8153	 262.9519	256.1717	 20.8160	 76.0116	 74.7409	 74.7409	 76.6062	373.4640	390.4571	380.9408	379.3533	378.8385	380.9408	 23.6640	739.3339	  0.4670	   0.1747	  0.3971	    0.7525	  0.9160	   0.7525	  0.8109	 18.2708	  2.0462	  1.2112
2018	186	  10	  0	185.4167	140.7535	 50.3325	 468.7685	  148.2953	 353.7655	443.1862	 30.5002	119.8797	102.7367	102.7367	115.6801	374.0695	398.8602	384.4281	384.3893	385.3153	384.4281	 29.4328	814.7215	  0.6517	   0.2276	  0.4386	    0.7525	  0.9160	   0.7525	  0.8086	 18.9333	  5.4468	  3.4673
2018	186	  11	  0	185.4583	162.5269	 54.1177	 617.6531	  330.7634	 349.3955	593.1667	 34.7677	154.2066	105.9223	105.9223	120.4115	375.1009	412.6540	391.8166	391.6903	398.9081	391.8166	 32.9779	858.9061	  0.7856	   0.2618	  0.4665	    0.7525	  0.9160	   0.7525	  0.8046	 19.8417	 10.8575	  7.2179
2018	186	  12	  0	185.5000	186.3418	 54.8884	 685.7044	  445.7510	 321.2235	663.7866	 35.5248	169.3590	110.1557	101.0141	101.7263	377.1962	421.1427	396.0548	395.4242	408.2822	395.7570	 34.1619	867.2918	  0.8554	   0.2713	  0.4711	    0.7525	  0.9160	   0.7525	  0.8044	 20.1375	 15.0320	 10.3094
2018	186	  13	  0	185.5417	209.3565	 52.4389	 774.4560	  699.1067	 221.0133	760.9019	 31.6728	168.6009	129.7891	 78.4181	 78.4181	380.8392	429.6428	399.1355	399.1355	416.7506	407.4959	 35.1321	839.9458	  0.9843	   0.2460	  0.4539	    0.7525	  0.9160	   0.7525	  0.8055	 20.2167	 22.3033	 15.6085
2018	186	  14	  0	185.5833	229.4114	 47.3766	 743.8369	  783.0275	 167.9269	734.3220	 25.4876	131.8844	142.2755	 63.2401	 63.2401	382.1908	426.6233	398.0251	398.0251	411.2306	414.1705	 33.5483	779.4427	  1.0000	   0.1990	  0.4191	    0.7525	  0.9160	   0.7525	  0.8055	 20.5083	 23.4142	 16.5942
2018	186	  15	  0	185.6250	246.2588	 40.6261	 637.0071	  739.8638	 155.2388	627.9558	 20.6025	 92.7013	138.1679	 56.3816	 56.3816	380.6668	421.3762	394.9284	394.9284	401.9387	415.8540	 30.8677	690.1279	  1.0000	   0.1602	  0.3688	    0.7525	  0.9160	   0.7525	  0.8034	 20.4375	 23.7601	 16.9401
2018	186	  16	  0	185.6667	260.6910	 32.9845	 515.5550	  705.4930	 131.4103	507.7737	 15.3458	 57.9648	114.0373	 46.5174	 46.5174	379.9006	415.3217	391.5978	391.5978	392.4796	414.5414	 27.3306	577.2251	  1.0000	   0.1162	  0.3099	    0.7525	  0.9160	   0.7525	  0.8025	 20.4083	 23.7450	 16.9250
2018	186	  17	  0	185.7083	273.6349	 25.0249	 382.1804	  649.1243	 107.0730	375.6492	 11.2824	 37.0807	 88.3040	 39.3024	 36.7714	380.7864	410.6796	388.0653	389.0396	388.6324	411.6544	 24.1823	448.2428	  1.0000	   0.0876	  0.2516	    0.7525	  0.9160	   0.7525	  0.8045	 20.2833	 23.3692	 16.5492
2018	186	  18	  0	185.7500	285.8359	 17.1743	 245.9952	  544.2289	  83.8210	240.6141	  7.4817	 27.3588	 50.0957	 34.6409	 27.3588	379.6769	401.9232	386.3118	383.1316	383.1316	403.4661	 20.5811	312.8816	  1.0000	   0.0481	  0.1930	    0.7525	  0.9160	   0.7525	  0.8058	 19.6667	 22.6392	 15.8192
2018	186	  19	  0	185.7917	297.8408	  9.8047	 117.8775	  341.7196	  58.0159	113.8889	  4.9513	 17.9352	 31.7342	 24.0506	 17.9352	379.4902	397.3984	386.5094	380.0831	380.0831	395.6870	 17.6531	180.5551	  0.9669	   0.0382	  0.1204	    0.7525	  0.9160	   0.7525	  0.8087	 19.0833	 20.4268	 13.9708
2018	186	  20	  0	185.8333	310.0514	  3.3335	  36.0175	  279.4662	  20.4572	 33.9090	  1.6329	  6.2094	  9.4566	  9.4251	  6.2094	381.6107	390.8002	384.2183	375.6406	375.6406	386.4998	 14.3985	 62.4381	  0.9861	   0.0061	  0.0536	    0.7525	  0.9160	   0.7525	  0.8138	 18.5750	 18.5894	 12.2985
2018	186	  21	  0	185.8750	322.7289	 -1.9461	   4.6217	    1.1804	   0.9245	  0.8654	  0.0727	  0.2725	  0.2725	  0.2725	  0.2725	375.6520	386.0965	376.7776	375.9123	375.9123	376.7055	 12.4143	 46.9387	  0.6186	   0.0000	  0.0008	    0.7525	  0.9160	   0.7525	  0.8146	 17.8125	  1.6088	  1.0405
2018	186	  22	  0	185.9167	335.9694	 -6.5574	   0.3312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3974	383.6236	374.6562	374.6562	374.6562	374.6562	 12.0302	 50.5067	  0.5161	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8123	 17.3458	  0.0000	  0.0000
