Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	184	   9	  0	183.3750	122.2692	 44.5533	 690.0942	  743.5960	 168.7707	681.4669	 26.3688	129.9317	 65.2781	 65.2781	167.0964	398.9920	436.8426	409.6783	419.0321	414.6139	409.6783	 35.1541	737.3909	  1.0000	   0.2291	  0.4417	    0.7887	  0.9264	   0.7887	  0.8243	 23.0833	 16.7708	  9.9508
2018	184	  10	  0	183.4167	140.7924	 50.5169	 768.1867	  748.6370	 190.5039	758.4009	 33.2262	182.5021	 74.7285	 74.7285	162.2563	399.5684	446.7266	414.9006	422.8927	425.5208	414.9006	 38.1776	811.5988	  1.0000	   0.2937	  0.4805	    0.7887	  0.9264	   0.7887	  0.8238	 23.1167	 18.7053	 11.8853
2018	184	  11	  0	183.4583	162.6306	 54.2940	 812.3587	  752.1803	 201.6736	801.9954	 38.4597	225.1050	 80.2698	 80.2698	125.5796	399.2926	458.3480	421.5385	424.5293	437.7987	421.5385	 39.8427	854.9983	  1.0000	   0.3483	  0.4982	    0.7887	  0.9264	   0.7887	  0.8208	 23.4625	 20.3697	 13.5497
2018	184	  12	  0	183.5000	186.5164	 55.0459	 803.7115	  712.9604	 219.3746	792.0855	 39.7963	231.0679	103.0004	 84.9271	 86.5939	400.1521	464.9114	425.6781	425.2503	444.8916	426.3683	 40.2548	863.3540	  0.9951	   0.3627	  0.4998	    0.7887	  0.9264	   0.7887	  0.8198	 23.7625	 21.7347	 14.9147
2018	184	  13	  0	183.5417	209.5747	 52.5710	 788.8735	  759.9955	 185.6535	779.5146	 35.1710	202.1934	146.7186	 74.6278	 74.6278	394.4245	467.3864	427.8717	427.8717	445.7847	436.6386	 40.4545	840.8911	  1.0000	   0.3199	  0.4915	    0.7887	  0.9264	   0.7887	  0.8050	 24.7667	 22.7762	 15.9562
2018	184	  14	  0	183.5833	229.6381	 47.4853	 732.9027	  795.3691	 147.0193	725.9691	 27.9666	151.4016	166.4800	 61.2105	 61.2105	381.8124	466.2949	427.0577	427.0577	440.3105	443.3370	 38.6150	788.2499	  1.0000	   0.2599	  0.4614	    0.7887	  0.9264	   0.7887	  0.7780	 25.7708	 23.4758	 16.6558
2018	184	  15	  0	183.6250	246.4753	 40.7190	 641.0037	  790.7316	 125.2855	635.1677	 21.4018	100.3913	162.7666	 51.5117	 51.5117	379.3453	455.2324	419.8184	419.8184	426.9674	440.6437	 35.1353	697.7664	  1.0000	   0.2038	  0.4135	    0.7887	  0.9264	   0.7887	  0.7776	 25.1875	 23.8211	 17.0011
2018	184	  16	  0	183.6667	260.8924	 33.0697	 522.4590	  755.8678	 109.9321	517.1615	 15.4019	 57.8099	132.1743	 43.1760	 43.1760	384.8849	441.5617	412.0427	412.0427	413.2141	434.6351	 30.8519	580.4574	  1.0000	   0.1430	  0.3559	    0.7887	  0.9264	   0.7887	  0.7920	 24.3375	 23.8060	 16.9860
2018	184	  17	  0	183.7083	273.8223	 25.1092	 388.5742	  698.2996	  91.7681	383.9421	 10.9230	 34.8131	 98.5968	 38.3783	 34.4934	385.3887	432.9357	406.2471	406.7902	406.4510	428.9766	 27.2180	450.8023	  1.0000	   0.1017	  0.2948	    0.7887	  0.9264	   0.7887	  0.7958	 23.8750	 23.4309	 16.6109
2018	184	  18	  0	183.7500	286.0115	 17.2633	 252.9848	  602.0006	  73.2621	249.0341	  7.4114	 26.0931	 64.5345	 37.6043	 26.0931	383.8448	423.4373	403.5517	400.0270	400.0270	419.9588	 23.8513	315.1067	  1.0000	   0.0708	  0.2220	    0.7887	  0.9264	   0.7887	  0.7988	 23.0042	 22.7023	 15.8823
2018	184	  19	  0	183.7917	298.0061	  9.9024	 130.6910	  460.8655	  50.1545	127.7988	  4.6389	 17.0204	 36.4454	 25.8385	 17.0204	384.8414	414.8411	401.2556	394.0765	394.0765	410.4504	 20.3626	182.4533	  1.0000	   0.0434	  0.1424	    0.7887	  0.9264	   0.7887	  0.8054	 22.1208	 21.6330	 14.8130
2018	184	  20	  0	183.8333	310.2065	  3.4388	  41.9871	  392.9969	  19.0098	 40.0902	  1.5965	  6.2914	 12.4379	 12.4056	  6.2914	385.4823	403.6382	395.4885	385.9776	385.9776	397.8754	 16.5512	 64.3684	  1.0000	   0.0093	  0.0682	    0.7887	  0.9264	   0.7887	  0.8124	 20.8792	 20.1618	 13.3688
2018	184	  21	  0	183.8750	322.8719	 -1.8056	   5.7925	    1.4169	   2.2374	  2.1061	  0.1826	  0.7011	  0.7011	  0.7011	  0.7011	379.5388	394.8632	384.9793	383.2762	383.2762	384.7951	 13.9006	 43.3288	  0.6535	   0.0000	  0.0014	    0.7887	  0.9264	   0.7887	  0.8154	 19.4500	  3.1936	  2.0653
2018	184	  22	  0	183.9167	336.0968	 -6.4056	   0.3021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.2570	390.4482	381.1153	381.1153	381.1153	381.1153	 13.2474	 50.7192	  0.5145	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8168	 18.6292	  0.0000	  0.0000
2018	184	  23	  0	183.9583	349.8072	 -8.7857	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8389	387.2027	378.0550	378.0550	378.0550	378.0550	 12.6877	 50.7303	  0.5087	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8164	 18.0208	  0.0000	  0.0000
2018	185	   0	  0	184.0000	 93.7626	 -9.2364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.7397	383.4927	374.4891	374.4891	374.4891	374.4891	 12.0387	 50.7220	  0.5086	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8164	 17.3208	  0.0000	  0.0000
2018	185	   1	  0	184.0417	 15.8547	-23.7883	   0.1706	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3207	354.4396	343.7263	343.7263	343.7263	343.7263	  5.3633	 48.6933	  0.5277	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7676	 11.3500	  0.0000	  0.0000
2018	185	   2	  0	184.0833	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1189	302.0838	287.4949	287.4949	287.4949	287.4949	 -7.0614	 45.0082	  0.5647	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6663	  0.5000	  0.0000	  0.0000
2018	185	   3	  0	184.1250	 19.6225	-50.1460	   3.2654	   17.3235	   1.8008	  2.6949	  0.1479	  0.5760	  0.5760	  0.5760	  0.5760	232.1218	308.2038	293.3624	293.3624	293.5560	293.5560	 -5.6009	 46.4457	  0.6009	   0.0000	  0.0050	    0.7887	  0.9264	   0.7887	  0.6789	  1.7750	  0.2125	  0.0000
2018	185	   4	  0	184.1667	 56.4194	  6.7490	  70.7835	  214.5596	  43.9262	 68.0576	  3.6219	 14.0887	 14.0887	 14.4138	 14.6995	377.2039	378.1244	361.3520	361.3520	363.6910	363.6910	 12.3058	124.4228	  0.9355	   0.0021	  0.1000	    0.7887	  0.9264	   0.7887	  0.8190	 16.2875	  3.4904	  0.0000
2018	185	   5	  0	184.2083	 68.4738	 13.7542	 185.6379	  446.2615	  77.5141	181.0958	  7.3697	 26.0346	 26.0346	 39.4958	 60.6429	379.6770	388.2994	369.0271	369.4078	371.2291	371.2291	 17.4073	250.7178	  0.9959	   0.0861	  0.1844	    0.7887	  0.9264	   0.7887	  0.8200	 17.6208	  7.0259	  0.4514
2018	185	   6	  0	184.2500	 80.5222	 21.4172	 321.0569	  599.7607	 101.2812	315.4686	 10.1662	 35.5661	 35.5661	 41.5463	 75.5495	384.2332	397.4366	377.8003	381.0043	379.6773	379.6773	 21.0511	384.4884	  1.0000	   0.0722	  0.2632	    0.7887	  0.9264	   0.7887	  0.8213	 19.2125	  9.6711	  2.8511
2018	185	   7	  0	184.2917	 93.0351	 29.3662	 452.5294	  662.5268	 127.3901	445.7156	 14.9486	 51.0270	 46.2844	 46.7809	119.3545	388.0916	410.0183	388.9969	394.4331	388.1900	389.5682	 25.8256	516.2405	  1.0000	   0.1272	  0.3286	    0.7887	  0.9264	   0.7887	  0.8210	 20.6583	 12.1956	  5.3756
2018	185	   8	  0	184.3333	106.6660	 37.2133	 578.1358	  704.4975	 152.1518	570.1638	 20.4399	 85.6153	 56.8480	 56.8480	150.0518	390.3841	420.1560	396.6802	404.4868	397.2500	396.6802	 30.2562	636.7747	  1.0000	   0.1750	  0.3872	    0.7887	  0.9264	   0.7887	  0.8201	 21.4625	 14.5646	  7.7446
2018	185	   9	  0	184.3750	122.2703	 44.4646	 685.6917	  738.2783	 168.6037	677.0565	 26.2270	129.3724	 65.1078	 65.1078	165.9842	385.1644	432.2193	403.8062	413.0517	408.6912	403.8062	 34.1210	740.9949	  1.0000	   0.2284	  0.4410	    0.7887	  0.9264	   0.7887	  0.8080	 22.3042	 16.7361	  9.9161
2018	185	  10	  0	184.4167	140.7747	 50.4287	 765.2435	  760.9066	 178.8689	756.2496	 32.4729	180.7333	 71.4924	 71.4924	160.3204	377.8847	446.2138	411.3996	419.3614	421.9722	411.3996	 37.2721	820.3386	  1.0000	   0.2925	  0.4801	    0.7887	  0.9264	   0.7887	  0.7922	 23.0625	 18.6719	 11.8519
2018	185	  11	  0	184.4583	162.5820	 54.2096	 809.9577	  769.8086	 185.5415	800.6996	 37.5458	223.7973	 75.9131	 75.9131	122.0061	373.6685	458.7802	418.1816	421.1745	434.4085	418.1816	 38.8710	866.9705	  0.9989	   0.3466	  0.4980	    0.7887	  0.9264	   0.7887	  0.7813	 23.5792	 20.3376	 13.5176
2018	185	  12	  0	184.5000	186.4337	 54.9703	 819.8944	  777.3445	 183.3688	810.8305	 38.7147	234.9277	 95.4849	 76.0150	 77.8496	373.1861	465.7829	422.3516	421.9278	441.5551	423.0121	 39.2301	876.5664	  0.9991	   0.3610	  0.4998	    0.7887	  0.9264	   0.7887	  0.7772	 23.9542	 21.7037	 14.8837
2018	185	  13	  0	184.5417	209.4710	 52.5074	 794.4004	  786.0890	 170.8314	786.0912	 34.5973	202.9281	144.8410	 70.8602	 70.8602	370.6169	461.8501	419.6921	419.6921	437.4457	428.3194	 38.9935	850.6900	  1.0000	   0.3189	  0.4913	    0.7887	  0.9264	   0.7887	  0.7727	 23.8917	 22.7460	 15.9260
2018	185	  14	  0	184.5833	229.5302	 47.4329	 731.1321	  784.4214	 153.6225	723.7339	 28.2572	152.1443	166.4558	 62.9470	 62.9470	374.6836	456.8389	418.2707	418.2707	431.3436	434.2543	 37.4103	788.3024	  1.0000	   0.2594	  0.4611	    0.7887	  0.9264	   0.7887	  0.7765	 24.2333	 23.4462	 16.6262
2018	185	  15	  0	184.6250	246.3721	 40.6741	 636.4204	  772.5314	 133.1191	630.0223	 21.7515	101.4088	162.0732	 53.5440	 53.5440	380.6183	451.6234	417.1092	417.1092	424.2385	437.7612	 34.8240	695.5524	  1.0000	   0.2035	  0.4132	    0.7887	  0.9264	   0.7887	  0.7836	 24.6000	 23.7918	 16.9718
2018	185	  16	  0	184.6667	260.7964	 33.0284	 517.3769	  743.9683	 111.8051	511.9275	 15.4389	 58.1222	131.0935	 43.5816	 43.5816	377.6913	441.1496	410.5874	410.5874	411.7932	433.1120	 30.5418	582.2613	  1.0000	   0.1428	  0.3555	    0.7887	  0.9264	   0.7887	  0.7809	 24.2750	 23.7768	 16.9568
2018	185	  17	  0	184.7083	273.7330	 25.0683	 384.7867	  688.7177	  92.5717	380.0822	 10.9320	 34.9748	 97.8119	 38.3914	 34.6399	376.4733	431.7524	403.8627	404.4357	404.1036	426.5355	 26.7386	452.3872	  1.0000	   0.1016	  0.2944	    0.7887	  0.9264	   0.7887	  0.7830	 23.6750	 23.4013	 16.5813
2018	185	  18	  0	184.7500	285.9279	 17.2202	 252.8996	  610.9652	  71.1233	249.0965	  7.2408	 25.4712	 64.1002	 36.9970	 25.4712	376.7908	423.7205	402.7352	399.2506	399.2506	419.1584	 23.6037	315.6902	  1.0000	   0.0699	  0.2217	    0.7887	  0.9264	   0.7887	  0.7876	 23.0750	 22.6720	 15.8520
2018	185	  19	  0	184.7917	297.9274	  9.8551	 130.5185	  468.0703	  48.9897	127.7061	  4.5572	 16.6828	 36.7226	 25.7532	 16.6828	380.5884	415.3600	401.0307	393.8946	393.8946	410.2549	 20.2776	182.1065	  1.0000	   0.0439	  0.1419	    0.7887	  0.9264	   0.7887	  0.7987	 22.2042	 21.6019	 14.7819
2018	185	  20	  0	184.8333	310.1327	  3.3879	  40.9210	  382.3093	  18.8735	 39.0729	  1.5808	  6.2322	 11.5581	 11.5211	  6.2322	385.9930	403.8460	395.7167	386.2754	386.2754	398.1270	 16.5414	 63.4516	  1.0000	   0.0080	  0.0669	    0.7887	  0.9264	   0.7887	  0.8128	 20.9417	 20.0872	 13.3084
2018	185	  21	  0	184.8750	322.8040	 -1.8733	   5.1708	    1.3410	   1.0522	  0.9956	  0.0860	  0.3317	  0.3317	  0.3317	  0.3317	383.2720	395.6515	385.5892	384.7347	384.7347	385.5179	 14.0721	 47.0489	  0.6258	   0.0000	  0.0011	    0.7887	  0.9264	   0.7887	  0.8200	 19.5958	  1.6118	  1.0435
2018	185	  22	  0	184.9167	336.0364	 -6.4824	   0.1979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.7047	390.9838	382.0185	382.0185	382.0185	382.0185	 13.4637	 50.4464	  0.5130	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8230	 18.7292	  0.0000	  0.0000
2018	185	  23	  0	184.9583	349.7564	 -8.8626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.6886	386.2970	377.5202	377.5202	377.5202	377.5202	 12.6431	 50.4681	  0.5091	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8221	 17.8500	  0.0000	  0.0000
2018	186	   0	  0	185.0000	 93.7233	 -9.3197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.7777	383.0957	374.3703	374.3703	374.3703	374.3703	 12.0605	 50.4837	  0.5091	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8208	 17.2458	  0.0000	  0.0000
2018	186	   1	  0	185.0417	 17.5968	 -7.8444	   0.0977	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8053	381.7127	373.0311	373.0311	373.0311	373.0311	 11.8207	 50.3486	  0.5114	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8211	 16.9833	  0.0000	  0.0000
2018	186	   2	  0	185.0833	 31.0814	 -4.3050	   1.3046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.4392	381.3179	372.2431	372.2431	372.2431	372.2431	 11.6684	 50.3734	  0.5354	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8197	 16.9083	  0.0000	  0.0000
2018	186	   3	  0	185.1250	 44.0191	  0.8558	   8.3598	    8.9248	   6.2697	  6.1667	  0.5116	  1.9580	  1.9580	  2.0403	  2.0413	376.7855	381.8587	367.4106	367.4106	368.9853	368.9853	 11.2722	 37.9467	  0.7992	   0.0076	  0.0339	    0.7887	  0.9264	   0.7887	  0.8179	 17.0000	  0.9259	  0.0000
2018	186	   4	  0	185.1667	 56.4229	  6.6578	  38.6004	   18.9728	  36.0813	 36.2750	  2.9426	 11.2493	 11.2493	 11.3078	 11.3593	372.8766	382.6824	368.6990	368.6990	371.0664	371.0664	 12.9053	123.0645	  0.6824	   0.0020	  0.0987	    0.7887	  0.9264	   0.7887	  0.8134	 17.1625	  1.7753	  0.0000
2018	186	   5	  0	185.2083	 68.4839	 13.6619	 117.9542	  111.1952	  90.9223	112.1857	  7.6662	 28.4920	 28.4920	 31.8225	 37.1349	371.6128	386.0355	370.3679	370.5420	372.6647	372.6647	 16.2197	249.9144	  0.7387	   0.0858	  0.1835	    0.7887	  0.9264	   0.7887	  0.8113	 17.5167	  3.3189	  0.2076
2018	186	   6	  0	185.2500	 80.5368	 21.3248	 190.7323	  126.4095	 145.8829	181.4835	 12.2397	 45.7814	 45.7814	 47.0837	 53.5334	372.0166	389.0014	373.7749	375.0022	375.9382	375.9382	 19.2814	384.6800	  0.7034	   0.0714	  0.2625	    0.7887	  0.9264	   0.7887	  0.8102	 18.0792	  4.0125	  1.1342
2018	186	   7	  0	185.2917	 93.0518	 29.2737	 179.0048	   22.3787	 168.4362	168.1441	 13.8548	 51.8081	 51.7099	 51.7434	 54.1040	371.8937	389.0612	378.2153	377.7298	377.0893	378.8058	 20.1054	517.1146	  0.5070	   0.1269	  0.3277	    0.7887	  0.9264	   0.7887	  0.8101	 18.0750	  2.3390	  1.0152
2018	186	   8	  0	185.3333	106.6811	 37.1202	 159.8365	    7.8463	 155.0908	149.8143	 12.7157	 47.5262	 47.1981	 47.1981	 48.2414	372.1719	388.4108	380.0722	378.9646	378.0666	380.0722	 19.6230	638.0574	  0.3726	   0.1744	  0.3865	    0.7887	  0.9264	   0.7887	  0.8108	 17.9083	  1.9495	  1.0317
2018	186	   9	  0	185.3750	122.2772	 44.3706	 275.5544	   17.8078	 262.9566	258.5819	 21.7171	 81.2436	 79.6013	 79.6013	 82.0097	373.0277	391.0344	380.9345	379.8593	379.3827	380.9345	 24.2696	739.3738	  0.4669	   0.2276	  0.4403	    0.7887	  0.9264	   0.7887	  0.8109	 18.2708	  2.0459	  1.2110
2018	186	  10	  0	185.4167	140.7625	 50.3347	 468.7685	  148.2716	 353.7803	446.3667	 32.3546	131.3008	109.2981	109.2981	125.8850	373.4654	400.7908	384.7401	385.1024	385.9610	384.7401	 30.4209	814.7482	  0.6517	   0.2912	  0.4796	    0.7887	  0.9264	   0.7887	  0.8086	 18.9333	  5.4460	  3.4668
2018	186	  11	  0	185.4583	162.5372	 54.1188	 617.6531	  330.7472	 349.4052	596.2113	 38.0669	176.3274	112.6352	112.6352	131.6411	374.2198	417.7505	393.4597	393.7450	400.4327	393.4597	 34.4214	858.9177	  0.7856	   0.3448	  0.4979	    0.7887	  0.9264	   0.7887	  0.8046	 19.8417	 10.8570	  7.2175
2018	186	  12	  0	185.5000	186.3525	 54.8880	 685.7044	  445.7592	 321.2188	666.5127	 39.6654	198.0236	119.6717	107.5073	108.4430	376.1191	428.6671	398.7999	398.3168	410.5319	398.8303	 35.8569	867.2876	  0.8554	   0.3591	  0.4998	    0.7887	  0.9264	   0.7887	  0.8044	 20.1375	 15.0323	 10.3096
2018	186	  13	  0	185.5417	209.3663	 52.4372	 774.4560	  699.1577	 220.9863	762.5894	 36.2066	199.9440	149.7413	 83.4677	 83.4677	379.4389	438.8954	402.4987	402.4987	419.2200	410.6525	 37.1002	839.9260	  0.9843	   0.3177	  0.4910	    0.7887	  0.9264	   0.7887	  0.8055	 20.2167	 22.3036	 15.6087
2018	186	  14	  0	185.5833	229.4196	 47.3739	 743.8369	  783.1275	 167.8787	735.5086	 29.3343	156.2429	170.2272	 67.1633	 67.1633	380.7160	434.6887	400.7366	400.7366	413.3742	416.1023	 35.4043	779.4086	  1.0000	   0.2588	  0.4607	    0.7887	  0.9264	   0.7887	  0.8055	 20.5083	 23.4142	 16.5942
2018	186	  15	  0	185.6250	246.2657	 40.6228	 637.0071	  740.0061	 155.1787	629.0856	 23.0699	105.7357	163.4160	 59.6465	 59.6465	379.1572	427.1996	396.4567	396.4567	403.3552	416.2489	 32.2073	690.0820	  1.0000	   0.2032	  0.4128	    0.7887	  0.9264	   0.7887	  0.8034	 20.4375	 23.7601	 16.9401
2018	186	  16	  0	185.6667	260.6970	 32.9810	 515.5550	  705.6821	 131.3443	508.7460	 16.6887	 62.9650	131.9544	 49.0367	 49.0367	378.3862	418.8468	391.9263	391.9263	393.1480	413.5868	 28.0979	577.1703	  1.0000	   0.1426	  0.3551	    0.7887	  0.9264	   0.7887	  0.8025	 20.4083	 23.7451	 16.9251
2018	186	  17	  0	185.7083	273.6404	 25.0213	 382.1804	  649.3641	 107.0088	376.4659	 11.9102	 39.0387	 98.2990	 42.1377	 38.7015	379.3160	412.4752	387.9301	388.4922	388.1825	409.8467	 24.5361	448.1831	  1.0000	   0.1015	  0.2940	    0.7887	  0.9264	   0.7887	  0.8045	 20.2833	 23.3692	 16.5492
2018	186	  18	  0	185.7500	285.8413	 17.1709	 245.9952	  544.5190	  83.7670	241.2870	  8.0910	 28.9722	 62.6803	 38.8886	 28.9722	378.2882	404.5281	386.3934	383.0424	383.0424	402.2808	 21.1061	312.8211	  1.0000	   0.0690	  0.2214	    0.7887	  0.9264	   0.7887	  0.8058	 19.6667	 22.6392	 15.8192
2018	186	  19	  0	185.7917	297.8462	  9.8016	 117.8775	  342.0321	  57.9818	114.3873	  5.1583	 19.0518	 34.6775	 26.0765	 19.0518	378.2674	398.0697	385.4455	379.0862	379.0862	393.9485	 17.6677	180.4983	  0.9672	   0.0443	  0.1413	    0.7887	  0.9264	   0.7887	  0.8087	 19.0833	 20.4374	 13.9781
2018	186	  20	  0	185.8333	310.0570	  3.3309	  36.0175	  280.2868	  20.4365	 34.0902	  1.6944	  6.6093	 10.3599	 10.3242	  6.6093	380.5545	390.8972	382.7194	374.3692	374.3692	384.8324	 14.2325	 62.3908	  0.9863	   0.0070	  0.0653	    0.7887	  0.9264	   0.7887	  0.8138	 18.5750	 18.6002	 12.3057
2018	186	  21	  0	185.8750	322.7347	 -1.9485	   4.6217	    1.1804	   0.9288	  0.8776	  0.0759	  0.2927	  0.2927	  0.2927	  0.2927	375.2710	386.0965	376.1662	375.3315	375.3315	376.0991	 12.3135	 46.9353	  0.6186	   0.0000	  0.0010	    0.7887	  0.9264	   0.7887	  0.8146	 17.8125	  1.6088	  1.0405
2018	186	  22	  0	185.9167	335.9755	 -6.5589	   0.3312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.0738	383.6236	374.2630	374.2630	374.2630	374.2630	 11.9607	 50.5067	  0.5161	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8123	 17.3458	  0.0000	  0.0000
2018	186	  23	  0	185.9583	349.7061	 -8.9462	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6247	381.6693	372.3493	372.3493	372.3493	372.3493	 11.5892	 50.5464	  0.5099	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8101	 16.9750	  0.0000	  0.0000
2018	187	   0	  0	186.0000	 93.6853	 -9.4095	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9049	379.6554	370.2804	370.2804	370.2804	370.2804	 11.1865	 50.5814	  0.5095	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8078	 16.5917	  0.0000	  0.0000
2018	187	   1	  0	186.0417	 17.5720	 -7.9396	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1133	379.4589	370.0279	370.0279	370.0279	370.0279	 11.1325	 50.4885	  0.5106	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8069	 16.5542	  0.0000	  0.0000
2018	187	   2	  0	186.0833	 31.0691	 -4.4145	   1.2769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1626	379.9830	370.1657	370.1657	370.1657	370.1657	 11.1624	 50.4903	  0.5352	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8068	 16.6542	  0.0000	  0.0000
2018	187	   3	  0	186.1250	 44.0178	  0.7662	  14.1642	  125.3365	   6.7416	 10.9139	  0.5589	  2.1867	  2.1867	  3.0916	  3.1104	365.3597	378.8648	362.5819	362.5819	364.1425	364.1425	 10.4051	 36.9483	  0.8720	   0.0065	  0.0326	    0.7887	  0.9264	   0.7887	  0.8063	 16.4292	  1.3139	  0.0000
2018	187	   4	  0	186.1667	 56.4307	  6.5614	  70.4225	  237.2955	  41.7482	 67.8456	  3.4465	 13.4419	 13.4419	 13.7633	 14.0462	365.2382	377.9450	359.8197	359.8197	362.1576	362.1576	 11.8316	121.6094	  0.9498	   0.0020	  0.0973	    0.7887	  0.9264	   0.7887	  0.8065	 16.2542	  3.5876	  0.0000
2018	187	   5	  0	186.2083	 68.4985	 13.5646	 181.1919	  438.5937	  77.1867	176.6527	  7.3020	 25.8523	 25.8523	 39.1560	 59.8197	367.1259	383.8111	363.6121	363.9490	365.8099	365.8099	 16.2818	248.5614	  0.9972	   0.0855	  0.1826	    0.7887	  0.9264	   0.7887	  0.8075	 16.7875	  6.9508	  0.4018
2018	187	   6	  0	186.2500	 80.5564	 21.2276	 306.7179	  539.4756	 109.6383	300.4883	 10.6387	 37.6894	 37.6894	 42.8697	 73.4203	370.3052	388.8199	368.6155	371.6759	370.4693	370.4693	 19.3848	383.2664	  0.9931	   0.0706	  0.2618	    0.7887	  0.9264	   0.7887	  0.8084	 17.6333	  9.5868	  2.7668
2018	187	   7	  0	186.2917	 93.0739	 29.1764	 471.0606	  741.6284	 108.7461	465.6183	 13.9386	 46.8222	 41.4258	 41.9411	123.0863	373.6170	399.4722	377.9224	383.1545	377.1379	378.4806	 23.8114	515.8526	  1.0000	   0.1266	  0.3268	    0.7887	  0.9264	   0.7887	  0.8084	 18.7583	 12.1128	  5.2928
2018	187	   8	  0	186.3333	106.7019	 37.0221	 592.4642	  758.6232	 136.4569	585.6411	 19.6489	 83.4078	 52.7941	 52.7941	152.5389	379.4054	412.3754	388.5124	396.1147	389.0637	388.5124	 28.8259	636.5190	  1.0000	   0.1739	  0.3857	    0.7887	  0.9264	   0.7887	  0.8104	 20.1042	 14.4841	  7.6641
2018	187	   9	  0	186.3750	122.2900	 44.2713	 673.1585	  700.8702	 184.3878	663.3763	 26.7290	129.5970	 69.0427	 69.0427	164.4615	387.8712	427.4065	400.1497	409.2307	404.9488	400.1497	 33.6722	736.5114	  1.0000	   0.2267	  0.4396	    0.7887	  0.9264	   0.7887	  0.8154	 21.5125	 16.6583	  9.8383
2018	187	  10	  0	186.4167	140.7557	 50.2350	 748.1471	  704.3196	 206.8394	737.1429	 33.2335	179.0570	 78.4184	 78.4184	160.2182	392.3392	441.6670	409.7855	417.6336	420.2013	409.7855	 37.3068	810.6492	  1.0000	   0.2898	  0.4791	    0.7887	  0.9264	   0.7887	  0.8169	 22.3625	 18.5968	 11.7768
2018	187	  11	  0	186.4583	162.4965	 54.0217	 801.7290	  730.3972	 210.6705	790.6963	 38.1730	221.5629	 82.1758	 82.1758	125.8268	395.2856	453.6346	417.2739	420.2481	433.2722	417.2739	 39.1563	853.2050	  1.0000	   0.3428	  0.4977	    0.7887	  0.9264	   0.7887	  0.8181	 22.8250	 20.2652	 13.4452
2018	187	  12	  0	186.5000	186.2728	 54.7990	 813.0517	  736.0421	 211.6078	802.0042	 39.4701	232.6455	101.0569	 83.0967	 84.9138	396.2192	457.9629	419.5004	419.0931	438.3919	420.1011	 39.3379	861.3633	  1.0000	   0.3571	  0.4997	    0.7887	  0.9264	   0.7887	  0.8187	 22.7750	 21.6338	 14.8138
