Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	152	  20	  0	151.8333	311.0891	  2.0032	  26.7877	  248.2353	  12.0727	 23.0515	  0.8936	  4.0236	  4.0236	  4.0236	  4.0236	362.8972	404.0360	399.1710	391.0644	391.0644	401.3722	 16.2540	 49.8630	  0.9434	   0.0000	  0.0328	    0.7536	  0.9163	   0.7536	  0.7954	 22.8792	 16.6224	 10.9390
2018	152	  21	  0	151.8750	323.9109	 -3.4249	   3.2608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.5860	396.8690	391.3527	391.3527	391.3527	391.3527	 15.0975	 65.5590	  0.5207	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8050	 21.5583	  0.0000	  0.0000
2018	152	  22	  0	151.9167	337.3116	 -7.7297	   0.1804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.9407	391.5097	386.9984	386.9984	386.9984	386.9984	 14.3224	 65.4453	  0.4738	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8103	 20.5583	  0.0000	  0.0000
2018	152	  23	  0	151.9583	351.1948	 -9.8931	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8800	385.0649	380.6904	380.6904	380.6904	380.6904	 13.1453	 65.4407	  0.4711	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8109	 19.3417	  0.0000	  0.0000
2018	153	   0	  0	152.0000	 35.2958	-10.1312	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.2168	378.5878	374.2349	374.2349	374.2349	374.2349	 11.9224	 65.4141	  0.4711	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8095	 18.1042	  0.0000	  0.0000
2018	153	   1	  0	152.0417	 19.2597	 -8.4300	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5935	373.1789	368.8321	368.8321	368.8321	368.8321	 10.8861	 64.6756	  0.4733	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8088	 17.0583	  0.0000	  0.0000
2018	153	   2	  0	152.0833	 32.7921	 -4.7012	   1.7294	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1317	368.6128	363.9234	363.9234	363.9234	363.9234	  9.9228	 64.7016	  0.4991	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8080	 16.1667	  0.0000	  0.0000
2018	153	   3	  0	152.1250	 45.7507	  0.7032	  17.1421	  199.5613	   5.4729	 12.2910	  0.4109	  1.9007	  1.9007	  1.9007	  1.9007	336.1366	365.6479	354.6299	354.6299	356.3160	356.3160	  8.4683	 46.6293	  0.8279	   0.0000	  0.0216	    0.7536	  0.9163	   0.7536	  0.8076	 15.5833	  1.0799	  0.0000
2018	153	   4	  0	152.1667	 58.1700	  6.6526	  77.2087	  300.1656	  41.7159	 74.6286	  3.0951	 13.6854	 13.6854	 14.3862	 15.0928	327.3651	368.1357	353.7141	353.7141	356.6266	356.6266	 10.4148	123.3061	  0.9871	   0.0043	  0.0825	    0.7536	  0.9163	   0.7536	  0.8109	 16.0500	  3.7771	  0.0000
2018	153	   5	  0	152.2083	 70.2625	 13.7736	 185.5217	  447.2635	  77.5020	181.0508	  6.4273	 26.6710	 26.6710	 37.3097	 54.8492	335.2736	378.2373	362.5709	362.8319	365.4454	365.4454	 15.6362	252.2759	  0.9975	   0.0718	  0.1622	    0.7536	  0.9163	   0.7536	  0.8131	 17.5750	  6.6811	  0.2663
2018	153	   6	  0	152.2500	 82.3823	 21.5077	 318.5756	  588.8415	 101.6162	313.2915	  8.8570	 37.1901	 37.1901	 39.7573	 65.9202	347.3301	391.1041	375.0742	378.2539	377.7423	377.7423	 19.9759	388.1246	  1.0000	   0.0513	  0.2296	    0.7536	  0.9163	   0.7536	  0.8128	 19.9708	  9.3118	  2.4918
2018	153	   7	  0	152.2917	 95.0169	 29.4746	 456.1371	  689.3660	 116.4636	450.7789	 12.4111	 51.6610	 45.8510	 45.9421	111.1631	358.0919	409.6335	392.9012	397.4702	390.9550	393.1553	 25.7946	522.1429	  1.0000	   0.1097	  0.2848	    0.7536	  0.9163	   0.7536	  0.8053	 22.6000	 11.8358	  5.0158
2018	153	   8	  0	152.3333	108.8321	 37.2747	 581.9627	  746.4950	 129.8570	576.5510	 16.1226	 81.8668	 53.9825	 53.9825	133.8570	363.6555	425.1224	405.1269	412.6391	405.5341	405.1269	 30.5775	645.7204	  1.0000	   0.1432	  0.3444	    0.7536	  0.9163	   0.7536	  0.7920	 24.6208	 14.2075	  7.3875
2018	153	   9	  0	152.3750	124.6777	 44.3964	 686.5662	  775.8023	 143.9782	680.8830	 20.0511	117.2124	 61.8199	 61.8199	140.9472	368.5923	438.7625	415.3516	424.3453	420.5563	415.3516	 34.5013	748.3720	  1.0000	   0.1755	  0.3986	    0.7536	  0.9163	   0.7536	  0.7832	 26.1583	 16.3839	  9.5639
2018	153	  10	  0	152.4167	143.4156	 50.1308	 762.0367	  788.6385	 156.8945	755.9500	 24.8600	160.3666	 68.9099	 68.9099	136.6471	371.8111	451.9019	424.1636	431.5389	435.6069	424.1636	 37.7309	822.9872	  0.9998	   0.2266	  0.4384	    0.7536	  0.9163	   0.7536	  0.7772	 27.1250	 18.3258	 11.5058
2018	153	  11	  0	152.4583	165.2799	 53.5895	 802.4898	  792.2317	 164.9588	796.1001	 27.9470	189.6066	 73.1852	 73.1852	103.7947	372.7032	461.1483	429.9329	431.6732	447.3506	429.9329	 38.9598	865.1927	  0.9956	   0.2578	  0.4640	    0.7536	  0.9163	   0.7536	  0.7709	 27.6708	 19.9980	 13.1780
2018	153	  12	  0	152.5000	188.8465	 54.0042	 801.4088	  776.6456	 173.0593	794.3948	 28.6113	193.3038	 93.7556	 75.3500	 75.7168	374.5326	464.0444	431.8223	431.3166	452.0469	432.5967	 39.2398	869.0057	  0.9892	   0.2633	  0.4664	    0.7536	  0.9163	   0.7536	  0.7733	 27.6833	 21.3703	 14.5503
2018	153	  13	  0	152.5417	211.3567	 51.2676	 773.2767	  782.1484	 163.2789	766.7907	 25.9134	169.0172	130.3690	 71.1696	 71.1696	376.7063	460.1705	429.5310	429.5310	447.8755	439.1154	 39.0622	835.4476	  0.9985	   0.2354	  0.4471	    0.7536	  0.9163	   0.7536	  0.7804	 27.3917	 22.4178	 15.5978
2018	153	  14	  0	152.5833	230.9200	 46.0280	 708.3579	  781.9463	 145.8819	702.6970	 21.2854	128.4881	142.2823	 63.3616	 63.3616	377.4222	453.6904	425.8810	425.8810	439.0208	443.1189	 37.1547	769.6751	  1.0000	   0.1901	  0.4102	    0.7536	  0.9163	   0.7536	  0.7836	 27.1917	 23.1217	 16.3017
2018	153	  15	  0	152.6250	247.4305	 39.1883	 615.1021	  780.5934	 122.0736	610.5365	 16.5954	 88.8478	138.0770	 53.1702	 53.1702	377.9732	447.7579	422.5454	422.5454	429.2506	444.5213	 34.4615	674.8659	  1.0000	   0.1530	  0.3595	    0.7536	  0.9163	   0.7536	  0.7868	 26.9917	 23.4693	 16.6493
2018	153	  16	  0	152.6667	261.6768	 31.5133	 492.5008	  740.5247	 105.0531	488.2893	 12.2423	 54.4569	113.0947	 43.9643	 43.9643	380.9054	441.1370	419.4469	419.4469	419.8108	443.3387	 31.1130	556.4701	  1.0000	   0.1112	  0.3003	    0.7536	  0.9163	   0.7536	  0.7954	 26.8458	 23.4541	 16.6341
2018	153	  17	  0	152.7083	274.5441	 23.5566	 349.8906	  635.1281	  94.8977	345.3576	  9.2753	 36.6245	 83.2544	 39.0041	 36.4862	377.4547	431.7425	411.8159	412.5929	412.0811	435.8602	 27.4073	425.1170	  0.9995	   0.0793	  0.2416	    0.7536	  0.9163	   0.7536	  0.7979	 25.9875	 23.0766	 16.2566
2018	153	  18	  0	152.7500	286.7450	 15.7386	 212.4700	  499.0609	  76.3564	208.2930	  6.3224	 27.1007	 50.1433	 35.1157	 27.1007	367.8502	420.5408	406.7694	403.2318	403.2318	423.9038	 23.4612	289.4440	  0.9817	   0.0520	  0.1813	    0.7536	  0.9163	   0.7536	  0.7911	 24.7042	 22.3434	 15.5234
2018	153	  19	  0	152.7917	298.8061	  8.4362	 110.8973	  479.7003	  40.5051	108.6676	  3.2751	 14.3092	 25.8447	 19.5660	 14.3092	360.3516	412.1328	403.1736	395.7637	395.7637	412.5288	 19.5897	157.2421	  1.0000	   0.0267	  0.1059	    0.7536	  0.9163	   0.7536	  0.7853	 23.7667	 21.2680	 14.4480
2018	153	  20	  0	152.8333	311.1163	  2.1283	  30.7510	  304.8406	  12.9198	 27.6967	  0.9628	  4.3909	  4.4160	  4.4158	  4.3909	358.9304	403.5458	398.7233	389.7288	389.7288	400.8837	 16.1432	 46.4407	  0.9731	   0.0021	  0.0357	    0.7536	  0.9163	   0.7536	  0.7916	 22.7500	 18.2363	 11.9982
2018	153	  21	  0	152.8750	323.9237	 -3.2653	   3.9160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.1514	396.2431	390.3658	390.3658	390.3658	390.3658	 14.9035	 64.8339	  0.5328	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8008	 21.4417	  0.0000	  0.0000
2018	153	  22	  0	152.9167	337.3071	 -7.5892	   0.2058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.3048	389.9126	385.2052	385.2052	385.2052	385.2052	 13.9818	 64.7359	  0.4756	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8053	 20.2583	  0.0000	  0.0000
2018	153	  23	  0	152.9583	351.1712	 -9.7566	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2981	385.7639	381.1233	381.1233	381.1233	381.1233	 13.2189	 64.7615	  0.4725	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8045	 19.4750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	 65.2529	 -9.9995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.6594	381.1942	376.5815	376.5815	376.5815	376.5815	 12.3606	 64.7309	  0.4725	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8037	 18.6042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 19.1990	 -8.3050	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3204	375.1985	370.7738	370.7738	370.7738	370.7738	 11.2572	 64.0479	  0.4750	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8080	 17.4500	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 32.7166	 -4.5836	   1.6681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7141	373.1983	368.6691	368.6691	368.6691	368.6691	 10.8490	 63.9098	  0.5000	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8141	 17.0625	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 45.6633	  0.8017	  17.0296	  183.2425	   6.3358	 12.9714	  0.4728	  2.1624	  2.1624	  2.1924	  2.1926	345.4600	374.2152	362.9755	362.9755	364.9502	364.9502	 10.1810	 42.1054	  0.8586	   0.0047	  0.0235	    0.7536	  0.9163	   0.7536	  0.8190	 17.2542	  1.1934	  0.0000
2018	154	   4	  0	153.1667	 58.0732	  6.7495	  80.2521	  329.3626	  40.5760	 77.7819	  3.0231	 13.4518	 13.4518	 14.1901	 14.9289	339.7921	379.3122	364.8509	364.8509	367.8519	367.8519	 12.5664	124.7743	  0.9954	   0.0041	  0.0834	    0.7536	  0.9163	   0.7536	  0.8175	 18.2208	  3.9669	  0.0000
2018	154	   5	  0	153.2083	 70.1575	 13.8657	 189.9923	  481.0845	  73.3494	185.8715	  6.2158	 25.6775	 25.6775	 37.4131	 56.6450	347.6251	390.3481	374.4738	374.7660	377.4291	377.4291	 17.8390	253.4019	  1.0000	   0.0728	  0.1628	    0.7536	  0.9163	   0.7536	  0.8174	 19.8667	  6.7391	  0.2933
2018	154	   6	  0	153.2500	 82.2693	 21.5962	 320.9865	  601.0991	  98.9024	315.9272	  8.6842	 36.5104	 36.5104	 39.1926	 65.4768	357.2473	399.4113	383.5737	386.8659	386.2820	386.2820	 21.4326	388.6178	  1.0000	   0.0512	  0.2305	    0.7536	  0.9163	   0.7536	  0.8191	 21.5208	  9.3700	  2.5500
2018	154	   7	  0	153.2917	 94.8959	 29.5626	 455.9092	  674.0613	 123.1816	450.0383	 12.8282	 53.1876	 47.6598	 47.7617	111.8274	362.2956	408.0356	392.4773	397.1210	390.5353	392.7331	 25.9163	520.7049	  1.0000	   0.1102	  0.2855	    0.7536	  0.9163	   0.7536	  0.8194	 22.3000	 11.8935	  5.0735
2018	154	   8	  0	153.3333	108.7038	 37.3660	 579.9808	  710.4285	 148.8851	573.1069	 17.1948	 85.4133	 58.9968	 58.9968	135.2479	366.9631	415.5053	398.2537	405.7488	398.6747	398.2537	 29.9224	640.1036	  1.0000	   0.1438	  0.3450	    0.7536	  0.9163	   0.7536	  0.8209	 22.8958	 14.2642	  7.4442
2018	154	   9	  0	153.3750	124.5461	 44.4956	 684.9106	  733.7519	 170.8469	677.1714	 21.5006	121.1602	 68.8683	 68.8683	143.9904	371.1596	423.9819	404.3236	413.2104	409.4403	404.3236	 33.4031	739.3612	  1.0000	   0.1761	  0.3993	    0.7536	  0.9163	   0.7536	  0.8204	 23.5625	 16.4393	  9.6193
2018	154	  10	  0	153.4167	143.2927	 50.2419	 761.2033	  747.6751	 186.5528	752.8549	 26.3593	163.3605	 76.6111	 76.6111	141.1327	374.3741	435.2025	411.6764	418.9578	422.8799	411.6764	 36.4983	811.9891	  1.0000	   0.2276	  0.4392	    0.7536	  0.9163	   0.7536	  0.8176	 24.2417	 18.3797	 11.5597
2018	154	  11	  0	153.4583	165.1878	 53.7139	 802.1102	  753.7440	 194.5615	793.4665	 29.3935	191.8085	 80.8235	 80.8235	110.1282	377.0343	445.0054	418.1911	419.9680	435.2527	418.1911	 37.8837	852.7700	  1.0000	   0.2592	  0.4649	    0.7536	  0.9163	   0.7536	  0.8137	 24.9167	 20.0504	 13.2304
2018	154	  12	  0	153.5000	188.8049	 54.1376	 808.8560	  765.8427	 188.2212	800.7462	 29.5807	196.1173	 97.7997	 79.5624	 79.9409	380.3018	452.7127	423.9909	423.5070	443.9501	424.7761	 38.5818	858.6073	  1.0000	   0.2648	  0.4673	    0.7536	  0.9163	   0.7536	  0.8097	 25.7500	 21.4214	 14.6014
2018	154	  13	  0	153.5417	211.3638	 51.4030	 779.2785	  778.0312	 171.3425	772.2254	 26.5207	171.1174	132.5799	 73.5128	 73.5128	382.9324	454.8566	426.5964	426.5964	444.8561	436.1532	 38.9374	828.9418	  1.0000	   0.2368	  0.4481	    0.7536	  0.9163	   0.7536	  0.8061	 26.4625	 22.4678	 15.6478
2018	154	  14	  0	153.5833	230.9571	 46.1609	 711.0385	  772.5164	 154.0018	704.7807	 21.8103	130.0784	143.7657	 65.6107	 65.6107	383.0224	450.0178	424.1272	424.1272	437.2292	441.3417	 37.1363	765.3267	  1.0000	   0.1908	  0.4113	    0.7536	  0.9163	   0.7536	  0.8044	 26.5458	 23.1710	 16.3510
2018	154	  15	  0	153.6250	247.4802	 39.3178	 610.9656	  752.6153	 134.2419	605.4429	 17.2517	 90.7706	138.4979	 56.2817	 56.2817	383.1265	445.6707	421.9227	421.9227	428.6136	443.9118	 34.5836	672.4425	  1.0000	   0.1539	  0.3604	    0.7536	  0.9163	   0.7536	  0.8034	 26.6083	 23.5181	 16.6981
2018	154	  16	  0	153.6667	261.7287	 31.6408	 491.4744	  722.7090	 112.2470	486.7079	 12.6793	 56.0420	113.6275	 45.8749	 45.8749	380.5719	436.9541	416.0856	416.0856	416.4479	439.9037	 30.7410	556.7592	  1.0000	   0.1118	  0.3012	    0.7536	  0.9163	   0.7536	  0.8034	 26.1042	 23.5030	 16.6830
2018	154	  17	  0	153.7083	274.5929	 23.6835	 360.1767	  669.6138	  90.7622	356.0370	  9.0906	 35.7899	 84.2667	 38.3753	 35.6613	377.8259	428.5958	409.4553	410.1979	409.6899	433.4304	 27.0836	426.1118	  1.0000	   0.0793	  0.2428	    0.7536	  0.9163	   0.7536	  0.8054	 25.4375	 23.1258	 16.3058
2018	154	  18	  0	153.7500	286.7876	 15.8662	 228.3092	  579.5812	  68.7476	224.8322	  5.9312	 25.4707	 52.5495	 34.8246	 25.4707	374.7493	421.0132	408.2527	404.6734	404.6734	425.4328	 23.8414	289.9972	  1.0000	   0.0532	  0.1822	    0.7536	  0.9163	   0.7536	  0.8071	 24.7583	 22.3935	 15.5735
2018	154	  19	  0	153.7917	298.8402	  8.5646	 109.2229	  429.5163	  44.1325	106.7045	  3.5291	 15.2740	 26.8532	 20.5497	 15.2740	367.8397	411.2039	403.9947	396.5457	396.5457	413.3546	 19.8766	158.3913	  0.9999	   0.0267	  0.1072	    0.7536	  0.9163	   0.7536	  0.8057	 23.5958	 21.3192	 14.4992
2018	154	  20	  0	153.8333	311.1393	  2.2491	  30.1940	  339.7563	  13.4587	 27.7603	  0.9994	  4.5256	  4.5760	  4.5756	  4.5256	364.3845	402.1800	398.6147	389.7078	389.7078	400.7696	 16.1949	 48.1676	  0.9733	   0.0042	  0.0378	    0.7536	  0.9163	   0.7536	  0.8093	 22.4583	 18.1216	 11.9409
2018	154	  21	  0	153.8750	323.9329	 -3.1096	   3.6048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.8669	397.2046	391.8769	391.8769	391.8769	391.8769	 15.2003	 63.9123	  0.5303	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8129	 21.6208	  0.0000	  0.0000
2018	154	  22	  0	153.9167	337.2999	 -7.4545	   0.1546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.7904	393.1555	388.8732	388.8732	388.8732	388.8732	 14.6781	 63.8026	  0.4763	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8179	 20.8667	  0.0000	  0.0000
2018	154	  23	  0	153.9583	351.1456	 -9.6262	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.1788	387.4615	383.4508	383.4508	383.4508	383.4508	 13.6758	 63.7020	  0.4739	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8226	 19.7958	  0.0000	  0.0000
2018	155	   0	  0	154.0000	 65.2088	 -9.8743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0999	382.3262	378.3740	378.3740	378.3740	378.3740	 12.7224	 63.6553	  0.4740	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8228	 18.8208	  0.0000	  0.0000
2018	155	   1	  0	154.0417	 19.1381	 -8.1865	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.0301	379.2360	375.3162	375.3162	375.3162	375.3162	 12.1432	 63.0531	  0.4788	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8245	 18.2292	  0.0000	  0.0000
2018	155	   2	  0	154.0833	 32.6417	 -4.4549	   2.4937	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8089	377.7626	373.5019	373.5019	373.5019	373.5019	 11.7860	 62.9821	  0.5150	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8278	 17.9458	  0.0000	  0.0000
2018	155	   3	  0	154.1250	 45.5773	  0.8937	  14.7850	  124.5514	   7.6423	 11.2153	  0.5591	  2.4588	  2.4588	  2.5139	  2.5141	351.4844	377.5793	366.8596	366.8596	368.8514	368.8514	 10.9752	 42.8661	  0.8601	   0.0082	  0.0251	    0.7536	  0.9163	   0.7536	  0.8292	 17.9000	  1.1394	  0.0000
2018	155	   4	  0	154.1667	 57.9782	  6.8403	  51.0648	   75.1999	  43.3514	 48.1597	  3.1335	 13.4263	 13.4263	 13.4642	 13.5018	358.1271	379.5360	368.7061	368.7061	371.7095	371.7095	 13.1121	125.8114	  0.7935	   0.0039	  0.0843	    0.7536	  0.9163	   0.7536	  0.8302	 18.2792	  2.0706	  0.0000
2018	155	   5	  0	154.2083	 70.0547	 13.9515	  76.5367	   15.1470	  73.0221	 71.5707	  5.2809	 22.1940	 22.1940	 22.6242	 23.2837	375.4231	383.0730	374.8128	374.8943	377.8057	377.8057	 15.6264	253.5612	  0.5749	   0.0738	  0.1634	    0.7536	  0.9163	   0.7536	  0.8325	 18.8167	  1.9919	  0.0841
2018	155	   6	  0	154.2500	 82.1589	 21.6785	 109.2083	   12.2655	 104.4417	102.1036	  7.5495	 31.7784	 31.7784	 31.8359	 32.5623	384.8870	384.9933	378.3027	379.0214	381.2469	381.2469	 17.6576	387.3893	  0.4785	   0.0510	  0.2313	    0.7536	  0.9163	   0.7536	  0.8378	 19.2167	  2.1064	  0.5798
2018	155	   7	  0	154.2917	 94.7775	 29.6443	 306.2848	  196.8548	 205.3524	293.0177	 15.9724	 67.2543	 65.0462	 65.0562	 83.5331	374.0595	392.2726	383.3677	384.5249	381.7279	383.8743	 23.8540	518.3202	  0.7400	   0.1106	  0.2862	    0.7536	  0.9163	   0.7536	  0.8391	 20.0500	  5.8764	  2.5861
2018	155	   8	  0	154.3333	108.5780	 37.4510	 519.2310	  513.3889	 207.7022	507.4184	 19.6063	 91.3483	 72.6414	 72.6414	127.7025	371.4427	409.2759	394.7185	401.2443	394.7810	394.7185	 29.5758	637.9802	  0.9349	   0.1443	  0.3455	    0.7536	  0.9163	   0.7536	  0.8354	 21.9542	 13.0254	  6.8094
2018	155	   9	  0	154.3750	124.4165	 44.5882	 514.7052	  318.4888	 290.8703	496.5333	 24.9775	117.7155	 94.6854	 94.6854	127.5778	387.5962	416.8061	404.1115	407.8400	405.7092	404.1115	 32.7631	737.4171	  0.7929	   0.1767	  0.4000	    0.7536	  0.9163	   0.7536	  0.8320	 23.4792	  9.5766	  5.6199
2018	155	  10	  0	154.4167	143.1706	 50.3464	 684.7850	  554.7868	 257.3386	670.4675	 28.1725	156.7745	 92.2053	 92.2053	140.0253	384.1210	434.3795	413.7920	420.0086	423.5439	413.7920	 36.8064	810.3031	  0.9222	   0.2285	  0.4400	    0.7536	  0.9163	   0.7536	  0.8273	 24.5042	 16.5249	 10.4157
2018	155	  11	  0	154.4583	165.0943	 53.8316	 681.8317	  474.3582	 299.0522	664.3194	 31.2446	172.9879	103.1240	103.1240	122.1073	390.4881	438.8346	418.2342	418.8761	430.1356	418.2342	 37.8212	850.4811	  0.8693	   0.2605	  0.4657	    0.7536	  0.9163	   0.7536	  0.8251	 25.1000	 15.2015	 10.0385
2018	155	  12	  0	154.5000	188.7596	 54.2648	 675.6375	  453.1391	 307.8177	657.4111	 31.6895	174.3225	115.8997	105.1755	105.4168	390.1382	438.8643	417.8935	417.3956	431.0178	417.6824	 37.7169	855.9108	  0.8557	   0.2662	  0.4681	    0.7536	  0.9163	   0.7536	  0.8229	 24.9375	 15.5057	 10.5803
2018	155	  13	  0	154.5417	211.3656	 51.5327	 645.7554	  451.5668	 292.1837	628.4887	 29.3146	156.7572	134.1756	 99.8667	 99.8667	388.7434	438.4170	417.4898	417.4898	429.5488	423.4150	 37.3920	827.7779	  0.8539	   0.2382	  0.4489	    0.7536	  0.9163	   0.7536	  0.8153	 25.0708	 16.4466	 11.4646
2018	155	  14	  0	154.5833	230.9884	 46.2886	 586.4577	  453.7267	 259.4004	571.2293	 24.9222	126.1885	134.8096	 88.8837	 88.8837	387.6696	438.6280	418.1800	418.1800	427.0118	430.2789	 35.9522	767.7360	  0.8541	   0.1916	  0.4123	    0.7536	  0.9163	   0.7536	  0.8022	 25.6792	 17.6283	 12.4527
2018	155	  15	  0	154.6250	247.5241	 39.4427	 588.3360	  686.1545	 154.6382	581.0887	 18.0213	 91.7008	136.1073	 60.9221	 60.9221	374.7062	442.4262	417.8125	417.8125	424.3883	439.5933	 33.9493	678.6432	  0.9753	   0.1548	  0.3612	    0.7536	  0.9163	   0.7536	  0.7865	 26.0542	 23.3976	 16.6261
2018	155	  16	  0	154.6667	261.7750	 31.7637	 525.1562	  862.7798	  72.2717	523.6880	 10.7070	 47.9945	117.2338	 36.1835	 36.1835	372.4583	440.1816	416.9221	416.9221	417.2594	440.9457	 30.4642	564.1661	  1.0000	   0.1124	  0.3021	    0.7536	  0.9163	   0.7536	  0.7777	 26.6417	 23.5494	 16.7294
2018	155	  17	  0	154.7083	274.6364	 23.8059	 397.0352	  859.5682	  49.4529	396.3196	  6.8679	 25.7247	 88.0050	 29.1042	 25.5735	367.6648	431.9649	410.0194	410.7521	410.2319	434.1928	 26.6981	433.2659	  1.0000	   0.0793	  0.2440	    0.7536	  0.9163	   0.7536	  0.7741	 26.0167	 23.1727	 16.3527
2018	155	  18	  0	154.7500	286.8254	 15.9892	 245.9096	  698.4564	  51.4714	243.8814	  4.9096	 21.2344	 53.9238	 32.4643	 21.2344	358.2119	421.2643	405.0897	401.4715	401.4715	422.3070	 23.0817	296.6571	  1.0000	   0.0543	  0.1831	    0.7536	  0.9163	   0.7536	  0.7668	 24.7750	 22.4412	 15.6212
2018	155	  19	  0	154.7917	298.8698	  8.6881	 111.5077	  450.3489	  41.7322	109.1894	  3.3931	 14.6861	 27.4988	 20.5286	 14.6861	350.7848	412.6217	401.7584	394.2452	394.2452	411.1588	 19.3648	163.4118	  0.9969	   0.0268	  0.1084	    0.7536	  0.9163	   0.7536	  0.7608	 23.8500	 21.3680	 14.5480
2018	155	  20	  0	154.8333	311.1582	  2.3655	  31.5113	  348.1744	  13.3350	 28.8681	  0.9933	  4.5242	  4.5952	  4.5947	  4.5242	345.2261	401.8957	394.6497	385.5467	385.5467	396.8012	 15.3363	 50.9754	  0.9745	   0.0055	  0.0399	    0.7536	  0.9163	   0.7536	  0.7610	 22.3792	 18.3687	 12.1171
2018	155	  21	  0	154.8750	323.9385	 -2.9619	   3.9054	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5245	392.1587	384.5867	384.5867	384.5867	384.5867	 13.7736	 64.5295	  0.5359	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7604	 20.6792	  0.0000	  0.0000
2018	155	  22	  0	154.9167	337.2897	 -7.3256	   0.1573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0209	384.8658	378.5344	378.5344	378.5344	378.5344	 12.6747	 64.5255	  0.4778	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7608	 19.3042	  0.0000	  0.0000
