Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	152	  12	  0	151.5000	188.8933	 53.8570	 812.4688	  791.4287	 173.3385	808.0393	 63.5410	484.4457	158.2730	 96.6015	 97.7154	368.3803	544.9631	461.8132	461.7986	472.8002	463.0977	 52.0876	863.1686	  1.0000	   0.8469	  0.5000	    0.9236	  0.9608	   0.9236	  0.7954	 26.1000	 21.3146	 14.4946
2018	152	  13	  0	151.5417	211.3493	 51.1186	 774.5773	  776.3529	 170.3065	770.1685	 59.7414	436.8254	303.2277	 93.4888	 93.4888	369.6622	548.9488	464.2613	464.2613	474.3663	470.0803	 54.0925	831.3696	  1.0000	   0.8307	  0.5000	    0.9236	  0.9608	   0.9236	  0.7971	 26.1542	 22.3630	 15.5430
2018	152	  14	  0	151.5833	230.8793	 45.8828	 701.4913	  757.7486	 157.5757	697.3755	 52.4668	348.7130	409.4637	 85.2011	 85.2011	368.8013	547.8202	463.3426	463.3426	470.9243	472.9216	 53.6026	767.3676	  1.0000	   0.7963	  0.5000	    0.9236	  0.9608	   0.9236	  0.7942	 26.2000	 23.0675	 16.2475
2018	152	  15	  0	151.6250	247.3765	 39.0481	 598.0404	  725.3345	 141.1140	594.2823	 42.5771	234.4221	457.8293	 74.1744	 74.1744	369.5766	541.6488	460.5014	460.5014	464.9412	472.4383	 50.7999	673.1612	  1.0000	   0.7414	  0.5000	    0.9236	  0.9608	   0.9236	  0.7945	 26.3083	 23.4154	 16.5954
2018	152	  16	  0	151.6667	261.6210	 31.3769	 475.2875	  681.6950	 120.1325	472.0069	 31.2013	117.0761	435.4198	 60.7898	 60.7898	370.7133	528.6270	454.3374	454.3374	455.6599	467.2533	 45.6338	556.1635	  1.0000	   0.6533	  0.5000	    0.9236	  0.9608	   0.9236	  0.7955	 26.4542	 23.4002	 16.5802
2018	152	  17	  0	151.7083	274.4925	 23.4222	 342.8963	  616.0716	  97.3459	340.1366	 19.7446	 47.4302	334.8922	 67.7098	 46.7164	366.9666	503.3975	440.5625	440.0215	439.9587	452.6812	 38.7481	425.3440	  0.9953	   0.5116	  0.5000	    0.9236	  0.9608	   0.9236	  0.7909	 26.1208	 23.0223	 16.2023
2018	152	  18	  0	151.7500	286.7009	 15.6051	 211.1685	  504.8074	  74.1613	208.9460	 10.0723	 33.3606	172.9816	 73.1183	 33.3606	361.3396	465.8235	421.6117	418.7500	418.7500	430.1559	 30.2114	288.4239	  0.9802	   0.2965	  0.4759	    0.9236	  0.9608	   0.9236	  0.7875	 25.3125	 22.2886	 15.4686
2018	152	  19	  0	151.7917	298.7720	  8.3035	  98.9515	  369.6746	  44.6837	 97.5444	  4.5511	 19.3824	 67.2852	 44.2793	 19.3824	356.5367	438.6405	407.3753	402.6199	402.6199	412.0223	 22.5040	155.1463	  0.9768	   0.1450	  0.3454	    0.9236	  0.9608	   0.9236	  0.7882	 24.3042	 21.1405	 14.3436
2018	152	  20	  0	151.8333	311.0946	  2.0051	  26.7877	  247.7253	  12.0779	 23.3889	  1.0650	  5.1936	 13.4772	 12.0154	  5.1936	356.6931	417.5006	395.3782	390.4468	390.4468	396.4709	 16.5106	 49.8874	  0.9434	   0.0414	  0.1319	    0.9236	  0.9608	   0.9236	  0.7954	 22.8792	 16.6210	 10.9376
2018	152	  21	  0	151.8750	323.9170	 -3.4336	   3.2608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.8210	405.5589	394.7756	394.7756	394.7756	394.7756	 15.7264	 65.5438	  0.5208	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8050	 21.5583	  0.0000	  0.0000
2018	152	  22	  0	151.9167	337.3180	 -7.7244	   0.1804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.4017	400.0824	391.1663	391.1663	391.1663	391.1663	 15.0784	 65.4301	  0.4738	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8103	 20.5583	  0.0000	  0.0000
2018	152	  23	  0	151.9583	351.2013	 -9.8866	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.3799	393.4964	384.8430	384.8430	384.8430	384.8430	 13.9070	 65.4255	  0.4711	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8109	 19.3417	  0.0000	  0.0000
2018	153	   0	  0	152.0000	 35.3020	-10.1237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7302	386.8775	378.2733	378.2733	378.2733	378.2733	 12.6734	 65.3964	  0.4712	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8095	 18.1042	  0.0000	  0.0000
2018	153	   1	  0	152.0417	 19.2655	 -8.4221	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1112	381.3501	372.7633	372.7633	372.7633	372.7633	 11.6260	 64.6308	  0.4734	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8088	 17.0583	  0.0000	  0.0000
2018	153	   2	  0	152.0833	 32.7977	 -4.7092	   1.7294	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.5808	376.6841	367.4696	367.4696	367.4696	367.4696	 10.6027	 64.6568	  0.4993	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8080	 16.1667	  0.0000	  0.0000
2018	153	   3	  0	152.1250	 45.7564	  0.7102	  17.1421	  197.6926	   5.5178	 12.4372	  0.4943	  2.4001	  2.4001	  8.1233	  8.9779	333.5894	373.9342	355.7320	355.7320	355.9998	355.9998	  9.0521	 46.6841	  0.8280	   0.0315	  0.0756	    0.9236	  0.9608	   0.9236	  0.8076	 15.5833	  1.0814	  0.0000
2018	153	   4	  0	152.1667	 58.1762	  6.6592	  77.2087	  299.2128	  41.7825	 75.8563	  3.9131	 17.8883	 17.8883	 34.0246	 45.7845	324.3268	378.3451	355.0931	355.0931	355.5557	355.5557	 12.3116	123.4283	  0.9866	   0.1059	  0.3023	    0.9236	  0.9608	   0.9236	  0.8109	 16.0500	  3.7739	  0.0000
2018	153	   5	  0	152.2083	 70.2696	 13.7794	 185.5217	  446.7391	  77.5810	183.1117	  9.1571	 34.0446	 34.0446	 70.4761	140.6834	332.1464	393.4217	366.3359	366.4659	366.7585	366.7585	 19.9739	252.3791	  0.9973	   0.2568	  0.4537	    0.9236	  0.9608	   0.9236	  0.8131	 17.5750	  6.6828	  0.2670
2018	153	   6	  0	152.2500	 82.3906	 21.5122	 318.5756	  588.5143	 101.6916	315.5976	 17.8127	 47.2885	 47.2885	 77.9289	297.9963	343.5697	420.9799	385.9968	387.5780	386.2836	386.2836	 29.3667	388.2017	  1.0000	   0.4602	  0.5000	    0.9236	  0.9608	   0.9236	  0.8128	 19.9708	  9.3129	  2.4929
2018	153	   7	  0	152.2917	 95.0268	 29.4776	 456.1371	  689.1917	 116.5174	452.9436	 29.2006	 93.3093	 58.5212	 58.9584	432.0980	353.4449	454.4118	408.4486	411.7083	408.3823	408.4864	 37.9801	522.1902	  1.0000	   0.6273	  0.5000	    0.9236	  0.9608	   0.9236	  0.8053	 22.6000	 11.8363	  5.0163
2018	153	   8	  0	152.3333	108.8439	 37.2758	 581.9627	  746.4426	 129.8767	578.5796	 40.6082	208.1311	 69.3368	 69.3368	474.3128	358.0383	484.3123	426.6159	431.4557	427.9262	426.6159	 45.4660	645.7364	  1.0000	   0.7238	  0.5000	    0.9236	  0.9608	   0.9236	  0.7920	 24.6208	 14.2073	  7.3873
2018	153	   9	  0	152.3750	124.6912	 44.3953	 686.5662	  775.8453	 143.9585	682.9159	 50.6709	325.8293	 79.6548	 79.6548	435.7922	362.1230	510.6298	442.4299	448.0279	446.1475	442.4299	 50.4338	748.3571	  1.0000	   0.7848	  0.5000	    0.9236	  0.9608	   0.9236	  0.7832	 26.1583	 16.3832	  9.5632
2018	153	  10	  0	152.4167	143.4298	 50.1272	 762.0367	  788.7560	 156.8359	758.0935	 58.3514	420.7310	 88.2045	 88.2045	335.8010	364.6190	531.9767	454.7669	459.5744	461.5991	454.7669	 52.7934	822.9441	  0.9998	   0.8247	  0.5000	    0.9236	  0.9608	   0.9236	  0.7772	 27.1250	 18.3245	 11.5045
2018	153	  11	  0	152.4583	165.2927	 53.5835	 802.4898	  792.4066	 164.8671	798.3481	 62.6237	475.0826	 93.2303	 93.2303	194.1322	364.8746	547.8990	463.3962	465.4114	473.2045	463.3962	 52.5719	865.1260	  0.9957	   0.8453	  0.5000	    0.9236	  0.9608	   0.9236	  0.7709	 27.6708	 19.9963	 13.1763
2018	153	  12	  0	152.5000	188.8555	 53.9966	 801.4088	  776.8612	 172.9455	796.9672	 62.7341	475.7510	156.3779	 95.9690	 97.0977	366.3553	556.3544	468.3714	468.3123	479.5735	469.7179	 52.5987	868.9220	  0.9893	   0.8477	  0.5000	    0.9236	  0.9608	   0.9236	  0.7733	 27.6833	 21.3682	 14.5482
2018	153	  13	  0	152.5417	211.3616	 51.2597	 773.2767	  782.3976	 163.1526	769.1280	 59.6252	436.1627	302.2648	 91.0099	 91.0099	368.3876	557.9851	469.3184	469.3184	479.5815	475.2302	 54.5789	835.3547	  0.9986	   0.8316	  0.5000	    0.9236	  0.9608	   0.9236	  0.7804	 27.3917	 22.4154	 15.5954
2018	153	  14	  0	152.5833	230.9222	 46.0207	 708.3579	  782.2160	 145.7568	704.6937	 52.8639	352.5913	416.2938	 81.4607	 81.4607	368.9762	555.1359	467.8215	467.8215	475.4955	477.5326	 54.2689	769.5810	  1.0000	   0.7972	  0.5000	    0.9236	  0.9608	   0.9236	  0.7836	 27.1917	 23.1192	 16.2992
2018	153	  15	  0	152.6250	247.4320	 39.1823	 615.1021	  780.8711	 121.9619	612.0898	 43.4517	240.0448	481.4722	 68.2395	 68.2395	369.5047	546.8012	463.5737	463.5737	468.0474	475.6357	 51.6545	674.7788	  1.0000	   0.7426	  0.5000	    0.9236	  0.9608	   0.9236	  0.7868	 26.9917	 23.4666	 16.6466
2018	153	  16	  0	152.6667	261.6784	 31.5088	 492.5008	  740.7840	 104.9675	489.8197	 31.9209	117.0595	463.8398	 56.0800	 56.0800	372.6163	531.7780	456.8965	456.8965	458.2170	469.9081	 46.4996	556.3980	  1.0000	   0.6551	  0.5000	    0.9236	  0.9608	   0.9236	  0.7954	 26.8458	 23.4514	 16.6314
2018	153	  17	  0	152.7083	274.5465	 23.5536	 349.8906	  635.3306	  94.8466	347.2397	 20.0766	 46.7650	345.2998	 67.7618	 46.0629	369.4017	503.1887	441.1123	440.5603	440.4953	453.2486	 39.0896	425.0664	  0.9995	   0.5146	  0.5000	    0.9236	  0.9608	   0.9236	  0.7979	 25.9875	 23.0740	 16.2540
2018	153	  18	  0	152.7500	286.7484	 15.7372	 212.4700	  499.1697	  76.3372	210.1705	 10.2614	 34.2318	173.2019	 74.1113	 34.2318	359.9994	462.6803	419.0506	416.1842	416.1842	427.5636	 29.8922	289.4200	  0.9818	   0.2999	  0.4772	    0.9236	  0.9608	   0.9236	  0.7911	 24.7042	 22.3411	 15.5211
2018	153	  19	  0	152.7917	298.8106	  8.4365	 110.8973	  479.6340	  40.5091	109.6726	  4.4313	 17.8962	 79.6551	 50.4405	 17.8962	352.7822	435.9247	403.5611	398.7844	398.7844	408.2085	 22.3759	157.2480	  1.0000	   0.1475	  0.3487	    0.9236	  0.9608	   0.9236	  0.7853	 23.7667	 21.2659	 14.4459
2018	153	  20	  0	152.8333	311.1217	  2.1301	  30.7510	  304.2891	  12.9280	 28.0423	  1.1596	  5.5957	 16.9929	 14.9467	  5.5957	352.2998	417.3168	394.0658	388.6075	388.6075	395.1381	 16.4542	 46.4679	  0.9732	   0.0462	  0.1384	    0.9236	  0.9608	   0.9236	  0.7916	 22.7500	 18.2301	 11.9937
2018	153	  21	  0	152.8750	323.9298	 -3.2610	   3.9160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.3010	404.9194	393.4661	393.4661	393.4661	393.4661	 15.4806	 64.7890	  0.5329	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8008	 21.4417	  0.0000	  0.0000
2018	153	  22	  0	152.9167	337.3136	 -7.5839	   0.2058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.7200	398.4503	389.1718	389.1718	389.1718	389.1718	 14.7069	 64.6911	  0.4757	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8053	 20.2583	  0.0000	  0.0000
2018	153	  23	  0	152.9583	351.1777	 -9.7501	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7340	394.2107	385.0620	385.0620	385.0620	385.0620	 13.9443	 64.7166	  0.4726	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8045	 19.4750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	 65.2590	 -9.9921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1083	389.5410	380.4506	380.4506	380.4506	380.4506	 13.0801	 64.6887	  0.4726	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8037	 18.6042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 19.2048	 -8.2971	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.8240	383.4140	374.6821	374.6821	374.6821	374.6821	 11.9908	 64.0349	  0.4750	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8080	 17.4500	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 32.7222	 -4.5743	   1.6681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1976	381.3700	372.4475	372.4475	372.4475	372.4475	 11.5631	 63.8968	  0.5001	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8141	 17.0625	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 45.6690	  0.8086	  17.0296	  181.6264	   6.3924	 13.1608	  0.5704	  2.7683	  2.7683	  8.6849	  9.5639	342.9226	382.7099	364.5762	364.5762	364.8898	364.8898	 10.8441	 42.1857	  0.8586	   0.0356	  0.0803	    0.9236	  0.9608	   0.9236	  0.8190	 17.2542	  1.1946	  0.0000
2018	154	   4	  0	153.1667	 58.0793	  6.7562	  80.2521	  328.3686	  40.6459	 78.9488	  3.8736	 17.4761	 17.4761	 35.7355	 48.8810	336.7704	389.9792	366.6581	366.6581	367.1348	367.1348	 14.6311	124.8963	  0.9952	   0.1082	  0.3050	    0.9236	  0.9608	   0.9236	  0.8175	 18.2208	  3.9660	  0.0000
2018	154	   5	  0	153.2083	 70.1645	 13.8714	 189.9923	  480.5356	  73.4313	187.7458	  9.0334	 32.5206	 32.5206	 72.2126	147.6446	344.4646	406.0512	378.6145	378.7601	379.0452	379.0452	 22.2926	253.5051	  1.0000	   0.2588	  0.4551	    0.9236	  0.9608	   0.9236	  0.8174	 19.8667	  6.7408	  0.2941
2018	154	   6	  0	153.2500	 82.2776	 21.6007	 320.9865	  600.7679	  98.9786	318.1141	 17.8349	 46.3536	 46.3536	 78.4374	302.9713	353.5065	430.0703	395.2275	396.8646	395.5121	395.5121	 30.9491	388.6948	  1.0000	   0.4626	  0.5000	    0.9236	  0.9608	   0.9236	  0.8191	 21.5208	  9.3711	  2.5511
2018	154	   7	  0	153.2917	 94.9058	 29.5655	 455.9092	  673.8883	 123.2353	452.4679	 29.3964	 93.9401	 60.9183	 61.4133	426.6586	357.9003	452.8837	409.0638	412.3553	408.9933	409.1016	 38.0949	520.7522	  1.0000	   0.6287	  0.5000	    0.9236	  0.9608	   0.9236	  0.8194	 22.3000	 11.8940	  5.0740
2018	154	   8	  0	153.3333	108.7155	 37.3671	 579.9808	  710.3766	 148.9049	575.8926	 40.8571	207.0474	 75.9153	 75.9153	461.6502	361.9591	473.8760	421.5255	426.3313	422.8172	421.5255	 44.7719	640.1197	  1.0000	   0.7247	  0.5000	    0.9236	  0.9608	   0.9236	  0.8209	 22.8958	 14.2640	  7.4440
2018	154	   9	  0	153.3750	124.5596	 44.4945	 684.9106	  733.7930	 170.8276	680.2674	 50.9319	320.6885	 88.8447	 88.8447	425.9900	365.5390	494.1931	433.4895	438.9957	437.1247	433.4895	 49.3572	739.3467	  1.0000	   0.7856	  0.5000	    0.9236	  0.9608	   0.9236	  0.8204	 23.5625	 16.4386	  9.6186
2018	154	  10	  0	153.4167	143.3070	 50.2383	 761.2033	  747.7891	 186.4948	756.1666	 58.6018	412.5864	 98.2902	 98.2902	333.3202	368.1354	513.1707	444.4388	449.1563	451.1084	444.4388	 51.6902	811.9469	  1.0000	   0.8254	  0.5000	    0.9236	  0.9608	   0.9236	  0.8176	 24.2417	 18.3785	 11.5585
2018	154	  11	  0	153.4583	165.2006	 53.7079	 802.1102	  753.9146	 194.4704	796.8781	 62.8546	465.6670	103.2656	103.2656	199.4294	370.2168	529.5389	453.8836	455.8755	463.4734	453.8836	 51.7105	852.7047	  1.0000	   0.8461	  0.5000	    0.9236	  0.9608	   0.9236	  0.8137	 24.9167	 20.0487	 13.2287
2018	154	  12	  0	153.5000	188.8139	 54.1301	 808.8560	  766.0582	 188.1060	803.8744	 63.4556	475.0874	161.0650	101.4680	102.6274	372.9589	543.4037	462.4150	462.3602	473.4560	463.7441	 52.2211	858.5250	  1.0000	   0.8484	  0.5000	    0.9236	  0.9608	   0.9236	  0.8097	 25.7500	 21.4193	 14.5993
2018	154	  13	  0	153.5417	211.3687	 51.3951	 779.2785	  778.2806	 171.2151	774.8476	 60.1917	436.6690	303.8156	 94.0453	 94.0453	375.1616	551.9320	467.9656	467.9656	478.1724	473.8495	 54.6285	828.8500	  1.0000	   0.8324	  0.5000	    0.9236	  0.9608	   0.9236	  0.8061	 26.4625	 22.4655	 15.6455
2018	154	  14	  0	153.5833	230.9593	 46.1536	 711.0385	  772.7842	 153.8766	707.0819	 53.2039	351.8508	414.7773	 84.3871	 84.3871	375.0097	551.0724	467.4649	467.4649	475.1102	477.1544	 54.3293	765.2336	  1.0000	   0.7982	  0.5000	    0.9236	  0.9608	   0.9236	  0.8044	 26.5458	 23.1684	 16.3484
2018	154	  15	  0	153.6250	247.4816	 39.3118	 610.9656	  752.8848	 134.1324	607.4954	 43.4277	237.6411	470.7447	 72.3202	 72.3202	374.9895	544.6032	464.1543	464.1543	468.6151	476.2170	 51.6183	672.3562	  1.0000	   0.7438	  0.5000	    0.9236	  0.9608	   0.9236	  0.8034	 26.6083	 23.5154	 16.6954
2018	154	  16	  0	153.6667	261.7303	 31.6362	 491.4744	  722.9628	 112.1626	488.5260	 32.0827	117.5219	457.0758	 58.6113	 58.6113	372.4859	527.2988	454.0492	454.0492	455.3578	467.0131	 46.0843	556.6874	  1.0000	   0.6569	  0.5000	    0.9236	  0.9608	   0.9236	  0.8034	 26.1042	 23.5003	 16.6803
2018	154	  17	  0	153.7083	274.5953	 23.6805	 360.1767	  669.8246	  90.7089	357.7027	 20.4410	 45.5226	360.8455	 68.6147	 44.8673	369.9455	500.2050	439.4024	438.8390	438.7732	451.5017	 39.2474	426.0614	  1.0000	   0.5176	  0.5000	    0.9236	  0.9608	   0.9236	  0.8054	 25.4375	 23.1233	 16.3033
2018	154	  18	  0	153.7500	286.7911	 15.8649	 228.3092	  579.7044	  68.7260	226.3278	 10.3382	 31.6715	194.9846	 78.5948	 31.6715	367.1690	463.5621	421.5643	418.6764	418.6764	430.1000	 30.9557	289.9734	  1.0000	   0.3032	  0.4784	    0.9236	  0.9608	   0.9236	  0.8071	 24.7583	 22.3912	 15.5712
2018	154	  19	  0	153.7917	298.8447	  8.5649	 109.2229	  429.4606	  44.1360	107.8607	  4.6911	 19.3321	 76.8410	 49.3736	 19.3321	360.6342	435.2827	405.9559	401.1622	401.1622	410.6055	 22.7643	158.3973	  0.9999	   0.1499	  0.3518	    0.9236	  0.9608	   0.9236	  0.8057	 23.5958	 21.3172	 14.4972
2018	154	  20	  0	153.8333	311.1447	  2.2509	  30.1940	  339.1349	  13.4679	 28.1324	  1.2114	  5.8151	 20.8270	 18.7798	  5.8151	358.0958	416.1194	395.3022	389.8906	389.8906	396.3718	 16.9376	 48.1972	  0.9733	   0.0500	  0.1445	    0.9236	  0.9608	   0.9236	  0.8093	 22.4583	 18.1177	 11.9379
2018	154	  21	  0	153.8750	323.9389	 -3.1049	   3.6048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.1427	405.9019	395.4672	395.4672	395.4672	395.4672	 15.8559	 63.8993	  0.5304	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8129	 21.6208	  0.0000	  0.0000
2018	154	  22	  0	153.9167	337.3063	 -7.4492	   0.1546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.2990	401.7642	393.2696	393.2696	393.2696	393.2696	 15.4692	 63.7896	  0.4764	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8179	 20.8667	  0.0000	  0.0000
2018	154	  23	  0	153.9583	351.1521	 -9.6197	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.7545	395.9455	387.9617	387.9617	387.9617	387.9617	 14.4932	 63.6890	  0.4740	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8226	 19.7958	  0.0000	  0.0000
2018	155	   0	  0	154.0000	 65.2149	 -9.8669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.6956	390.6978	382.8296	382.8296	382.8296	382.8296	 13.5377	 63.6424	  0.4741	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8228	 18.8208	  0.0000	  0.0000
2018	155	   1	  0	154.0417	 19.1439	 -8.1785	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.6373	387.5399	379.7363	379.7363	379.7363	379.7363	 12.9569	 63.0411	  0.4788	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8245	 18.2292	  0.0000	  0.0000
2018	155	   2	  0	154.0833	 32.6473	 -4.4453	   2.4937	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3441	386.0342	377.6019	377.6019	377.6019	377.6019	 12.5483	 62.9701	  0.5150	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8278	 17.9458	  0.0000	  0.0000
2018	155	   3	  0	154.1250	 45.5830	  0.9006	  14.7850	  123.0751	   7.6627	 11.4417	  0.6662	  3.2618	  3.2618	  8.3704	  8.8896	349.0533	386.1426	369.0160	369.0160	369.3324	369.3324	 11.6907	 42.9462	  0.8600	   0.0389	  0.0837	    0.9236	  0.9608	   0.9236	  0.8292	 17.9000	  1.1393	  0.0000
2018	155	   4	  0	154.1667	 57.9844	  6.8470	  51.0648	   74.8421	  43.3770	 49.5909	  3.7146	 18.1458	 18.1458	 21.7166	 23.7528	355.9361	389.0082	372.9634	372.9634	373.4404	373.4404	 14.5257	125.9330	  0.7929	   0.1103	  0.3075	    0.9236	  0.9608	   0.9236	  0.8302	 18.2792	  2.0687	  0.0000
2018	155	   5	  0	154.2083	 70.0617	 13.9573	  76.5367	   15.1316	  73.0240	 74.0328	  6.2140	 30.0170	 30.0170	 31.2879	 33.4575	373.8090	393.4664	382.0192	382.0599	382.4835	382.4835	 17.6846	253.6639	  0.5747	   0.2606	  0.4563	    0.9236	  0.9608	   0.9236	  0.8325	 18.8167	  1.9918	  0.0842
2018	155	   6	  0	154.2500	 82.1672	 21.6830	 109.2083	   12.2570	 104.4442	105.6265	  8.9876	 42.0131	 42.0131	 42.5524	 47.5738	383.4574	398.1537	388.1387	388.4961	388.5733	388.5733	 20.4297	387.4660	  0.4785	   0.4648	  0.5000	    0.9236	  0.9608	   0.9236	  0.8378	 19.2167	  2.1062	  0.5800
2018	155	   7	  0	154.2917	 94.7875	 29.6473	 306.2848	  196.7901	 205.3766	299.4613	 23.1780	 97.9304	 84.8440	 84.8928	193.0038	371.4307	418.2768	394.8735	396.3165	394.7548	394.9530	 30.4662	518.3673	  0.7400	   0.6300	  0.5000	    0.9236	  0.9608	   0.9236	  0.8391	 20.0500	  5.8751	  2.5856
2018	155	   8	  0	154.3333	108.5898	 37.4521	 519.2310	  513.3471	 207.7188	512.8324	 37.9285	187.2420	 93.9556	 93.9556	373.3846	367.0703	462.5948	417.2419	421.5523	418.3417	417.2419	 42.1902	637.9964	  0.9348	   0.7256	  0.5000	    0.9236	  0.9608	   0.9236	  0.8354	 21.9542	 13.0247	  6.8090
2018	155	   9	  0	154.3750	124.4300	 44.5871	 514.7052	  318.5108	 290.8589	505.2359	 40.3834	223.4719	122.7114	122.7114	268.5374	383.8384	460.2383	422.9284	425.8707	424.8132	422.9284	 42.7203	737.4030	  0.7929	   0.7862	  0.5000	    0.9236	  0.9608	   0.9236	  0.8320	 23.4792	  9.5769	  5.6199
2018	155	  10	  0	154.4167	143.1849	 50.3428	 684.7850	  554.8770	 257.2911	676.9593	 53.5835	352.0657	118.9482	118.9482	292.5082	378.5626	505.0534	444.4773	448.6706	450.4305	444.4773	 49.9622	810.2613	  0.9222	   0.8260	  0.5000	    0.9236	  0.9608	   0.9236	  0.8273	 24.5042	 16.5264	 10.4162
2018	155	  11	  0	154.4583	165.1071	 53.8257	 681.8317	  474.4770	 298.9853	672.4644	 54.4366	360.3822	133.1047	133.1047	195.1573	385.1454	503.7457	446.4213	447.8529	453.4516	446.4213	 48.8987	850.4163	  0.8694	   0.8467	  0.5000	    0.9236	  0.9608	   0.9236	  0.8251	 25.1000	 15.2043	 10.0400
2018	155	  12	  0	154.5000	188.7687	 54.2572	 675.6375	  453.2836	 307.7356	665.9333	 54.1107	356.4105	170.6847	135.7943	136.5304	384.6682	504.6111	446.5394	446.4773	454.1751	447.3618	 48.4065	855.8292	  0.8558	   0.8491	  0.5000	    0.9236	  0.9608	   0.9236	  0.8229	 24.9375	 15.5095	 10.5824
2018	155	  13	  0	154.5417	211.3705	 51.5247	 645.7554	  451.7310	 292.0942	636.5552	 51.2015	327.6692	250.2343	129.0451	129.0451	382.9118	508.9705	448.1580	448.1580	455.2661	452.2180	 49.2784	827.6867	  0.8540	   0.8332	  0.5000	    0.9236	  0.9608	   0.9236	  0.8153	 25.0708	 16.4512	 11.4673
2018	155	  14	  0	154.5833	230.9906	 46.2813	 586.4577	  453.9026	 259.3133	578.3216	 45.4201	270.5768	310.2698	115.0172	115.0172	381.3118	515.3947	451.2000	451.2000	456.7131	458.3378	 48.8203	767.6430	  0.8542	   0.7991	  0.5000	    0.9236	  0.9608	   0.9236	  0.8022	 25.6792	 17.6335	 12.4558
2018	155	  15	  0	154.6250	247.5254	 39.4366	 588.3360	  686.4026	 154.5368	584.0606	 42.2029	225.9536	443.1200	 78.4244	 78.4244	366.3940	540.3554	458.7436	458.7436	463.1392	470.6952	 50.2049	678.5566	  0.9754	   0.7449	  0.5000	    0.9236	  0.9608	   0.9236	  0.7865	 26.0542	 23.3964	 16.6245
