Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	126	   6	  0	125.2500	 98.7083	 13.0404	320.6204	358.5735	  9.2081	 47.7148	 33.3373	  9.8338	 67.8459	  3.3725	 51.1392	 20.1313	 65.9051	  0.0000	  0.0000	  0.0049	  0.0000	 -0.0049	  0.0000	  0.0000	   0.0000	  0.0000	  0.8922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5309	  0.5174	  0.5867	  1.4636	  1.4651	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.4344	 79.3192	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3396	-53.4719	 46.5101	1831.3165	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7148	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.2335	  8.0946	  5.6765	  0.4303	 85.6591
2018	126	   7	  0	125.2917	202.4583	 26.7468	326.6315	376.9916	 12.8633	125.3515	 42.7502	 41.0196	118.9555	  8.1266	 91.6573	 35.4529	116.5940	  0.0000	  0.0000	  0.0118	  0.0000	 -0.0118	  0.0000	  0.0000	   0.0000	  0.0000	  0.9040	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5328	  0.5196	  0.6071	  1.4868	  1.4932	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.4823	 91.8331	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3846	-44.6054	 41.3939	1292.9502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	125.3515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.9170	 10.4952	  6.0744	  0.5131	 78.0124
2018	126	   8	  0	125.3333	338.7708	 44.7550	328.0661	397.6717	 16.8561	224.4103	 52.1631	 80.1007	183.1866	 13.2860	140.4863	 56.0320	180.4135	  0.0000	  0.0000	  0.0193	  0.0000	 -0.0193	  0.0000	  0.0000	   0.0000	  0.0000	  0.9233	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5348	  0.5219	  0.6419	  1.5285	  1.5402	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.5798	105.0601	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4217	-37.6587	 38.0266	1325.1303	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4103	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.8065	 12.9004	  6.0710	  0.5861	 66.5731
2018	126	   9	  0	125.3750	487.2917	 64.3761	326.8378	417.4310	 20.5488	332.3224	 61.5760	122.3220	255.0783	 16.4981	192.1317	 79.4691	252.6672	  0.0000	  0.0000	  0.0240	  0.0000	 -0.0240	  0.0000	  0.0000	   0.0000	  0.0000	  0.9472	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5369	  0.5244	  0.6824	  1.5815	  1.5991	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 54.1793	119.6715	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4962	-43.9689	 34.2951	1570.0480	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3224	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.1471	 14.9258	  5.7354	  0.6630	 55.1264
2018	126	  10	  0	125.4167	598.7500	 79.1009	326.3108	431.7157	 23.1312	414.2443	 68.4395	154.0944	310.5963	 17.9931	230.5526	 98.0684	309.2689	  0.0000	  0.0000	  0.0262	  0.0000	 -0.0262	  0.0000	  0.0000	   0.0000	  0.0000	  0.9734	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5392	  0.5270	  0.7224	  1.6398	  1.6633	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 47.8670	136.3565	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5569	-51.0039	 31.9396	1796.0017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	414.2443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.4052	 16.3055	  5.4434	  0.7154	 47.8618
2018	126	  11	  0	125.4583	689.7292	 91.1201	328.1622	442.4863	 25.0152	484.2849	 73.1460	181.0187	356.7979	 19.6143	262.6395	113.7606	357.4717	  0.0000	  0.0000	  0.0285	  0.0000	 -0.0285	  0.0000	  0.0000	   0.0000	  0.0000	  1.0019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5416	  0.5298	  0.7625	  1.7036	  1.7335	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 43.3710	155.5420	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5677	-47.1056	 31.2318	1889.0701	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	484.2849	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.2567	 17.2335	  5.4229	  0.7452	 44.9336
2018	126	  12	  0	125.5000	739.7708	 97.7311	330.3157	448.8854	 26.1093	523.4700	 75.3031	192.7564	385.2176	 20.7991	282.0493	123.6469	387.5332	  0.0000	  0.0000	  0.0303	  0.0000	 -0.0303	  0.0000	  0.0000	   0.0000	  0.0000	  1.0322	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5442	  0.5328	  0.8015	  1.7714	  1.8080	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 41.4382	176.7658	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5549	-40.6527	 31.2996	1932.7358	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	523.4700	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.5473	 17.8297	  5.4943	  0.7566	 43.8420
2018	126	  13	  0	125.5417	741.6875	 97.9843	331.2662	451.4612	 26.5456	523.5082	 75.3031	187.8858	389.9731	 20.9524	284.4913	126.2176	392.5895	  0.0000	  0.0000	  0.0305	  0.0000	 -0.0305	  0.0000	  0.0000	   0.0000	  0.0000	  1.0627	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5469	  0.5359	  0.8361	  1.8395	  1.8830	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.4790	198.3042	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5438	-37.7728	 31.5279	2017.6270	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	523.5082	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.2088	 18.2973	  5.4671	  0.7553	 42.3632
2018	126	  14	  0	125.5833	705.1458	 93.1568	331.2201	450.9977	 26.4665	492.2114	 75.3031	174.4678	372.7764	 20.2703	271.1419	121.7995	375.4423	  0.0000	  0.0000	  0.0295	  0.0000	 -0.0295	  0.0000	  0.0000	   0.0000	  0.0000	  1.0922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5498	  0.5391	  0.8642	  1.9050	  1.9554	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.2619	218.2172	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5296	-36.4776	 32.0281	2138.4402	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	492.2114	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.3309	 18.6617	  5.3572	  0.7416	 40.5540
2018	126	  15	  0	125.6250	632.4792	 83.5568	331.2622	446.9733	 25.7712	433.2112	 72.7538	151.5011	335.5216	 18.9423	243.8444	110.5567	338.2079	  0.0000	  0.0000	  0.0276	  0.0000	 -0.0276	  0.0000	  0.0000	   0.0000	  0.0000	  1.1197	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5527	  0.5425	  0.8846	  1.9655	  2.0227	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.0987	235.6530	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5123	-36.6953	 32.8385	2240.4376	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	433.2112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.7848	 18.7862	  5.3082	  0.7165	 39.8530
2018	126	  16	  0	125.6667	528.7708	 69.8559	330.5204	439.6928	 24.5074	349.7425	 68.0473	119.5156	281.3610	 16.9132	204.7280	 93.5051	284.1880	  0.0000	  0.0000	  0.0246	  0.0000	 -0.0246	  0.0000	  0.0000	   0.0000	  0.0000	  1.1443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5557	  0.5459	  0.8959	  2.0185	  2.0826	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.2242	250.8246	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4854	-37.2383	 34.2278	2366.1468	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7425	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.6472	 18.6739	  5.2356	  0.6765	 39.5854
2018	126	  17	  0	125.7083	400.8542	 52.9568	329.6712	429.3761	 22.6868	248.1925	 60.7916	 80.3955	214.3496	 14.2389	156.4985	 72.0347	216.1183	  0.0000	  0.0000	  0.0207	  0.0000	 -0.0207	  0.0000	  0.0000	   0.0000	  0.0000	  1.1650	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5588	  0.5494	  0.8972	  2.0618	  2.1324	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 67.0101	264.4010	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4396	-39.4512	 37.0612	2530.5586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1925	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.0034	 18.2896	  5.2279	  0.6050	 40.4753
2018	126	  18	  0	125.7500	266.6667	 35.2293	328.6624	417.0350	 20.4639	143.0647	 53.9280	 40.0779	145.9565	 10.9583	107.0145	 49.9164	147.1843	  0.0000	  0.0000	  0.0159	  0.0000	 -0.0159	  0.0000	  0.0000	   0.0000	  0.0000	  1.1810	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5619	  0.5530	  0.8877	  2.0931	  2.1702	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.9744	277.0794	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3730	-38.3584	 41.7014	2821.0629	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	143.0647	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9244	 17.5819	  5.2841	  0.5163	 42.7559
2018	126	  19	  0	125.7917	137.6875	 18.1899	326.0097	402.0116	 17.6997	 43.4957	 49.2216	  5.3861	 80.7056	  6.6255	 58.9364	 28.6262	 82.8034	  0.0000	  0.0000	  0.0096	  0.0000	 -0.0096	  0.0000	  0.0000	   0.0000	  0.0000	  1.1906	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5650	  0.5565	  0.8653	  2.1087	  2.1919	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.6875	289.4297	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3369	-44.9750	 45.6468	3640.9373	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.4957	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8403	 16.2413	  5.3104	  0.4494	 46.8042
2018	126	  20	  0	125.8333	 40.7292	  5.3807	322.6098	384.3154	 14.3417	-26.3571	 44.5151	-18.5657	 34.4421	  2.2815	 23.5385	 13.3439	 36.4625	  0.0000	  0.0000	  0.0033	  0.0000	 -0.0033	  0.0000	  0.0000	   0.0000	  0.0000	  1.1939	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5681	  0.5599	  0.8318	  2.1085	  2.1976	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.5197	301.9175	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3234	-94.5663	 50.7273	7850.7985	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.3571	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.1815	 14.0054	  5.4252	  0.4165	 55.2760
2018	126	  21	  0	125.8750	  3.6458	  0.4817	320.6970	370.9801	 11.7295	-47.1190	 39.8087	-25.6503	 17.5891	  0.7509	 10.5249	  7.9049	 19.4101	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  1.1950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5710	  0.5633	  0.7985	  2.1029	  2.1978	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.3252	314.9018	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3255	-182.6617	 53.2251	18248.6398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.1190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.4223	 11.8375	  5.5616	  0.4707	 65.2425
2018	126	  22	  0	125.9167	  0.0000	  0.0000	320.3262	363.3616	 10.1958	-43.0354	 35.1022	-24.7751	 16.1201	  0.7218	  9.5559	  7.3203	 18.3295	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	  1.1961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5740	  0.5666	  0.7702	  2.0971	  2.1978	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	101.2814	328.5750	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3393	-221.3831	 52.2423	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.0354	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.8612	 10.3477	  5.6473	  0.5049	 73.1021
2018	126	  23	  0	125.9583	  0.0000	  0.0000	316.8295	357.6378	  9.0583	-40.8083	 30.3958	-25.5165	 14.5141	  0.5900	  8.3408	  6.7523	 16.5130	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  1.1969	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5768	  0.5698	  0.7460	  2.0909	  2.1974	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.5429	342.9417	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3537	-280.8764	 51.2572	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.6444	  9.2096	  5.4644	  0.5734	 76.2737
2018	127	   0	  0	126.0000	  0.0000	  0.0000	313.5805	354.4768	  8.4375	-40.8963	 25.8796	-27.3114	 11.7529	  0.5418	  6.2889	  6.0043	 13.7131	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  1.1977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5796	  0.5730	  0.7257	  2.0846	  2.1968	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.8674	357.7871	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3564	-605.0767	 52.6176	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8963	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.9238	  8.5845	  5.2778	  0.6112	 76.8363
2018	127	   1	  0	126.0417	  0.0000	  0.0000	314.3133	352.8074	  8.0833	-38.4941	 23.0185	-27.4571	 11.5077	  0.4738	  6.0838	  5.8993	 13.5949	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  1.1984	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5824	  0.5760	  0.7086	  2.0781	  2.1959	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.1268	 12.6920	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3621	-623.1383	 52.0138	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.4941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.5534	  8.2251	  5.3259	  0.6205	 79.4542
2018	127	   2	  0	126.0833	  0.0000	  0.0000	316.0557	351.2323	  7.7375	-35.1766	 17.8554	-28.0647	 10.3551	  0.3884	  5.1699	  5.5737	 12.6859	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  1.1990	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5851	  0.5791	  0.6942	  2.0714	  2.1948	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.3936	 27.2230	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3573	-808.0057	 53.0262	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.1766	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.1681	  7.8694	  5.4262	  0.6073	 82.9254
2018	127	   3	  0	126.1250	  0.0000	  0.0000	318.2888	350.4226	  7.5458	-32.1338	 15.4891	-27.7785	 10.8095	  0.3243	  5.4820	  5.6518	 11.5760	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  1.1994	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5877	  0.5821	  0.6822	  2.0644	  2.1934	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9000	 41.1030	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3766	-891.0609	 51.0414	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.1338	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.9777	  7.6771	  5.5476	  0.6384	 85.8915
2018	127	   4	  0	126.1667	  2.4792	  0.3275	321.2051	350.7741	  7.5902	-27.4173	 18.2857	-24.7313	 15.3895	  0.2102	  8.8968	  6.7220	 14.0423	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  1.1997	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5904	  0.5850	  0.6721	  2.0572	  2.1916	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.1470	 54.2592	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4207	-687.4488	 46.4105	21331.6983	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.4173	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.1104	  7.7165	  5.7110	  0.7196	 88.1235
2018	127	   5	  0	126.2083	 28.2083	  3.7266	324.6595	354.5014	  8.3315	 -5.3602	 26.2453	-12.5919	 32.6680	  0.8091	 22.5028	 11.1051	 30.2320	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  1.2009	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5930	  0.5879	  0.6660	  2.0521	  2.1920	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.7593	 66.8436	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4669	-302.3116	 41.4694	6147.2151	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -5.3602	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.9796	  8.1815	  5.9236	  0.7669	 88.5010
2018	127	   6	  0	126.2500	115.5417	 15.2642	330.3478	368.9967	 11.2320	 61.6286	 36.5714	 16.4905	 77.3857	  4.3238	 58.0493	 23.6979	 74.6530	  0.0000	  0.0000	  0.0063	  0.0000	 -0.0063	  0.0000	  0.0000	   0.0000	  0.0000	  1.2072	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5956	  0.5908	  0.6733	  2.0597	  2.2054	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.1880	 79.1772	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4832	-139.3880	 38.5400	1643.7644	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 61.6286	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.9591	 10.0122	  6.3282	  0.6733	 83.5683
2018	127	   7	  0	126.2917	241.8333	 31.9486	335.8039	390.8973	 15.4901	154.7913	 46.8974	 53.3557	138.1023	 10.2308	105.3148	 43.0271	135.1147	  0.0000	  0.0000	  0.0149	  0.0000	 -0.0149	  0.0000	  0.0000	   0.0000	  0.0000	  1.2221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.5982	  0.5937	  0.7000	  2.0886	  2.2404	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.2369	 91.6820	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4698	-70.0945	 37.2926	1301.7347	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	154.7913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.3077	 12.7082	  6.6824	  0.5726	 73.8468
