Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	128	   2	  0	127.0833	 20.5717	-13.5268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0821	343.2613	334.2446	334.2446	334.2446	334.2446	  3.9316	 80.5638	  0.4425	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7735	  9.3833	  0.0000	  0.0000
2018	128	   3	  0	127.1250	 34.7281	 -9.8246	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4306	342.3709	333.3644	333.3644	333.3644	333.3644	  3.7518	 80.5792	  0.4425	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7731	  9.2000	  0.0000	  0.0000
2018	128	   4	  0	127.1667	 48.1835	 -4.2257	   2.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5900	341.5836	332.0394	332.0394	332.0394	332.0394	  3.5012	 80.5738	  0.4751	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7733	  9.0375	  0.0000	  0.0000
2018	128	   5	  0	127.2083	 60.9924	  2.3978	  27.7917	  131.9828	  16.5858	 23.7103	  1.3073	  5.6464	  5.6464	  7.2139	  9.1713	326.3433	342.1052	323.1547	323.1547	324.4453	324.4453	  3.1542	 60.2275	  0.9231	   0.0181	  0.0570	    0.8287	  0.9373	   0.8287	  0.7748	  9.0625	  3.4466	  0.0000
2018	128	   6	  0	127.2500	 73.3927	  9.5320	 106.4375	  245.9143	  64.6682	103.0268	  5.1392	 22.0934	 22.0934	 25.8501	 33.3356	332.5059	350.0430	330.6138	330.9525	332.0918	332.0918	  7.8745	179.4025	  0.9140	   0.0521	  0.1795	    0.8287	  0.9373	   0.8287	  0.7796	 10.5000	  5.4856	  0.4152
2018	128	   7	  0	127.2917	 85.7668	 17.3447	 224.5000	  381.7545	 108.7072	218.9381	  9.4030	 38.1215	 37.9696	 39.6524	 70.9085	341.1504	365.4804	344.4844	346.9238	345.4150	345.6795	 14.0788	321.8068	  0.9285	   0.0873	  0.2728	    0.8287	  0.9373	   0.8287	  0.7848	 13.0625	  8.5397	  2.5678
2018	128	   8	  0	127.3333	 98.6069	 25.3086	 376.7708	  581.8621	 126.7514	370.7183	 13.0805	 58.2505	 46.6924	 46.6924	118.7515	348.3492	384.7581	360.6593	365.0335	359.9108	360.6593	 20.4956	461.0001	  0.9933	   0.1387	  0.3487	    0.8287	  0.9373	   0.8287	  0.7860	 15.8708	 12.0817	  5.2617
2018	128	   9	  0	127.3750	112.5249	 32.9913	 510.2292	  676.3104	 141.6911	503.7982	 18.0004	 99.6797	 54.7581	 54.7581	161.2558	353.9850	405.3908	376.7042	383.2547	378.3835	376.7042	 26.9938	587.5363	  1.0000	   0.2045	  0.4145	    0.8287	  0.9373	   0.8287	  0.7836	 18.4458	 14.2811	  7.4611
2018	128	  10	  0	127.4167	128.2349	 39.8766	 619.2500	  721.7285	 156.5482	612.3536	 23.4855	153.8015	 62.6938	 62.6938	176.8412	358.0052	423.6346	390.0418	397.3438	395.4378	390.0418	 32.1739	692.6779	  1.0000	   0.2652	  0.4649	    0.8287	  0.9373	   0.8287	  0.7800	 20.3125	 16.2558	  9.4358
2018	128	  11	  0	127.4583	146.3496	 45.2948	 697.6875	  745.4202	 167.9662	690.4132	 29.2166	214.0288	 69.2893	 69.2893	164.7768	361.1233	441.6020	402.3440	408.1275	412.2559	402.3440	 36.1471	769.0283	  0.9987	   0.3327	  0.4944	    0.8287	  0.9373	   0.8287	  0.7762	 21.7583	 17.9650	 11.1450
2018	128	  12	  0	127.5000	166.8717	 48.4721	 740.3958	  757.7143	 173.1309	732.9778	 33.8584	264.6612	 73.1706	 73.1706	117.3571	363.4060	457.7475	412.9489	414.5542	426.9106	412.9489	 38.2453	811.1602	  0.9957	   0.3936	  0.5000	    0.8287	  0.9373	   0.8287	  0.7727	 22.8333	 19.3734	 12.5534
2018	128	  13	  0	127.5417	188.6150	 48.7978	 754.3542	  789.3090	 160.5110	747.7324	 34.2224	274.7875	101.3366	 70.1458	 70.5644	364.5099	465.0071	417.8296	417.7052	433.5914	418.7082	 38.8026	816.0705	  0.9999	   0.4005	  0.5000	    0.8287	  0.9373	   0.8287	  0.7699	 23.4708	 20.4519	 13.6319
2018	128	  14	  0	127.5833	209.5496	 46.2009	 721.2500	  794.0066	 148.2198	715.2281	 29.8690	230.6585	157.6367	 64.5542	 64.5542	365.5841	462.8069	417.5648	417.5648	432.0256	424.7293	 38.7029	783.1654	  1.0000	   0.3487	  0.4972	    0.8287	  0.9373	   0.8287	  0.7683	 23.9167	 21.1781	 14.3581
2018	128	  15	  0	127.6250	228.2157	 41.2075	 645.7500	  773.2235	 136.4148	640.1398	 23.8149	166.5834	178.1729	 57.6943	 57.6943	364.7068	455.1975	413.5425	413.5425	424.3494	425.9524	 36.3011	715.2271	  1.0000	   0.2808	  0.4736	    0.8287	  0.9373	   0.8287	  0.7662	 23.9917	 21.5371	 14.7171
2018	128	  16	  0	127.6667	244.4054	 34.5862	 541.3125	  742.4908	 119.7711	536.2903	 17.8417	106.7741	168.4267	 49.0664	 49.0664	363.5065	445.9156	408.1637	408.1637	414.3594	423.7275	 32.6337	616.3686	  1.0000	   0.2179	  0.4268	    0.8287	  0.9373	   0.8287	  0.7655	 23.7917	 21.5215	 14.7015
2018	128	  17	  0	127.7083	258.6549	 27.0388	 414.8125	  687.5860	 101.7549	410.3762	 12.3394	 58.6120	129.6469	 39.9221	 39.9221	362.8237	435.2301	401.9929	401.9929	403.6347	418.6077	 28.0123	493.4198	  1.0000	   0.1501	  0.3640	    0.8287	  0.9373	   0.8287	  0.7666	 23.4833	 21.1315	 14.3115
2018	128	  18	  0	127.7500	271.6747	 19.1160	 276.8958	  586.3070	  83.7246	273.0033	  8.4467	 32.3072	 89.2476	 33.1762	 31.2463	364.9420	425.9710	396.1537	396.6839	396.3101	412.5455	 23.8974	354.6417	  0.9985	   0.1042	  0.2904	    0.8287	  0.9373	   0.8287	  0.7740	 22.9208	 20.3752	 13.5552
2018	128	  19	  0	127.7917	284.1094	 11.2569	 145.6042	  441.1724	  58.0470	142.7310	  4.8241	 20.6498	 37.5940	 25.0657	 20.6498	362.4869	414.1365	391.0628	389.2068	389.2068	402.9315	 19.4079	211.4753	  0.9838	   0.0412	  0.2029	    0.8287	  0.9373	   0.8287	  0.7752	 22.1667	 19.2683	 12.4483
2018	128	  20	  0	127.8333	296.4749	  3.9243	  46.0625	  362.2438	  22.0112	 44.1305	  1.8296	  7.6834	 19.6932	 12.6764	  7.6834	355.8345	401.6253	381.6812	377.6950	377.6950	387.8925	 14.8904	 74.9441	  0.9926	   0.0402	  0.0876	    0.8287	  0.9373	   0.8287	  0.7777	 19.9583	 17.3872	 10.7367
2018	128	  21	  0	127.8750	309.1696	 -2.6212	   4.2708	    1.4236	   1.2218	  1.1653	  0.0936	  0.4096	  0.4096	  0.4096	  0.4096	347.3789	378.3791	367.4679	367.0591	367.0591	367.7716	 10.5051	 74.2338	  0.5245	   0.0000	  0.0006	    0.8287	  0.9373	   0.8287	  0.7850	 16.3417	  1.4118	  0.8435
2018	128	  22	  0	127.9167	322.4684	 -8.6316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5634	367.3819	358.1871	358.1871	358.1871	358.1871	  8.7150	 80.1460	  0.4425	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7875	 14.2208	  0.0000	  0.0000
2018	128	  23	  0	127.9583	336.4667	-12.6674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6747	363.8153	354.7088	354.7088	354.7088	354.7088	  8.0455	 80.1758	  0.4425	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7866	 13.5208	  0.0000	  0.0000
2018	129	   0	  0	128.0000	351.0422	-14.8812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8595	359.1858	350.0460	350.0460	350.0460	350.0460	  7.1146	 80.2509	  0.4426	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7829	 12.6042	  0.0000	  0.0000
2018	129	   1	  0	128.0417	 35.8739	-15.0840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7484	353.6870	344.4186	344.4186	344.4186	344.4186	  5.9642	 80.0066	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7770	 11.5042	  0.0000	  0.0000
2018	129	   2	  0	128.0833	 20.5298	-13.2559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7434	349.5821	340.0766	340.0766	340.0766	340.0766	  5.0379	 80.2168	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7699	 10.6750	  0.0000	  0.0000
2018	129	   3	  0	128.1250	 34.6566	 -9.5593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2017	348.4947	338.7244	338.7244	338.7244	338.7244	  4.7124	 80.3786	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7643	 10.4542	  0.0000	  0.0000
2018	129	   4	  0	128.1667	 48.0830	 -3.9389	   3.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7209	347.9218	337.3344	337.3344	337.3344	337.3344	  4.4350	 80.4200	  0.4833	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7629	 10.3375	  0.0000	  0.0000
2018	129	   5	  0	128.2083	 60.8699	  2.6240	  33.4167	  244.5548	  17.7787	 30.7467	  1.4217	  6.1297	  6.1297	  8.5348	 11.5050	318.3666	349.3528	327.9795	327.9795	329.4288	329.4288	  4.2557	 57.6967	  0.9669	   0.0179	  0.0605	    0.8287	  0.9373	   0.8287	  0.7655	 10.5250	  4.2746	  0.0000
2018	129	   6	  0	128.2500	 73.2589	  9.7704	 125.3125	  385.6334	  58.3918	122.3427	  4.8028	 20.4285	 20.4285	 26.7831	 39.4674	324.5245	357.4518	334.8630	335.3536	336.3216	336.3216	  8.8952	184.4895	  0.9924	   0.0557	  0.1821	    0.8287	  0.9373	   0.8287	  0.7694	 11.8833	  7.1559	  0.5980
2018	129	   7	  0	128.2917	 85.6200	 17.5798	 253.7708	  535.1642	  90.8891	249.3691	  8.4630	 33.1282	 32.9676	 35.5787	 78.3595	332.5410	371.3135	347.1714	350.0655	348.0668	348.3363	 14.5458	327.4459	  1.0000	   0.0879	  0.2757	    0.8287	  0.9373	   0.8287	  0.7725	 14.1000	  9.8076	  2.9876
2018	129	   8	  0	128.3333	 98.4515	 25.5435	 391.6667	  642.6033	 113.9607	386.4239	 12.4999	 55.5052	 43.0812	 43.0812	123.1055	341.6783	388.5416	362.8638	367.3927	362.1070	362.8638	 20.7679	466.7532	  1.0000	   0.1400	  0.3511	    0.8287	  0.9373	   0.8287	  0.7752	 16.5542	 12.1873	  5.3673
2018	129	   9	  0	128.3750	112.3741	 33.2341	 521.5833	  709.2813	 132.6950	515.7253	 17.7666	 99.3629	 52.3347	 52.3347	164.7471	352.4669	408.1087	378.6922	385.4019	380.4029	378.6922	 27.3351	592.1579	  1.0000	   0.2062	  0.4165	    0.8287	  0.9373	   0.8287	  0.7796	 18.8917	 14.3868	  7.5668
2018	129	  10	  0	128.4167	128.0958	 40.1283	 631.1458	  750.0731	 147.7697	624.8115	 23.4389	155.3746	 60.4456	 60.4456	180.0008	362.6653	427.8726	394.1654	401.6375	399.6553	394.1654	 32.9115	695.3325	  1.0000	   0.2678	  0.4666	    0.8287	  0.9373	   0.8287	  0.7835	 20.9833	 16.3609	  9.5409
2018	129	  11	  0	128.4583	146.2467	 45.5578	 709.9792	  771.6535	 159.1356	703.2715	 29.4028	217.9887	 67.1592	 67.1592	167.0356	370.0973	447.5655	408.4751	414.4015	418.5712	408.4751	 37.2197	769.9096	  1.0000	   0.3369	  0.4953	    0.8287	  0.9373	   0.8287	  0.7850	 22.6583	 18.0691	 11.2491
2018	129	  12	  0	128.5000	166.8445	 48.7443	 752.0000	  779.8266	 165.7664	745.0597	 34.2866	270.3598	 71.5490	 71.5490	117.7235	374.9839	464.4641	419.9809	421.6320	434.2056	419.9809	 39.4564	810.6704	  1.0000	   0.3994	  0.5000	    0.8287	  0.9373	   0.8287	  0.7852	 23.7875	 19.4764	 12.6564
2018	129	  13	  0	128.5417	188.6707	 49.0678	 753.6042	  778.5690	 165.3996	746.6915	 34.6938	275.2820	102.6402	 71.6326	 72.0522	377.1899	472.7809	425.9856	425.8593	442.0520	426.9045	 40.1320	815.2156	  1.0000	   0.4062	  0.5000	    0.8287	  0.9373	   0.8287	  0.7833	 24.5792	 20.5538	 13.7338
2018	129	  14	  0	128.5833	209.6742	 46.4590	 713.0625	  762.7702	 160.1927	706.3042	 30.3656	228.6222	158.3492	 67.8615	 67.8615	378.3293	470.9721	426.1161	426.1161	440.8425	433.4619	 40.0537	782.6190	  0.9997	   0.3533	  0.4978	    0.8287	  0.9373	   0.8287	  0.7812	 25.1167	 21.2793	 14.4593
2018	129	  15	  0	128.6250	228.3858	 41.4481	 640.2500	  748.3387	 144.9167	634.1180	 24.2160	165.7568	177.6531	 60.0988	 60.0988	378.9554	464.2787	423.2116	423.2116	434.2073	435.9337	 37.8269	714.7827	  0.9995	   0.2834	  0.4751	    0.8287	  0.9373	   0.8287	  0.7801	 25.4083	 21.6379	 14.8179
2018	129	  16	  0	128.6667	244.5863	 34.8142	 530.6250	  697.8437	 131.8631	524.8500	 18.3662	106.7840	165.3862	 52.4651	 52.4651	377.6500	456.1347	418.9750	418.9750	425.2642	434.9418	 34.3477	616.9367	  0.9913	   0.2196	  0.4287	    0.8287	  0.9373	   0.8287	  0.7778	 25.4458	 21.6222	 14.8022
2018	129	  17	  0	128.7083	258.8330	 27.2598	 399.5208	  617.0210	 116.5404	394.1556	 13.0587	 60.7185	125.1163	 44.1278	 44.1278	376.1906	445.7304	413.3443	413.3443	414.9724	430.3916	 29.8985	495.1085	  0.9742	   0.1512	  0.3663	    0.8287	  0.9373	   0.8287	  0.7770	 25.2375	 21.2327	 14.4127
2018	129	  18	  0	128.7500	271.8492	 19.3322	 275.0625	  565.1455	  87.2085	270.9577	  8.6540	 33.2199	 88.0256	 34.2668	 32.2869	377.6008	435.4763	406.3402	406.8465	406.4461	423.0990	 25.6581	357.0691	  0.9880	   0.1042	  0.2933	    0.8287	  0.9373	   0.8287	  0.7841	 24.5583	 20.4772	 13.6572
2018	129	  19	  0	128.7917	284.2707	 11.4764	 146.6458	  421.8573	  61.1382	143.5944	  5.0791	 21.6456	 39.2619	 26.2561	 21.6456	380.2299	418.4339	397.5972	395.6613	395.6613	409.6049	 20.7849	213.7880	  0.9786	   0.0450	  0.2051	    0.8287	  0.9373	   0.8287	  0.7984	 22.8542	 19.3714	 12.5514
2018	129	  20	  0	128.8333	296.6205	  4.1430	  47.6667	  369.5333	  24.3180	 46.4128	  2.0025	  8.4349	 19.7229	 13.1566	  8.4349	372.0433	399.8499	382.6672	378.6721	378.6721	388.7933	 15.2774	 78.2898	  0.9899	   0.0404	  0.0909	    0.8287	  0.9373	   0.8287	  0.8020	 19.6333	 17.2878	 10.7128
2018	129	  21	  0	128.8750	309.3009	 -2.3677	   4.4792	    1.4931	   2.1482	  2.0474	  0.1647	  0.7227	  0.7227	  0.7227	  0.7227	357.1898	382.8786	372.2458	371.4378	371.4378	372.8039	 11.5046	 67.5486	  0.5587	   0.0000	  0.0011	    0.8287	  0.9373	   0.8287	  0.7947	 17.2042	  2.7562	  1.6489
2018	129	  22	  0	128.9167	322.5738	 -8.3802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5184	377.3914	367.8229	367.8229	367.8229	367.8229	 10.5314	 79.6789	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7876	 16.1583	  0.0000	  0.0000
2018	129	  23	  0	128.9583	336.5394	-12.4071	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4197	371.3637	361.6362	361.6362	361.6362	361.6362	  9.3081	 79.8788	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7809	 14.9958	  0.0000	  0.0000
2018	130	   0	  0	129.0000	351.0821	-14.6142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0401	365.2574	355.3003	355.3003	355.3003	355.3003	  8.0270	 80.0840	  0.4434	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7727	 13.8042	  0.0000	  0.0000
2018	130	   1	  0	129.0417	 35.8712	-14.8146	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3524	359.9611	349.6994	349.6994	349.6994	349.6994	  6.8641	 79.9330	  0.4442	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7637	 12.7583	  0.0000	  0.0000
2018	130	   2	  0	129.0833	 20.4885	-12.9898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6736	355.2211	344.7756	344.7756	344.7756	344.7756	  5.8389	 80.1376	  0.4442	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7570	 11.8125	  0.0000	  0.0000
2018	130	   3	  0	129.1250	 34.5821	 -9.2997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0984	351.2894	340.8156	340.8156	340.8156	340.8156	  5.0244	 80.2445	  0.4442	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7537	 11.0208	  0.0000	  0.0000
2018	130	   4	  0	129.1667	 47.9823	 -3.6566	   3.3542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3465	348.3723	337.2892	337.2892	337.2892	337.2892	  4.3534	 80.1948	  0.4860	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7555	 10.4292	  0.0000	  0.0000
2018	130	   5	  0	129.2083	 60.7494	  2.8474	  34.4583	  214.4095	  18.6736	 31.1658	  1.4892	  6.4275	  6.4275	  8.6944	 11.4627	314.0143	349.0683	327.2666	327.2666	328.7147	328.7147	  4.0963	 61.6736	  0.9671	   0.0177	  0.0640	    0.8287	  0.9373	   0.8287	  0.7608	 10.4708	  4.2459	  0.0000
2018	130	   6	  0	129.2500	 73.1234	 10.0024	 126.9167	  374.5028	  60.4330	123.8326	  4.9785	 21.0994	 21.0994	 27.6586	 40.7700	323.3926	357.3320	334.7683	335.3080	336.2059	336.2059	  8.9872	188.8656	  0.9842	   0.0592	  0.1847	    0.8287	  0.9373	   0.8287	  0.7682	 11.8375	  7.1362	  0.6631
2018	130	   7	  0	129.2917	 85.4735	 17.8095	 253.8333	  515.4379	  94.9980	249.1897	  8.7477	 34.3753	 34.2468	 36.9018	 78.2648	334.8687	371.3984	347.6173	350.6138	348.4951	348.7663	 14.7593	331.2202	  0.9950	   0.0887	  0.2785	    0.8287	  0.9373	   0.8287	  0.7753	 14.1000	  9.9111	  3.0911
2018	130	   8	  0	129.3333	 98.2981	 25.7741	 390.3333	  619.2296	 120.5097	384.6997	 12.9214	 56.8981	 45.0703	 45.0703	122.7265	346.1495	388.9891	363.8107	368.4697	363.0543	363.8107	 21.0953	469.6876	  1.0000	   0.1412	  0.3535	    0.8287	  0.9373	   0.8287	  0.7809	 16.6083	 12.2916	  5.4716
2018	130	   9	  0	129.3750	112.2205	 33.4703	 517.4583	  678.9829	 142.8875	510.9841	 18.3207	100.2826	 55.3248	 55.3248	163.6112	357.6694	408.6150	379.8104	386.6542	381.5465	379.8104	 27.6753	594.3387	  1.0000	   0.2079	  0.4185	    0.8287	  0.9373	   0.8287	  0.7867	 18.9375	 14.4911	  7.6711
2018	130	  10	  0	129.4167	127.9557	 40.3745	 624.3125	  715.3751	 160.9500	617.1757	 24.0466	154.9587	 64.2035	 64.2035	179.0776	367.5146	428.5778	395.3963	402.9960	400.9470	395.3963	 33.2391	697.1201	  1.0000	   0.2702	  0.4682	    0.8287	  0.9373	   0.8287	  0.7904	 21.0375	 16.4645	  9.6445
2018	130	  11	  0	129.4583	146.1443	 45.8161	 677.8750	  677.2404	 193.3070	669.0328	 30.0296	207.9846	 76.1292	 76.1292	165.6711	375.9498	450.0102	412.2091	418.0802	422.0744	412.2091	 37.7069	771.4406	  0.9692	   0.3412	  0.4961	    0.8287	  0.9373	   0.8287	  0.7914	 23.1375	 17.6897	 11.0447
2018	130	  12	  0	129.5000	166.8109	 49.0111	 603.1667	  421.3921	 285.2728	588.6236	 33.6744	208.9632	100.8522	100.8522	126.6996	378.5738	453.8458	420.0533	420.6402	429.0195	420.0533	 38.3584	812.6683	  0.8237	   0.4050	  0.5000	    0.8287	  0.9373	   0.8287	  0.7895	 24.4250	 13.3135	  8.6710
2018	130	  13	  0	129.5417	188.7228	 49.3331	 631.0417	  477.3348	 269.0459	617.5598	 34.3029	222.8638	117.0211	 97.1762	 97.4104	379.7335	465.1334	426.9356	426.7982	438.5965	427.2759	 39.5369	817.8675	  0.8519	   0.4117	  0.5000	    0.8287	  0.9373	   0.8287	  0.7852	 25.2417	 15.6525	 10.4865
2018	130	  14	  0	129.5833	209.7976	 46.7127	 595.2500	  464.5973	 256.5107	582.3722	 30.9132	191.7138	147.3686	 92.2067	 92.2067	380.7073	464.3883	427.7446	427.7446	438.3919	432.7585	 39.2668	785.2977	  0.8459	   0.3580	  0.4983	    0.8287	  0.9373	   0.8287	  0.7831	 25.7542	 16.1358	 10.9857
2018	130	  15	  0	129.6250	228.5487	 41.6861	 447.5833	  268.9009	 268.2238	433.4598	 25.3347	129.8119	133.6752	 91.2354	 91.2354	379.4777	446.9728	420.7563	420.7563	425.2111	425.9958	 35.1984	716.8981	  0.7289	   0.2860	  0.4765	    0.8287	  0.9373	   0.8287	  0.7848	 25.5292	 10.8914	  7.4736
2018	130	  16	  0	129.6667	244.7627	 35.0391	 379.2083	  267.8924	 225.7534	367.3305	 20.4569	 97.5312	120.5720	 76.9514	 76.9514	378.7933	441.1683	416.4225	416.4225	418.8253	423.9486	 32.3088	618.5076	  0.7442	   0.2213	  0.4305	    0.8287	  0.9373	   0.8287	  0.7861	 25.0833	 11.7484	  8.0592
2018	130	  17	  0	129.7083	259.0085	 27.4768	 309.0417	  296.3796	 172.6603	300.0288	 15.2001	 67.0614	 98.3349	 59.3527	 59.3527	378.4250	434.2707	410.4853	410.4853	410.7733	420.4781	 28.7354	496.5888	  0.7895	   0.1522	  0.3685	    0.8287	  0.9373	   0.8287	  0.7889	 24.4125	 13.7189	  9.3313
2018	130	  18	  0	129.7500	272.0171	 19.5468	 223.4375	  310.2843	 119.5284	217.2338	 10.2343	 41.7507	 71.8115	 42.4644	 41.2914	378.4917	426.6586	403.2397	403.8897	403.4157	415.2889	 24.8398	359.6277	  0.8382	   0.1046	  0.2960	    0.8287	  0.9373	   0.8287	  0.7934	 23.5667	 15.3539	 10.2635
2018	130	  19	  0	129.7917	284.4277	 11.6931	 121.3542	  235.7455	  72.2437	117.5531	  5.7670	 24.7245	 35.1145	 27.4185	 24.7245	376.2522	414.4062	395.6278	394.7359	394.7359	404.1526	 20.2416	217.7887	  0.8462	   0.0485	  0.2073	    0.8287	  0.9373	   0.8287	  0.7971	 22.3333	 14.0663	  9.1437
2018	130	  20	  0	129.8333	296.7635	  4.3588	  31.7708	   76.6735	  25.7851	 30.3708	  2.0208	  8.6297	 12.4604	 10.2104	  8.6297	371.2140	404.2294	387.9812	386.0987	386.0987	391.6546	 15.8569	 82.3854	  0.8290	   0.0406	  0.0941	    0.8287	  0.9373	   0.8287	  0.7985	 20.7333	 10.8118	  6.7118
2018	130	  21	  0	129.8750	309.4259	 -2.1087	   2.6042	    1.5625	   0.7244	  0.7038	  0.0561	  0.2532	  0.2532	  0.2532	  0.2532	366.9741	393.4499	382.9875	382.1169	382.1169	383.5723	 13.4515	 67.6585	  0.5500	   0.0000	  0.0018	    0.8287	  0.9373	   0.8287	  0.8010	 19.1875	  2.8460	  1.7094
2018	130	  22	  0	129.9167	322.6752	 -8.1319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.5391	384.8642	375.9758	375.9758	375.9758	375.9758	 12.1857	 78.7484	  0.4442	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8045	 17.5792	  0.0000	  0.0000
2018	130	  23	  0	129.9583	336.6104	-12.1515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3062	375.3794	367.3057	367.3057	367.3057	367.3057	 10.6720	 78.5462	  0.4442	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8125	 15.7708	  0.0000	  0.0000
2018	131	   0	  0	130.0000	351.1167	-14.3516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8793	368.0866	360.5446	360.5446	360.5446	360.5446	  9.4747	 78.4096	  0.4443	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8164	 14.3583	  0.0000	  0.0000
2018	131	   1	  0	130.0417	 35.8664	-14.5501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1839	364.0901	356.5997	356.5997	356.5997	356.5997	  8.7274	 78.0250	  0.4451	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8146	 13.5750	  0.0000	  0.0000
2018	131	   2	  0	130.0833	 20.4459	-12.7288	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5165	360.5062	352.9607	352.9607	352.9607	352.9607	  8.0084	 78.1244	  0.4451	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8111	 12.8667	  0.0000	  0.0000
2018	131	   3	  0	130.1250	 34.5071	 -9.0452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5108	357.3020	349.6218	349.6218	349.6218	349.6218	  7.3256	 78.2508	  0.4451	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8067	 12.2292	  0.0000	  0.0000
2018	131	   4	  0	130.1667	 47.8815	 -3.3848	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3131	355.6143	347.4814	347.4814	347.4814	347.4814	  6.8776	 78.3502	  0.4637	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8031	 11.8917	  0.0000	  0.0000
