Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	173	   3	  0	172.1250	 31.4987	 -3.4638	   1.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9329	343.7879	334.0614	334.0614	334.0614	334.0614	  3.9774	 54.6740	  0.5235	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7784	  9.4917	  0.0000	  0.0000
2018	173	   4	  0	172.1667	 44.3507	  1.5323	  16.9583	   87.4482	  10.4569	 14.0345	  0.7749	  3.2736	  3.2736	  4.4046	  4.4141	327.6629	344.1111	326.7590	326.7590	328.3755	328.3755	  3.3922	 44.6044	  0.8987	   0.0131	  0.0439	    0.7869	  0.9259	   0.7869	  0.7755	  9.5083	  3.0925	  0.0000
2018	173	   5	  0	172.2083	 56.6872	  7.4235	  79.6875	  222.3920	  49.5790	 76.5883	  3.6792	 15.6411	 15.6411	 16.1948	 16.6818	326.8181	346.5704	328.2991	328.5172	330.1764	330.1764	  5.8951	139.1973	  0.9272	   0.0039	  0.1080	    0.7869	  0.9259	   0.7869	  0.7741	 10.0333	  5.5894	  0.4884
2018	173	   6	  0	172.2500	 68.7023	 14.4566	 188.2292	  392.9195	  88.5258	182.8996	  7.3606	 28.7768	 28.7768	 40.6975	 59.5756	327.4777	355.4351	335.2926	337.4234	336.2634	336.2634	 11.0996	268.3483	  0.9596	   0.0877	  0.1894	    0.7869	  0.9259	   0.7869	  0.7726	 11.0500	  9.2482	  2.9116
2018	173	   7	  0	172.2917	 80.7264	 22.1295	 321.3542	  537.5828	 117.7902	314.5780	 10.2872	 39.6960	 39.6960	 45.1545	 77.2714	326.5002	361.3956	339.4985	345.4367	340.6728	340.6728	 14.4429	405.2714	  0.9901	   0.0757	  0.2671	    0.7869	  0.9259	   0.7869	  0.7684	 12.0875	 12.4362	  5.6162
2018	173	   8	  0	172.3333	 93.2452	 30.0827	 459.3750	  631.8483	 142.2436	451.5091	 14.4709	 54.5807	 49.7987	 50.2149	119.8758	327.1634	371.1526	346.8679	355.3679	346.3457	347.3712	 18.9329	539.6436	  1.0000	   0.1288	  0.3322	    0.7869	  0.9259	   0.7869	  0.7656	 13.0417	 14.7969	  7.9769
2018	173	   9	  0	172.3750	106.9240	 37.9281	 586.7708	  683.3255	 166.8095	577.7602	 19.4490	 88.5541	 60.0783	 60.0783	150.8588	330.1799	381.8908	354.9771	365.3924	356.4824	354.9771	 23.7458	661.7320	  1.0000	   0.1776	  0.3903	    0.7869	  0.9259	   0.7869	  0.7654	 13.9875	 16.9591	 10.1391
2018	173	  10	  0	172.4167	122.6295	 45.1617	 670.1667	  650.5890	 210.3615	658.4931	 25.4487	130.9981	 74.6982	 74.6982	163.4703	333.0725	392.7339	363.0513	373.5766	368.7887	363.0513	 28.0431	763.4575	  0.9719	   0.2314	  0.4436	    0.7869	  0.9259	   0.7869	  0.7652	 14.8875	 18.0500	 11.5218
2018	173	  11	  0	172.4583	141.3237	 51.0863	 645.7083	  434.0629	 308.4651	627.0923	 31.9347	163.3092	100.8481	100.8481	151.2196	334.0849	394.6015	367.2417	372.3416	374.2081	367.2417	 30.1783	837.5779	  0.8464	   0.2967	  0.4818	    0.7869	  0.9259	   0.7869	  0.7662	 15.3542	 13.6661	  9.1231
2018	173	  12	  0	172.5000	163.3969	 54.7873	 701.3542	  470.9918	 316.4061	682.4324	 35.7809	196.0138	104.9258	104.9258	131.3111	336.2043	403.3073	372.2006	373.6149	383.3219	372.2006	 31.9023	879.2825	  0.8624	   0.3516	  0.4986	    0.7869	  0.9259	   0.7869	  0.7672	 15.6167	 15.2875	 10.5300
2018	173	  13	  0	172.5417	187.4710	 55.4227	 738.8750	  536.7467	 296.8831	721.4800	 36.7168	210.4554	115.7931	101.1386	101.9865	336.7580	410.3613	375.5320	375.2582	390.0313	375.7847	 32.5697	886.4608	  0.8967	   0.3642	  0.4998	    0.7869	  0.9259	   0.7869	  0.7663	 15.7458	 17.9326	 12.5992
2018	173	  14	  0	172.5833	210.5908	 52.8210	 666.8750	  440.8238	 315.6530	647.8524	 33.5909	176.3682	145.9969	103.4916	103.4916	336.5120	401.2205	371.3158	371.3158	381.7917	376.4124	 31.4267	857.3187	  0.8481	   0.3190	  0.4910	    0.7869	  0.9259	   0.7869	  0.7674	 15.5917	 15.7629	 11.2135
2018	173	  15	  0	172.6250	230.6070	 47.6322	 621.2917	  458.5690	 282.1340	604.4013	 28.9378	143.8511	153.7796	 92.9940	 92.9940	337.5992	397.3533	368.7690	368.7690	376.8029	379.0979	 29.6700	794.3756	  0.8672	   0.2578	  0.4601	    0.7869	  0.9259	   0.7869	  0.7688	 15.4458	 17.2785	 12.3632
2018	173	  16	  0	172.6667	247.3525	 40.8042	 471.3750	  297.4102	 276.1979	454.2315	 23.9980	105.2476	128.8744	 87.3094	 87.3094	335.7437	385.3213	363.1768	363.1768	365.4447	371.9517	 25.4574	702.3398	  0.7785	   0.2015	  0.4118	    0.7869	  0.9259	   0.7869	  0.7694	 15.0750	 12.7953	  9.1537
2018	173	  17	  0	172.7083	261.6920	 33.1263	 354.4167	  223.1350	 231.7373	339.8502	 18.6673	 76.4795	 98.5393	 72.3898	 72.3898	336.9102	379.1575	360.3867	360.3867	359.5574	368.3713	 21.5915	586.7302	  0.7419	   0.1417	  0.3543	    0.7869	  0.9259	   0.7869	  0.7721	 14.9083	 11.1717	  7.9425
2018	173	  18	  0	172.7500	274.5675	 25.1630	 227.6458	  121.4723	 175.3832	216.4412	 13.3729	 54.0670	 65.1752	 54.7431	 54.0346	341.5697	375.5450	358.7397	360.0806	359.7085	365.5192	 17.8887	455.4217	  0.6781	   0.0999	  0.2929	    0.7869	  0.9259	   0.7869	  0.7789	 14.9458	  8.5312	  5.9871
2018	173	  19	  0	172.7917	286.7152	 17.3403	 146.7500	   98.4296	 117.3185	139.2303	  8.8041	 36.1118	 42.8243	 38.2371	 36.1118	347.8719	374.3208	359.4990	359.6073	359.6073	364.7843	 15.1308	318.4396	  0.6954	   0.0756	  0.2202	    0.7869	  0.9259	   0.7869	  0.7867	 14.9000	  8.7814	  6.0322
2018	173	  20	  0	172.8333	298.6849	 10.0183	  79.4583	   80.6937	  65.2851	 75.2640	  4.8510	 20.1018	 22.9410	 21.4206	 20.1018	353.4529	370.1285	357.6837	356.1224	356.1224	360.9571	 12.0313	185.6651	  0.7446	   0.0371	  0.1420	    0.7869	  0.9259	   0.7869	  0.7938	 14.4125	  9.4861	  6.3133
2018	173	  21	  0	172.8750	310.8692	  3.6012	  28.5833	  128.1757	  22.6495	 27.1327	  1.6693	  7.0162	  8.7027	  8.7031	  7.0162	356.0222	367.2732	356.4183	351.7861	351.7861	357.3302	  9.4052	 67.7983	  0.8914	   0.0118	  0.0727	    0.7869	  0.9259	   0.7869	  0.7964	 14.0000	 12.8170	  8.1208
2018	173	  22	  0	172.9167	323.5109	 -1.5373	   2.8125	    1.6875	   0.6322	  0.6103	  0.0474	  0.2104	  0.2104	  0.2104	  0.2104	352.5278	361.0382	351.7902	350.4235	350.4235	351.6009	  7.5231	 46.9124	  0.6036	   0.0000	  0.0019	    0.7869	  0.9259	   0.7869	  0.7961	 12.9708	  2.9399	  1.8032
2018	173	  23	  0	172.9583	336.7060	 -6.0756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7137	355.3029	346.2613	346.2613	346.2613	346.2613	  6.5178	 54.3728	  0.4995	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7929	 11.8292	  0.0000	  0.0000
2018	174	   0	  0	173.0000	350.3740	 -8.3835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7508	346.4284	337.3438	337.3438	337.3438	337.3438	  4.6994	 54.4973	  0.4996	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7852	 10.0292	  0.0000	  0.0000
2018	174	   1	  0	173.0417	 64.2637	 -8.7573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0531	337.8677	328.7894	328.7894	328.7894	328.7894	  2.9383	 54.2731	  0.5006	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7786	  8.2667	  0.0000	  0.0000
2018	174	   2	  0	173.0833	 18.0517	 -7.2034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1547	339.4937	330.2895	330.2895	330.2895	330.2895	  3.2231	 54.2835	  0.5006	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7779	  8.6042	  0.0000	  0.0000
2018	174	   3	  0	173.1250	 31.4515	 -3.4830	   1.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8173	346.0681	336.3607	336.3607	336.3607	336.3607	  4.4590	 54.2178	  0.5248	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7809	  9.9583	  0.0000	  0.0000
2018	174	   4	  0	173.1667	 44.3056	  1.5130	  17.6875	  105.1087	  10.2735	 14.7313	  0.7633	  3.2329	  3.2329	  4.5564	  4.5670	334.8423	348.6682	331.4739	331.4739	333.1103	333.1103	  4.4138	 44.1101	  0.9028	   0.0129	  0.0436	    0.7869	  0.9259	   0.7869	  0.7816	 10.4375	  3.2797	  0.0000
2018	174	   5	  0	173.2083	 56.6440	  7.3983	  84.0208	  265.1734	  48.6062	 81.0086	  3.6155	 15.4318	 15.4318	 16.0246	 16.5445	334.1795	349.7471	331.3036	331.5425	333.1710	333.1710	  6.5726	138.3468	  0.9636	   0.0038	  0.1077	    0.7869	  0.9259	   0.7869	  0.7806	 10.6792	  6.1886	  0.5334
2018	174	   6	  0	173.2500	 68.6601	 14.4283	 191.8958	  415.6809	  86.9589	186.6917	  7.2946	 28.4096	 28.4096	 41.0895	 61.0189	339.2291	359.9941	340.2019	342.4296	341.1314	341.1314	 12.1735	266.6014	  0.9788	   0.0877	  0.1891	    0.7869	  0.9259	   0.7869	  0.7836	 11.9208	  9.6578	  3.0272
2018	174	   7	  0	173.2917	 80.6836	 22.0992	 321.9375	  544.8127	 116.0114	315.2878	 10.1705	 39.2025	 39.2025	 44.7524	 77.1275	341.4932	370.3143	348.8809	354.9235	350.0874	350.0874	 16.1862	402.5542	  0.9974	   0.0755	  0.2668	    0.7869	  0.9259	   0.7869	  0.7817	 13.8375	 12.4336	  5.6136
2018	174	   8	  0	173.3333	 93.1999	 30.0519	 455.7500	  633.2358	 138.1940	448.1501	 14.1769	 53.3411	 48.5891	 49.0178	118.7781	337.5547	384.2838	359.5213	368.2237	358.9652	360.0403	 20.9775	537.8807	  0.9998	   0.1287	  0.3320	    0.7869	  0.9259	   0.7869	  0.7706	 15.5583	 14.7944	  7.9744
2018	174	   9	  0	173.3750	106.8733	 37.8982	 582.4583	  689.3045	 159.0408	573.9697	 18.9336	 86.4823	 57.8379	 57.8379	149.3650	337.0060	396.2778	368.2043	378.8887	369.7175	368.2043	 25.6664	661.2687	  0.9993	   0.1774	  0.3901	    0.7869	  0.9259	   0.7869	  0.7641	 16.6875	 16.9569	 10.1369
2018	174	  10	  0	173.4167	122.5699	 45.1348	 689.4583	  718.6067	 180.2936	679.9650	 24.3916	130.1606	 67.1202	 67.1202	165.0206	340.2532	408.3010	376.3833	387.7856	382.7180	376.3833	 29.9617	763.1492	  0.9968	   0.2312	  0.4434	    0.7869	  0.9259	   0.7869	  0.7637	 17.5333	 18.8833	 12.0633
2018	174	  11	  0	173.4583	141.2517	 51.0653	 768.2708	  733.4332	 197.9090	757.9009	 30.3591	181.1251	 75.1571	 75.1571	159.8632	339.5751	419.3595	382.5582	391.7095	394.8168	382.5582	 33.1339	838.8323	  0.9912	   0.2964	  0.4817	    0.7869	  0.9259	   0.7869	  0.7604	 17.7917	 20.5400	 13.7200
2018	174	  12	  0	173.5000	163.3129	 54.7756	 812.5208	  737.3708	 210.2035	801.4912	 35.1141	222.8952	 80.7668	 80.7668	123.1510	338.9422	428.2710	387.0908	390.3549	404.7756	387.0908	 34.5161	881.7007	  0.9865	   0.3513	  0.4985	    0.7869	  0.9259	   0.7869	  0.7587	 17.7542	 21.8982	 15.0782
2018	174	  13	  0	173.5417	187.3833	 55.4226	 819.8333	  737.9632	 212.2279	808.6952	 36.1374	231.9575	102.1385	 81.7755	 82.9990	341.2399	433.2339	390.3189	390.0786	410.3166	391.2359	 34.8468	888.0835	  0.9863	   0.3642	  0.4998	    0.7869	  0.9259	   0.7869	  0.7604	 17.9625	 22.9343	 16.1143
2018	174	  14	  0	173.5833	210.5101	 52.8316	 789.2500	  734.4828	 204.0492	778.5456	 32.4237	199.2171	148.6420	 77.8284	 77.8284	342.7177	429.0371	388.3831	388.3831	406.1671	397.5547	 34.6626	858.8703	  0.9892	   0.3192	  0.4911	    0.7869	  0.9259	   0.7869	  0.7618	 18.0458	 23.6300	 16.8100
2018	174	  15	  0	173.6250	230.5380	 47.6505	 721.8333	  721.8291	 188.5197	711.9109	 26.8169	150.3201	166.3768	 70.6592	 70.6592	342.7922	420.7391	383.8049	383.8049	396.3453	399.7817	 32.4386	796.2365	  0.9920	   0.2580	  0.4602	    0.7869	  0.9259	   0.7869	  0.7622	 17.9458	 23.9734	 17.1534
2018	174	  16	  0	173.6667	247.2936	 40.8268	 624.7500	  700.2124	 167.0549	615.8911	 21.0862	102.8439	159.3163	 61.4018	 61.4018	342.0818	411.3870	378.1940	378.1940	384.6629	397.9794	 28.9731	704.1219	  0.9954	   0.2017	  0.4120	    0.7869	  0.9259	   0.7869	  0.7627	 17.6292	 23.9584	 17.1384
2018	174	  17	  0	173.7083	261.6400	 33.1507	 506.0000	  666.6062	 141.3605	498.4029	 15.4329	 62.4834	128.6480	 50.7211	 50.7211	339.9092	401.0141	371.7632	371.7632	372.5733	392.6705	 24.4929	589.1787	  0.9974	   0.1418	  0.3545	    0.7869	  0.9259	   0.7869	  0.7616	 17.2375	 23.5854	 16.7654
2018	174	  18	  0	173.7500	274.5193	 25.1874	 374.3125	  608.7783	 114.6980	367.9872	 11.0708	 40.1761	 94.9907	 43.8777	 40.0392	338.1556	393.9671	367.1650	367.4928	367.1357	387.4602	 20.6884	458.7823	  0.9946	   0.1000	  0.2931	    0.7869	  0.9259	   0.7869	  0.7607	 16.9917	 22.8607	 16.0407
2018	174	  19	  0	173.7917	286.6687	 17.3632	 242.0208	  510.5564	  88.5090	236.9316	  7.6375	 29.8020	 64.1747	 40.5624	 29.8020	337.9836	387.0520	366.1626	362.9395	362.9395	380.3498	 17.3980	321.4689	  0.9855	   0.0753	  0.2205	    0.7869	  0.9259	   0.7869	  0.7640	 16.3583	 21.7971	 14.9771
2018	174	  20	  0	173.8333	298.6385	 10.0384	 122.3958	  350.1234	  59.7055	118.7811	  4.7290	 19.3156	 32.8357	 25.5791	 19.3156	341.5234	374.7571	360.1843	354.6410	354.6410	367.2938	 12.9056	187.2880	  0.9648	   0.0376	  0.1423	    0.7869	  0.9259	   0.7869	  0.7755	 14.8708	 19.1094	 12.7307
2018	174	  21	  0	173.8750	310.8218	  3.6167	  36.0625	  236.1909	  22.8020	 34.6345	  1.6921	  7.1843	  9.7441	  9.7449	  7.1843	340.4945	365.1321	353.3046	347.2035	347.2035	354.6419	  8.6888	 68.4752	  0.9607	   0.0117	  0.0728	    0.7869	  0.9259	   0.7869	  0.7793	 13.5667	 15.6639	  9.9488
2018	174	  22	  0	173.9167	323.4620	 -1.5256	   3.2292	    1.9375	   1.0932	  1.0429	  0.0809	  0.3478	  0.3478	  0.3478	  0.3478	335.4371	360.5476	350.0965	348.7396	348.7396	349.9114	  7.0375	 46.9013	  0.6076	   0.0000	  0.0019	    0.7869	  0.9259	   0.7869	  0.7785	 12.8750	  2.9395	  1.8028
2018	174	  23	  0	173.9583	336.6559	 -6.0675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9578	348.4267	338.8996	338.8996	338.8996	338.8996	  4.9312	 54.2344	  0.5006	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7796	 10.4333	  0.0000	  0.0000
2018	175	   0	  0	174.0000	350.3234	 -8.3856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4517	338.9483	329.8363	329.8363	329.8363	329.8363	  3.1499	 54.2275	  0.5006	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7790	  8.4917	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 64.2139	 -8.7667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7665	338.5071	329.5194	329.5194	329.5194	329.5194	  3.1151	 53.8671	  0.5016	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7808	  8.4000	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 18.0040	 -7.2200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6195	338.5071	329.6609	329.6609	329.6609	329.6609	  3.1769	 53.8258	  0.5016	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7830	  8.4000	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 31.4065	 -3.5101	   1.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9269	337.4667	328.3314	328.3314	328.3314	328.3314	  2.9227	 53.8252	  0.5259	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7831	  8.1833	  0.0000	  0.0000
2018	175	   4	  0	174.1667	 44.2636	  1.4881	  17.5417	   98.7496	  10.7226	 14.7823	  0.7951	  3.3602	  3.3602	  4.6031	  4.6123	339.8077	339.4352	323.2588	323.2588	324.8555	324.8555	  2.8652	 43.5978	  0.9033	   0.0127	  0.0433	    0.7869	  0.9259	   0.7869	  0.7855	  8.5417	  3.2305	  0.0000
2018	175	   5	  0	174.2083	 56.6044	  7.3674	  82.8333	  244.5537	  50.3106	 79.6971	  3.7343	 15.9042	 15.9042	 16.4275	 16.8854	348.0468	345.7540	328.7499	328.9776	330.6065	330.6065	  6.2769	137.1389	  0.9613	   0.0036	  0.1073	    0.7869	  0.9259	   0.7869	  0.7926	  9.8667	  5.9907	  0.5126
2018	175	   6	  0	174.2500	 68.6219	 14.3943	 188.8125	  388.1420	  90.9663	183.3155	  7.5240	 29.4783	 29.4783	 41.3107	 59.8996	357.7654	360.6196	342.4783	344.6659	343.4370	343.4370	 12.7784	264.2627	  0.9739	   0.0876	  0.1888	    0.7869	  0.9259	   0.7869	  0.8008	 12.0625	  9.4541	  2.9649
2018	175	   7	  0	174.2917	 80.6454	 22.0635	 314.9583	  502.2619	 125.7640	307.5983	 10.7362	 41.8179	 41.8179	 46.9633	 76.5205	364.4820	372.8304	353.5966	359.6572	354.8095	354.8095	 17.3546	398.2768	  0.9892	   0.0752	  0.2665	    0.7869	  0.9259	   0.7869	  0.8055	 14.3292	 12.4277	  5.6077
2018	175	   8	  0	174.3333	 93.1595	 30.0157	 437.7500	  552.5409	 160.9378	428.4858	 15.3142	 58.6507	 54.5305	 54.9161	115.7301	365.4274	387.5449	365.9204	374.6652	365.3489	366.4414	 22.5129	530.6556	  0.9781	   0.1285	  0.3317	    0.7869	  0.9259	   0.7869	  0.8032	 16.1750	 14.7889	  7.9689
2018	175	   9	  0	174.3750	106.8279	 37.8628	 558.2917	  605.7733	 186.8966	547.7552	 20.0426	 89.7597	 64.8888	 64.8888	145.0871	363.3036	402.5681	377.3797	388.1041	378.8610	377.3797	 27.4711	652.8510	  0.9748	   0.1771	  0.3898	    0.7869	  0.9259	   0.7869	  0.7954	 17.8667	 16.8597	 10.0750
2018	175	  10	  0	174.4167	122.5154	 45.1020	 638.0833	  579.9618	 227.0895	625.1019	 25.6579	129.3974	 78.4178	 78.4178	157.3977	363.2424	417.1097	388.4785	399.0643	394.2915	388.4785	 31.8726	755.2267	  0.9382	   0.2309	  0.4431	    0.7869	  0.9259	   0.7869	  0.7888	 19.4125	 17.5812	 11.2317
2018	175	  11	  0	174.4583	141.1842	 51.0379	 735.1250	  652.6208	 228.1906	722.4983	 30.7626	175.9536	 82.1860	 82.1860	157.9928	367.0999	433.3115	398.8792	407.9695	410.9191	398.8792	 35.6176	829.1805	  0.9621	   0.2961	  0.4815	    0.7869	  0.9259	   0.7869	  0.7885	 20.4250	 19.9495	 13.3192
2018	175	  12	  0	174.5000	163.2316	 54.7571	 690.5000	  469.4859	 307.4075	672.1568	 34.9870	192.1554	102.1938	102.1938	130.2934	367.6147	433.4603	401.7101	403.5369	413.6588	401.7101	 36.1335	871.0161	  0.8580	   0.3510	  0.4985	    0.7869	  0.9259	   0.7869	  0.7888	 20.8625	 15.6794	 10.7879
2018	175	  13	  0	174.5417	187.2952	 55.4156	 646.3125	  372.6164	 339.5462	625.5341	 35.2345	185.0391	119.3279	109.2056	109.8804	367.0284	429.5440	400.5789	400.2631	410.9820	400.1931	 35.4299	878.0192	  0.7993	   0.3641	  0.4998	    0.7869	  0.9259	   0.7869	  0.7890	 20.8375	 13.2866	  9.3345
2018	175	  14	  0	174.5833	210.4266	 52.8356	 642.6250	  409.8361	 316.1797	623.4579	 32.8698	170.5087	142.4330	102.8752	102.8752	368.6307	429.4709	400.1512	400.1512	410.6714	405.2226	 35.4391	849.2313	  0.8270	   0.3192	  0.4911	    0.7869	  0.9259	   0.7869	  0.7905	 20.8083	 15.2357	 10.8385
2018	175	  15	  0	174.6250	230.4648	 47.6625	 579.2500	  387.7699	 292.1280	561.4765	 28.4183	137.8587	145.8187	 94.5132	 94.5132	369.3282	425.0257	398.1861	398.1861	405.4266	407.4649	 33.6295	787.3734	  0.8206	   0.2581	  0.4603	    0.7869	  0.9259	   0.7869	  0.7910	 20.9000	 15.3721	 10.9979
2018	175	  16	  0	174.6667	247.2302	 40.8435	 440.2292	  252.8081	 274.3359	423.0769	 23.2911	101.2738	121.3291	 86.0063	 86.0063	368.1013	415.1340	394.0956	394.0956	395.9813	402.1730	 29.8458	696.4179	  0.7396	   0.2019	  0.4121	    0.7869	  0.9259	   0.7869	  0.7914	 20.7917	 11.5750	  8.2799
2018	175	  17	  0	174.7083	261.5834	 33.1694	 358.5208	  251.8963	 221.8335	344.6625	 18.1164	 73.8988	 99.0419	 69.7177	 69.7177	368.6101	411.0676	391.4396	391.4396	390.5892	401.2362	 26.7182	582.3755	  0.7559	   0.1419	  0.3546	    0.7869	  0.9259	   0.7869	  0.7925	 20.6458	 12.5090	  8.8883
2018	175	  18	  0	174.7500	274.4670	 25.2061	 322.2292	  408.9538	 148.2090	313.3380	 12.6283	 48.4430	 85.1682	 50.9980	 48.3621	370.7683	410.6060	387.9342	388.5465	388.1616	405.4506	 24.2126	453.1619	  0.8906	   0.1002	  0.2933	    0.7869	  0.9259	   0.7869	  0.7938	 20.3833	 19.4127	 13.6187
2018	175	  19	  0	174.7917	286.6185	 17.3803	 184.1667	  236.5498	 112.4947	177.1494	  8.7675	 35.4734	 51.3431	 40.3835	 35.4734	368.4028	401.1064	384.2638	383.0797	383.0797	393.4739	 20.1589	317.7079	  0.8117	   0.0750	  0.2207	    0.7869	  0.9259	   0.7869	  0.7964	 19.5500	 14.0714	  9.6702
2018	175	  20	  0	174.8333	298.5887	 10.0525	 109.1458	  261.9482	  63.6084	105.2003	  4.8853	 20.1615	 28.6782	 24.1383	 20.1615	368.8831	390.9988	378.0827	373.5208	373.5208	384.1616	 16.1310	185.6227	  0.9059	   0.0381	  0.1424	    0.7869	  0.9259	   0.7869	  0.8013	 18.1333	 16.3567	 10.8839
2018	175	  21	  0	174.8750	310.7717	  3.6263	  35.9792	  239.2281	  22.9198	 34.5426	  1.7011	  7.2174	  9.9511	  9.9523	  7.2174	366.8564	376.2305	366.1997	359.9249	359.9249	367.5850	 11.3256	 68.0256	  0.9618	   0.0117	  0.0728	    0.7869	  0.9259	   0.7869	  0.8046	 15.7208	 15.7802	 10.0192
2018	175	  22	  0	174.9167	323.4111	 -1.5210	   3.3333	    2.0000	   1.1777	  1.1225	  0.0871	  0.3733	  0.3733	  0.3733	  0.3733	359.6480	362.5548	353.6083	352.2418	352.2418	353.4245	  7.9697	 46.2347	  0.6096	   0.0000	  0.0020	    0.7869	  0.9259	   0.7869	  0.8028	 13.2708	  2.9387	  1.8020
2018	175	  23	  0	174.9583	336.6045	 -6.0570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9232	357.3434	348.5139	348.5139	348.5139	348.5139	  7.0159	 53.5086	  0.5016	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7984	 12.2375	  0.0000	  0.0000
2018	176	   0	  0	175.0000	350.2725	 -8.3946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5079	355.0331	346.1276	346.1276	346.1276	346.1276	  6.5246	 53.5393	  0.5016	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7954	 11.7750	  0.0000	  0.0000
2018	176	   1	  0	175.0417	 64.1648	 -8.7829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7657	353.6637	344.7716	344.7716	344.7716	344.7716	  6.2584	 53.2381	  0.5025	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7947	 11.5000	  0.0000	  0.0000
2018	176	   2	  0	175.0833	 17.9578	 -7.2434	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.3297	352.8570	343.9802	343.9802	343.9802	343.9802	  6.1024	 53.2463	  0.5025	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7944	 11.3375	  0.0000	  0.0000
2018	176	   3	  0	175.1250	 31.3639	 -3.5498	   0.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2440	352.1751	343.1469	343.1469	343.1469	343.1469	  5.9566	 53.2329	  0.5190	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7951	 11.2000	  0.0000	  0.0000
2018	176	   4	  0	175.1667	 44.2247	  1.4578	  10.3333	    9.8090	   8.6169	  8.4658	  0.6314	  2.6407	  2.6407	  2.7719	  2.7725	354.8002	356.4025	341.7622	341.7622	343.4406	343.4406	  6.3906	 42.8485	  0.7964	   0.0125	  0.0428	    0.7869	  0.9259	   0.7869	  0.7992	 12.0125	  2.3508	  0.0000
2018	176	   5	  0	175.2083	 56.5685	  7.3307	  48.5625	   28.0653	  44.4609	 45.6814	  3.2594	 13.6462	 13.6462	 13.7539	 13.8481	360.9931	363.5659	349.7040	349.8173	351.8272	351.8272	  9.7041	135.8074	  0.7141	   0.0034	  0.1068	    0.7869	  0.9259	   0.7869	  0.8045	 13.4583	  3.0385	  0.2470
