Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	134	  17	  0	133.7083	259.6643	 28.3145	 296.8958	  257.2844	 176.1791	289.1129	 15.6308	 71.9365	100.1766	 65.8297	 65.8297	375.2413	447.6500	422.7063	422.7063	422.5991	431.8320	 30.9180	513.5966	  0.7424	   0.1563	  0.3771	    0.8287	  0.9373	   0.8287	  0.7681	 26.8583	 12.3951	  8.4979
2018	134	  18	  0	133.7500	272.6430	 20.3766	 253.6458	  414.3241	 110.4940	249.2297	 10.2658	 43.8330	 84.9273	 45.5255	 43.4469	372.8564	442.7545	413.9572	414.4833	414.1214	429.6679	 27.3830	377.1244	  0.8854	   0.1084	  0.3052	    0.8287	  0.9373	   0.8287	  0.7680	 25.9125	 18.9443	 12.7745
2018	134	  19	  0	133.7917	285.0102	 12.5313	 151.0417	  380.0770	  67.7232	148.3045	  5.8597	 26.4411	 47.8767	 32.3472	 26.4411	367.5023	430.7907	406.6021	404.4706	404.4706	418.4894	 22.8272	235.3070	  0.9231	   0.0607	  0.2159	    0.8287	  0.9373	   0.8287	  0.7673	 24.7417	 18.9818	 12.4645
2018	134	  20	  0	133.8333	297.2910	  5.1983	  56.0833	  308.4139	  29.3016	 54.8351	  2.4711	 11.1717	 22.1942	 15.9286	 11.1717	362.0050	417.5511	396.9942	392.6853	392.6853	403.0941	 18.0079	 98.7562	  0.9603	   0.0409	  0.1067	    0.8287	  0.9373	   0.8287	  0.7713	 22.8542	 17.1086	 10.7731
2018	134	  21	  0	133.8750	309.8829	 -1.1416	   7.0208	  131.4123	   2.0745	  4.9743	  0.1678	  0.8346	  0.8346	  0.8346	  0.8346	353.7477	400.8661	387.3354	385.4724	385.4724	388.3654	 14.1412	 57.5522	  0.6500	   0.0000	  0.0055	    0.8287	  0.9373	   0.8287	  0.7755	 20.5542	  5.6481	  3.4254
2018	134	  22	  0	133.9167	323.0405	 -7.1683	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6557	389.6091	378.9484	378.9484	378.9484	378.9484	 12.5316	 77.4024	  0.4507	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7782	 18.4708	  0.0000	  0.0000
2018	134	  23	  0	133.9583	336.8588	-11.1717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8750	381.5402	371.1871	371.1871	371.1871	371.1871	 11.0841	 77.4252	  0.4480	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7777	 16.9500	  0.0000	  0.0000
2018	135	   0	  0	134.0000	351.2259	-13.3484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1566	375.8285	365.5446	365.5446	365.5446	365.5446	 10.0046	 77.4523	  0.4481	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7753	 15.8583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 35.8261	-13.5429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2481	370.6538	360.5090	360.5090	360.5090	360.5090	  9.0451	 76.9604	  0.4490	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7748	 14.8583	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 20.2627	-11.7380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8915	364.7072	354.8006	354.8006	354.8006	354.8006	  7.9552	 76.9605	  0.4490	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7751	 13.6958	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 34.2011	 -8.0777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6466	358.4118	348.8178	348.8178	348.8178	348.8178	  6.8137	 76.9357	  0.4490	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7764	 12.4500	  0.0000	  0.0000
2018	135	   4	  0	134.1667	 47.4781	 -2.3654	   4.8125	    1.3750	   0.9601	  0.9278	  0.0756	  0.3537	  0.3537	  0.3537	  0.3537	332.2786	352.4260	341.4517	341.4517	341.5837	341.5837	  5.5015	 71.3454	  0.5397	   0.0000	  0.0008	    0.8287	  0.9373	   0.8287	  0.7788	 11.2500	  0.3206	  0.0000
2018	135	   5	  0	134.2083	 60.1510	  3.9059	  44.0000	  264.1728	  25.4125	 42.0349	  2.0647	  9.5601	  9.5601	 11.6520	 14.0585	336.9925	353.4162	333.0088	333.0088	334.6077	334.6077	  5.9613	 74.3237	  0.9891	   0.0172	  0.0815	    0.8287	  0.9373	   0.8287	  0.7834	 11.3500	  4.7433	  0.0000
2018	135	   6	  0	134.2500	 72.4530	 11.0825	 140.6458	  368.7209	  68.2181	137.8093	  5.8623	 26.2953	 26.2953	 34.2482	 50.0908	346.1225	365.6724	344.7315	345.5660	346.0708	346.0708	 11.9734	206.9578	  0.9768	   0.0723	  0.1963	    0.8287	  0.9373	   0.8287	  0.7901	 13.3625	  7.5491	  1.0503
2018	135	   7	  0	134.2917	 84.7478	 18.8761	 269.0208	  516.5655	 100.6160	265.2619	  9.6348	 40.7838	 40.7370	 44.2712	 87.5936	355.0227	382.7672	359.8409	363.5376	360.9371	361.0785	 18.0825	347.3899	  0.9942	   0.0952	  0.2896	    0.8287	  0.9373	   0.8287	  0.7940	 16.1708	 10.4093	  3.5893
2018	135	   8	  0	134.3333	 97.5349	 26.8439	 407.7083	  632.6275	 121.3354	403.7498	 13.7573	 63.4100	 52.0772	 52.0772	133.8405	361.2068	401.5762	376.4718	381.8513	375.6770	376.4718	 24.3037	484.8278	  1.0000	   0.1466	  0.3650	    0.8287	  0.9373	   0.8287	  0.7928	 18.8000	 12.7921	  5.9721
2018	135	   9	  0	134.3750	111.4501	 34.5668	 538.4792	  708.5157	 136.2793	534.5886	 19.1478	108.4599	 62.0096	 62.0096	177.9910	367.2350	421.8821	392.0309	399.6607	393.8999	392.0309	 30.7191	609.5080	  1.0000	   0.2150	  0.4280	    0.8287	  0.9373	   0.8287	  0.7905	 21.0917	 14.9895	  8.1695
2018	135	  10	  0	134.4167	127.2411	 41.5211	 648.2917	  754.2326	 148.3491	644.4849	 25.1352	167.2243	 70.8182	 70.8182	196.0214	373.8033	442.2993	407.1424	415.5019	413.0587	407.1424	 36.2233	712.4776	  1.0000	   0.2815	  0.4759	    0.8287	  0.9373	   0.8287	  0.7890	 23.0750	 16.9581	 10.1381
2018	135	  11	  0	134.4583	145.6029	 47.0252	 728.0208	  784.1566	 154.3335	724.4300	 31.8018	237.1012	 77.3352	 77.3352	185.4805	374.2483	463.7513	420.9965	427.6071	431.8489	420.9965	 40.5243	789.3096	  1.0000	   0.3633	  0.4988	    0.8287	  0.9373	   0.8287	  0.7792	 24.6583	 18.6589	 11.8389
2018	135	  12	  0	134.5000	166.5975	 50.2673	 771.0417	  800.1996	 155.6742	767.6727	 37.0530	294.0924	 80.9806	 80.9806	131.4737	371.1726	481.5026	431.2881	433.2011	446.5472	431.2881	 42.4544	833.6334	  0.9997	   0.4309	  0.5000	    0.8287	  0.9373	   0.8287	  0.7665	 25.6792	 20.0584	 13.2384
2018	135	  13	  0	134.5417	188.9265	 50.5889	 772.9167	  799.4237	 155.2581	769.5839	 37.4735	299.0697	115.2692	 81.0814	 81.5227	371.9277	489.2965	436.5165	436.3878	453.6482	437.6362	 42.9774	838.7460	  0.9975	   0.4374	  0.5000	    0.8287	  0.9373	   0.8287	  0.7626	 26.3250	 21.1288	 14.3088
2018	135	  14	  0	134.5833	210.3505	 47.9177	 725.1042	  762.1820	 159.2702	721.2178	 32.8732	247.0492	175.7206	 79.0522	 79.0522	373.0232	486.0028	435.9006	435.9006	451.4281	443.9441	 42.8164	805.9640	  0.9841	   0.3816	  0.4997	    0.8287	  0.9373	   0.8287	  0.7612	 26.7083	 21.8491	 15.0291
2018	135	  15	  0	134.6250	229.2953	 42.8205	 630.5417	  681.9053	 166.8575	625.5798	 26.3064	173.6656	187.8010	 76.0495	 76.0495	372.6071	475.5219	431.1061	431.1061	442.5091	444.8145	 40.0304	738.3027	  0.9550	   0.2982	  0.4836	    0.8287	  0.9373	   0.8287	  0.7600	 26.7458	 22.2050	 15.3850
2018	135	  16	  0	134.6667	245.5750	 36.1137	 526.4167	  637.6122	 150.5289	521.6478	 20.1683	115.2797	172.9756	 66.1711	 66.1711	371.4562	464.1493	424.6047	424.6047	430.9550	441.6213	 36.1722	640.0498	  0.9486	   0.2293	  0.4394	    0.8287	  0.9373	   0.8287	  0.7603	 26.4292	 22.1895	 15.3695
2018	135	  17	  0	134.7083	259.8163	 28.5161	 408.4792	  592.4855	 125.2974	404.3048	 14.2944	 68.4042	133.6528	 53.4442	 53.4442	369.3592	450.8175	416.3815	416.3815	417.8334	434.4121	 31.2773	518.3329	  0.9487	   0.1572	  0.3791	    0.8287	  0.9373	   0.8287	  0.7610	 25.8750	 21.8029	 14.9829
2018	135	  18	  0	134.7500	272.7877	 20.5764	 282.2292	  523.8926	  97.5437	278.7328	  9.7851	 40.7736	 93.9913	 42.7697	 40.2061	367.9692	439.4111	408.4281	408.8702	408.5409	426.0107	 26.7759	381.1699	  0.9491	   0.1097	  0.3071	    0.8287	  0.9373	   0.8287	  0.7648	 25.0583	 21.0528	 14.2328
2018	135	  19	  0	134.7917	285.1443	 12.7332	 163.8125	  444.8342	  64.6272	161.3361	  5.7508	 25.8087	 51.8805	 33.0260	 25.8087	362.9757	425.3426	400.4759	398.0979	398.0979	412.8658	 21.9925	239.0919	  0.9633	   0.0634	  0.2180	    0.8287	  0.9373	   0.8287	  0.7664	 23.6792	 19.9540	 13.1340
2018	135	  20	  0	134.8333	297.4116	  5.4015	  59.1875	  307.6531	  30.5700	 57.8899	  2.5891	 11.6799	 23.5656	 16.8278	 11.6799	355.9559	410.7021	390.2444	385.8694	385.8694	396.3643	 16.9138	102.6412	  0.9645	   0.0407	  0.1097	    0.8287	  0.9373	   0.8287	  0.7691	 21.6000	 17.3318	 10.9495
2018	135	  21	  0	134.8750	309.9863	 -0.9133	   7.9792	  109.6794	   2.1935	  4.9619	  0.1776	  0.8854	  0.8854	  0.8854	  0.8854	348.8162	393.5253	380.1623	378.2329	378.2329	381.1967	 12.8221	 58.4262	  0.6577	   0.0000	  0.0067	    0.8287	  0.9373	   0.8287	  0.7748	 19.2000	  5.8067	  3.5334
2018	135	  22	  0	134.9167	323.1217	 -6.9374	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9671	380.1949	369.9144	369.9144	369.9144	369.9144	 10.8641	 76.8178	  0.4531	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7800	 16.6917	  0.0000	  0.0000
2018	135	  23	  0	134.9583	336.9120	-10.9378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5682	370.0558	360.6431	360.6431	360.6431	360.6431	  9.1824	 76.6311	  0.4490	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7875	 14.7417	  0.0000	  0.0000
2018	136	   0	  0	135.0000	351.2460	-13.1099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2688	364.0069	355.1117	355.1117	355.1117	355.1117	  8.1844	 76.4603	  0.4491	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7924	 13.5583	  0.0000	  0.0000
2018	136	   1	  0	135.0417	 35.8110	-13.3042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.7812	358.1405	349.5539	349.5539	349.5539	349.5539	  7.1465	 75.9170	  0.4501	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7939	 12.3958	  0.0000	  0.0000
2018	136	   2	  0	135.0833	 20.2139	-11.5039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9056	353.2715	344.8634	344.8634	344.8634	344.8634	  6.2472	 75.9406	  0.4501	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7933	 11.4208	  0.0000	  0.0000
2018	136	   3	  0	135.1250	 34.1234	 -7.8485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0207	350.6092	342.3226	342.3226	342.3226	342.3226	  5.7632	 75.9460	  0.4501	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7934	 10.8833	  0.0000	  0.0000
2018	136	   4	  0	135.1667	 47.3774	 -2.1246	   4.9583	    1.4167	   1.9707	  1.8954	  0.1547	  0.7200	  0.7200	  0.7200	  0.7200	349.6616	349.7046	339.2290	339.2290	339.4931	339.4931	  5.3519	 64.8397	  0.5729	   0.0000	  0.0015	    0.8287	  0.9373	   0.8287	  0.7946	 10.7000	  0.5991	  0.0000
2018	136	   5	  0	135.2083	 60.0326	  4.1045	  45.1875	  301.7751	  26.6861	 44.0101	  2.1637	 10.0112	 10.0112	 12.0451	 14.3577	355.0244	357.2148	338.3155	338.3155	339.9317	339.9317	  7.2292	 77.5711	  0.9831	   0.0171	  0.0847	    0.8287	  0.9373	   0.8287	  0.7995	 12.1083	  4.7202	  0.0000
2018	136	   6	  0	135.2500	 72.3208	 11.2820	 143.4375	  368.3781	  69.7699	140.5337	  6.0088	 26.8826	 26.8826	 35.0887	 51.3812	362.8272	372.4453	352.5747	353.4855	353.9070	353.9070	 13.6659	209.4415	  0.9793	   0.0746	  0.1985	    0.8287	  0.9373	   0.8287	  0.8057	 14.6542	  7.6998	  1.1411
2018	136	   7	  0	135.2917	 84.6046	 19.0726	 270.2708	  507.2763	 103.5892	266.3546	  9.8681	 41.7665	 41.7353	 45.4281	 88.3550	370.8881	389.2812	367.5491	371.3845	368.6443	368.7891	 19.6461	348.8233	  0.9941	   0.0970	  0.2914	    0.8287	  0.9373	   0.8287	  0.8098	 17.3708	 10.5048	  3.6848
2018	136	   8	  0	135.3333	 97.3837	 27.0408	 395.8750	  574.8756	 134.4728	391.1018	 14.4216	 65.8498	 55.8662	 55.8662	130.4483	377.5355	409.5279	385.8817	391.4534	385.0632	385.8817	 26.0140	485.1378	  0.9851	   0.1475	  0.3672	    0.8287	  0.9373	   0.8287	  0.8093	 20.2167	 12.8876	  6.0676
2018	136	   9	  0	135.3750	111.2962	 34.7689	 505.4167	  593.6695	 166.6824	499.6016	 20.2116	109.1229	 70.3246	 70.3246	167.8949	380.0033	430.6309	402.0630	409.9245	403.9679	402.0630	 32.2576	610.0277	  0.9603	   0.2163	  0.4297	    0.8287	  0.9373	   0.8287	  0.8018	 22.5833	 15.0843	  8.2643
2018	136	  10	  0	135.4167	127.0961	 41.7331	 614.5000	  652.0467	 180.5473	608.6636	 25.9301	162.7324	 79.4029	 79.4029	188.2862	379.8214	449.0069	414.2466	422.8100	420.2650	414.2466	 37.1676	714.5696	  0.9650	   0.2836	  0.4774	    0.8287	  0.9373	   0.8287	  0.7921	 24.1500	 17.0516	 10.2316
2018	136	  11	  0	135.4583	145.4892	 47.2499	 684.6042	  658.3681	 201.0713	678.1061	 32.5511	224.8212	 89.5841	 89.5841	181.2520	377.3338	464.7030	423.1334	429.8451	434.0700	423.1334	 40.7342	790.7877	  0.9523	   0.3678	  0.4991	    0.8287	  0.9373	   0.8287	  0.7839	 24.7000	 18.7510	 11.9310
2018	136	  12	  0	135.5000	166.5459	 50.5023	 753.4792	  738.5050	 183.5391	748.4343	 37.6380	286.4199	 88.4797	 88.4797	135.1715	375.5847	478.2563	429.7290	431.6761	445.0143	429.7290	 42.4058	832.8851	  0.9815	   0.4357	  0.5000	    0.8287	  0.9373	   0.8287	  0.7781	 25.0250	 20.1490	 13.3290
2018	136	  13	  0	135.5417	188.9555	 50.8253	 761.2917	  750.5110	 179.4669	756.5279	 38.1366	293.5432	120.1720	 87.7548	 88.1732	376.6152	483.7062	433.0622	432.9352	450.1536	434.2013	 42.7517	836.9834	  0.9855	   0.4421	  0.5000	    0.8287	  0.9373	   0.8287	  0.7773	 25.3000	 21.2182	 14.3982
2018	136	  14	  0	135.5833	210.4476	 48.1456	 719.4583	  724.7448	 179.5951	714.3989	 33.7366	245.6155	178.0001	 84.9467	 84.9467	376.9559	476.6969	429.2020	429.2020	444.5857	437.2146	 42.1838	803.6089	  0.9791	   0.3864	  0.4998	    0.8287	  0.9373	   0.8287	  0.7788	 25.0833	 21.9376	 15.1176
2018	136	  15	  0	135.6250	229.4303	 43.0358	 642.6250	  689.5783	 172.1824	637.4493	 26.9938	176.7175	191.9650	 78.1742	 78.1742	375.9828	462.0325	420.4304	420.4304	431.6384	433.9733	 38.9153	735.6002	  0.9741	   0.3006	  0.4849	    0.8287	  0.9373	   0.8287	  0.7809	 24.4667	 22.2930	 15.4730
2018	136	  16	  0	135.6667	245.7229	 36.3183	 554.9167	  698.4283	 141.3964	550.8539	 20.3474	117.9525	181.9245	 64.3884	 64.3884	372.9037	447.5334	410.4440	410.4440	416.6392	427.1510	 34.5303	638.2442	  0.9947	   0.2307	  0.4412	    0.8287	  0.9373	   0.8287	  0.7813	 23.6125	 22.2775	 15.4575
2018	136	  17	  0	135.7083	259.9635	 28.7144	 432.1250	  649.2634	 119.8563	428.4173	 14.3611	 68.7456	140.8140	 52.5199	 52.5199	368.7723	432.4581	400.3823	400.3823	401.7822	418.0147	 29.1647	517.9695	  0.9939	   0.1582	  0.3812	    0.8287	  0.9373	   0.8287	  0.7803	 22.7125	 21.8914	 15.0714
2018	136	  18	  0	135.7500	272.9277	 20.7731	 300.9583	  578.5986	  94.9035	297.7384	  9.8620	 40.5457	100.1979	 42.9135	 39.9585	365.4498	420.0533	391.2015	391.5750	391.2516	408.2931	 24.3182	382.3270	  0.9940	   0.1112	  0.3089	    0.8287	  0.9373	   0.8287	  0.7816	 21.6500	 21.1422	 14.3222
2018	136	  19	  0	135.7917	285.2737	 12.9319	 169.7292	  444.4105	  68.7660	167.0627	  6.1097	 27.3325	 54.3934	 34.8341	 27.3325	362.7079	406.3224	384.2371	381.8538	381.8538	396.2543	 19.5452	241.1594	  0.9788	   0.0659	  0.2200	    0.8287	  0.9373	   0.8287	  0.7853	 20.2333	 20.0447	 13.2247
2018	136	  20	  0	135.8333	297.5277	  5.6017	  63.3542	  308.5108	  33.4249	 61.9260	  2.8184	 12.7308	 24.6429	 17.9239	 12.7308	359.5914	391.2953	374.0385	369.6649	369.6649	380.0203	 14.2796	105.5719	  0.9783	   0.0406	  0.1127	    0.8287	  0.9373	   0.8287	  0.7909	 18.0375	 17.5863	 11.1426
2018	136	  21	  0	135.8750	310.0854	 -0.6910	   8.5000	  166.5873	   2.0186	  5.9863	  0.1651	  0.8405	  0.8405	  0.8405	  0.8405	355.3665	373.1407	362.2375	360.3444	360.3444	363.2317	  9.6430	 58.8412	  0.6592	   0.0000	  0.0079	    0.8287	  0.9373	   0.8287	  0.7960	 15.3375	  5.8378	  3.5644
2018	136	  22	  0	135.9167	323.1989	 -6.7031	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3643	361.2704	352.6648	352.6648	352.6648	352.6648	  7.7722	 75.8373	  0.4542	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7969	 13.0167	  0.0000	  0.0000
2018	136	  23	  0	135.9583	336.9617	-10.7085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2491	354.7635	346.3608	346.3608	346.3608	346.3608	  6.5474	 75.9134	  0.4501	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7945	 11.7208	  0.0000	  0.0000
2018	137	   0	  0	136.0000	351.2634	-12.8764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6630	350.4876	342.1344	342.1344	342.1344	342.1344	  5.7112	 75.9323	  0.4502	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7922	 10.8583	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 35.7938	-13.0709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4062	347.6967	339.4304	339.4304	339.4304	339.4304	  5.1891	 75.3945	  0.4513	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7918	 10.2917	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 20.1639	-11.2754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5459	346.9816	338.7518	338.7518	338.7518	338.7518	  5.0599	 75.3945	  0.4513	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7919	 10.1458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 34.0453	 -7.6242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0219	347.8196	339.5794	339.5794	339.5794	339.5794	  5.2249	 75.3810	  0.4513	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7923	 10.3167	  0.0000	  0.0000
2018	137	   4	  0	136.1667	 47.2769	 -1.9003	   4.3750	    2.2917	   0.8403	  0.8352	  0.0680	  0.3384	  0.3384	  0.3384	  0.3384	349.0279	351.6619	341.0885	341.0885	341.3557	341.3557	  5.6425	 64.9431	  0.5704	   0.0000	  0.0021	    0.8287	  0.9373	   0.8287	  0.7942	 11.0958	  0.6525	  0.0000
2018	137	   5	  0	136.2083	 59.9148	  4.2983	  38.2500	  152.0063	  28.5706	 36.9196	  2.2695	 10.4353	 10.4353	 11.4145	 12.5141	349.4870	356.3975	338.4384	338.4384	340.0516	340.0516	  7.0733	 81.3213	  0.9051	   0.0171	  0.0879	    0.8287	  0.9373	   0.8287	  0.7947	 11.9792	  3.7671	  0.0000
2018	137	   6	  0	136.2500	 72.1894	 11.4758	 115.4792	  177.4763	  79.2608	111.8529	  6.4662	 29.1389	 29.1389	 33.1840	 41.2148	349.3174	362.5124	344.9179	345.5190	346.3191	346.3191	 11.6649	213.9123	  0.8328	   0.0767	  0.2006	    0.8287	  0.9373	   0.8287	  0.7939	 12.8958	  4.9694	  0.7790
2018	137	   7	  0	136.2917	 84.4623	 19.2633	 223.6875	  279.2754	 130.3065	217.9593	 11.1906	 48.9125	 48.9014	 50.9518	 75.3591	350.6429	372.2702	353.0473	355.6401	354.1947	354.3344	 16.7636	354.4203	  0.8478	   0.0988	  0.2930	    0.8287	  0.9373	   0.8287	  0.7928	 14.4292	  7.3136	  2.6223
2018	137	   8	  0	136.3333	 97.2332	 27.2319	 354.1875	  400.2075	 170.3055	347.1274	 16.0729	 72.9226	 65.8906	 65.8906	118.1964	354.6765	386.2222	364.9285	368.9820	363.9838	364.9285	 22.4903	491.3477	  0.8878	   0.1485	  0.3693	    0.8287	  0.9373	   0.8287	  0.7928	 16.2750	 10.4425	  4.9628
2018	137	   9	  0	136.3750	111.1426	 34.9650	 462.4167	  435.6247	 213.4539	453.6953	 21.9490	111.3029	 83.3626	 83.3626	155.1528	359.2064	398.6105	374.4026	380.0002	375.4571	374.4026	 27.8916	614.9417	  0.8836	   0.2175	  0.4315	    0.8287	  0.9373	   0.8287	  0.7943	 17.5333	 12.0022	  6.5975
2018	137	  10	  0	136.4167	126.9507	 41.9391	 518.0833	  371.5041	 269.6943	506.6078	 27.8730	150.6737	102.9894	102.9894	165.3736	362.0997	407.0332	382.0742	386.6881	385.1317	382.0742	 31.7449	717.0360	  0.8266	   0.2855	  0.4788	    0.8287	  0.9373	   0.8287	  0.7948	 18.4958	 11.1001	  6.6848
2018	137	  11	  0	136.4583	145.3740	 47.4688	 619.3958	  460.9724	 279.6176	608.0653	 33.7953	205.6603	110.3519	110.3519	175.2591	364.5687	422.1731	390.6926	394.9792	397.8924	390.6926	 35.8300	790.7527	  0.8692	   0.3723	  0.4992	    0.8287	  0.9373	   0.8287	  0.7947	 19.1625	 13.9908	  8.9276
2018	137	  12	  0	136.5000	166.4914	 50.7318	 645.6875	  444.1823	 301.8639	633.2970	 37.7428	237.8993	118.3618	118.3618	147.1875	364.5325	429.3225	395.1760	395.9861	404.6073	395.1760	 37.1059	831.2740	  0.8530	   0.4403	  0.5000	    0.8287	  0.9373	   0.8287	  0.7934	 19.4083	 14.1437	  9.3758
2018	137	  13	  0	136.5417	188.9806	 51.0566	 646.4792	  440.4665	 303.9489	633.9777	 38.0479	240.3349	138.5820	119.0306	119.2751	363.6057	431.8459	396.6014	396.4745	407.0270	396.8964	 37.2151	835.7150	  0.8489	   0.4467	  0.5000	    0.8287	  0.9373	   0.8287	  0.7915	 19.5000	 14.7253	 10.0129
2018	137	  14	  0	136.5833	210.5402	 48.3690	 653.1875	  520.5631	 264.6696	642.9241	 34.9202	222.5121	175.6605	107.4023	107.4023	365.1211	436.0395	398.4785	398.4785	410.0044	404.5415	 37.6731	803.0586	  0.8970	   0.3910	  0.4999	    0.8287	  0.9373	   0.8287	  0.7912	 19.7708	 18.0692	 12.4767
2018	137	  15	  0	136.6250	229.5604	 43.2471	 644.9792	  659.1299	 194.0571	638.5992	 28.2004	178.8043	194.5555	 84.9497	 84.9497	367.3045	436.3136	397.8879	397.8879	408.5823	410.9177	 36.1045	735.9287	  0.9765	   0.3032	  0.4860	    0.8287	  0.9373	   0.8287	  0.7913	 20.1083	 22.2353	 15.4593
2018	137	  16	  0	136.6667	245.8659	 36.5192	 552.0833	  655.8671	 161.5653	546.8757	 21.4618	120.9805	181.4729	 70.5824	 70.5824	367.0880	428.2340	393.6868	393.6868	399.6939	409.9990	 32.3714	639.3159	  0.9878	   0.2321	  0.4429	    0.8287	  0.9373	   0.8287	  0.7903	 20.2542	 22.3636	 15.5436
2018	137	  17	  0	136.7083	260.1057	 28.9093	 415.9167	  558.2780	 144.9171	410.6989	 15.6892	 74.0126	136.3676	 59.9387	 59.9387	365.8575	417.5842	388.2386	388.2386	389.5846	405.4829	 27.5456	519.4771	  0.9584	   0.1591	  0.3833	    0.8287	  0.9373	   0.8287	  0.7895	 20.0833	 21.8957	 15.1015
2018	137	  18	  0	136.7500	273.0628	 20.9665	 268.9792	  403.8588	 123.2070	263.9594	 11.3804	 48.4590	 90.9099	 50.1281	 48.0417	361.1157	404.7435	379.8408	380.3127	379.9838	394.3763	 22.4761	384.7869	  0.9035	   0.1129	  0.3106	    0.8287	  0.9373	   0.8287	  0.7882	 19.1417	 18.6159	 12.6385
2018	137	  19	  0	136.7917	285.3985	 13.1274	 150.6042	  298.7839	  81.6949	147.0844	  6.8949	 30.9750	 49.7850	 36.2202	 30.9750	353.4136	392.1316	372.2145	370.6732	370.6732	381.5012	 17.3377	244.8201	  0.8884	   0.0683	  0.2220	    0.8287	  0.9373	   0.8287	  0.7837	 17.8500	 16.0969	 10.6465
2018	137	  20	  0	136.8333	297.6393	  5.7988	  56.1250	  192.2878	  36.5829	 54.4708	  2.9927	 13.5487	 21.2288	 16.9105	 13.5487	345.4276	381.8339	364.4495	361.2786	361.2786	369.0403	 12.3416	109.6449	  0.9101	   0.0405	  0.1157	    0.8287	  0.9373	   0.8287	  0.7790	 16.4333	 14.1494	  8.9830
