Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	133	  16	  0	132.6667	245.2711	 35.6908	 416.8750	  335.2967	 220.8986	405.7043	 19.9135	 98.3799	120.0012	 79.4329	 79.4329	384.7710	440.6547	417.3553	417.3553	420.5317	427.6301	 32.9853	626.5709	  0.7928	   0.1649	  0.3748	    0.7869	  0.9259	   0.7869	  0.7914	 25.2542	 14.1313	  9.7524
2018	133	  17	  0	132.7083	259.5135	 28.1063	 303.9375	  264.9477	 178.7082	294.6288	 15.0110	 68.3114	 89.8996	 63.0796	 63.0796	383.0607	435.0702	414.5521	414.5521	414.1372	424.3958	 29.2980	506.2326	  0.7630	   0.1170	  0.3120	    0.7869	  0.9259	   0.7869	  0.7901	 25.1375	 12.7365	  8.7190
2018	133	  18	  0	132.7500	272.4991	 20.1701	 210.0208	  237.1424	 128.2228	203.2762	 10.4833	 45.2397	 65.1456	 45.7982	 45.0035	390.5640	430.2339	410.5043	411.6075	410.8395	421.6339	 26.0480	368.7153	  0.7823	   0.0910	  0.2440	    0.7869	  0.9259	   0.7869	  0.8049	 24.6208	 12.9683	  8.7281
2018	133	  19	  0	132.7917	284.8769	 12.3228	 127.7917	  239.9489	  76.5026	123.7878	  5.9573	 26.9782	 33.1269	 28.9434	 26.9782	391.5701	420.6301	404.5813	403.8145	403.8145	414.3513	 22.0472	227.8416	  0.8466	   0.0279	  0.1767	    0.7869	  0.9259	   0.7869	  0.8110	 23.7042	 14.4007	  9.4287
2018	133	  20	  0	132.8333	297.1714	  4.9892	  48.5417	  228.3350	  30.2795	 46.9403	  2.3933	 10.6043	 17.1479	 13.3783	 10.6043	377.6850	407.4784	392.5098	389.0495	389.0495	398.3197	 17.1029	 93.7872	  0.9285	   0.0350	  0.0842	    0.7869	  0.9259	   0.7869	  0.8023	 21.2500	 15.1104	  9.4749
2018	133	  21	  0	132.8750	309.7809	 -1.3785	   6.2917	   52.8795	   1.1559	  2.3757	  0.0931	  0.4748	  0.4748	  0.4748	  0.4748	363.4970	391.0114	380.4045	378.9750	378.9750	381.3235	 12.9658	 62.6980	  0.6127	   0.0000	  0.0032	    0.7869	  0.9259	   0.7869	  0.7966	 18.7333	  4.3257	  2.6207
2018	133	  22	  0	132.9167	322.9612	 -7.4102	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6089	381.9390	372.5801	372.5801	372.5801	372.5801	 11.4692	 77.5231	  0.4497	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7933	 17.0250	  0.0000	  0.0000
2018	133	  23	  0	132.9583	336.8084	-11.4114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5443	374.2282	364.9479	364.9479	364.9479	364.9479	 10.0048	 77.6614	  0.4470	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7886	 15.5500	  0.0000	  0.0000
2018	134	   0	  0	133.0000	351.2095	-13.5925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1886	368.3219	359.0108	359.0108	359.0108	359.0108	  8.8403	 77.7570	  0.4471	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7838	 14.4042	  0.0000	  0.0000
2018	134	   1	  0	133.0417	 35.8459	-13.7866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4641	362.4445	353.1307	353.1307	353.1307	353.1307	  7.6788	 77.3994	  0.4480	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7797	 13.2500	  0.0000	  0.0000
2018	134	   2	  0	133.0833	 20.3168	-11.9764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5604	357.7618	348.4391	348.4391	348.4391	348.4391	  6.7381	 77.5074	  0.4480	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7760	 12.3208	  0.0000	  0.0000
2018	134	   3	  0	133.1250	 34.2844	 -8.3099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4215	354.8045	345.4752	345.4752	345.4752	345.4752	  6.1383	 77.5773	  0.4480	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7736	 11.7292	  0.0000	  0.0000
2018	134	   4	  0	133.1667	 47.5847	 -2.6009	   4.6667	    0.0000	   1.3333	  1.2563	  0.1001	  0.4437	  0.4437	  0.4437	  0.4437	326.4954	351.5164	340.6931	340.6931	340.8757	340.8757	  5.3037	 71.7011	  0.5369	   0.0000	  0.0004	    0.7869	  0.9259	   0.7869	  0.7727	 11.0667	  0.2591	  0.0000
2018	134	   5	  0	133.2083	 60.2755	  3.7056	  43.3958	  311.5382	  23.5039	 41.4784	  1.8463	  8.4180	  8.4180	 10.0468	 11.9878	329.0577	352.7513	332.6553	332.6553	334.8632	334.8632	  5.6516	 70.8147	  0.9971	   0.0121	  0.0622	    0.7869	  0.9259	   0.7869	  0.7751	 11.2417	  4.8508	  0.0000
2018	134	   6	  0	133.2500	 72.5914	 10.8808	 141.7292	  401.7649	  64.2978	138.6439	  5.2472	 23.7383	 23.7383	 29.8373	 40.3900	337.1478	363.4821	342.9239	343.8038	344.8756	344.8756	 11.0175	204.0202	  0.9937	   0.0490	  0.1607	    0.7869	  0.9259	   0.7869	  0.7803	 13.1083	  7.7074	  0.9850
2018	134	   7	  0	133.2917	 84.8974	 18.6775	 271.3750	  549.6734	  94.1872	267.3752	  8.6923	 37.0558	 36.9940	 39.0721	 75.0387	345.7402	379.9288	357.6804	361.6623	359.2977	359.4921	 16.9467	345.3829	  1.0000	   0.0714	  0.2331	    0.7869	  0.9259	   0.7869	  0.7825	 15.8708	 10.3124	  3.4924
2018	134	   8	  0	133.3333	 97.6926	 26.6448	 407.7292	  650.4556	 115.4607	403.4378	 12.2587	 57.2250	 48.1359	 48.1359	112.6043	352.7720	397.7794	374.6109	380.0159	373.2637	374.6109	 22.9264	483.7057	  1.0000	   0.1123	  0.3000	    0.7869	  0.9259	   0.7869	  0.7808	 18.5542	 12.6950	  5.8750
2018	134	   9	  0	133.3750	111.6107	 34.3623	 536.2500	  716.8095	 131.5296	531.9465	 16.5429	 92.9309	 57.9390	 57.9390	144.5927	360.0720	416.4866	389.7545	397.6632	391.3440	389.7545	 28.8104	609.1527	  1.0000	   0.1586	  0.3637	    0.7869	  0.9259	   0.7869	  0.7784	 21.0000	 14.8930	  8.0730
2018	134	  10	  0	133.4167	127.3932	 41.3061	 643.3125	  754.5637	 145.3138	638.9726	 20.7531	133.9589	 66.4894	 66.4894	153.4050	367.5731	434.2790	403.9755	412.7082	410.0548	403.9755	 33.6045	712.8757	  1.0000	   0.1954	  0.4183	    0.7869	  0.9259	   0.7869	  0.7763	 23.1833	 16.8627	 10.0427
2018	134	  11	  0	133.4583	145.7237	 46.7967	 721.2292	  776.1968	 155.5188	716.8514	 25.4284	181.1531	 73.3800	 73.3800	146.3354	373.9408	451.6244	416.9062	423.7017	428.4702	416.9062	 37.4664	787.7245	  1.0000	   0.2465	  0.4553	    0.7869	  0.9259	   0.7869	  0.7748	 24.8583	 18.5649	 11.7449
2018	134	  12	  0	133.5000	166.6560	 50.0275	 763.6042	  787.3474	 160.2379	759.2605	 28.5588	214.5856	 77.1435	 77.1435	109.7450	377.5579	464.6496	426.2226	427.8016	442.6980	426.2226	 39.1905	829.0894	  0.9985	   0.2811	  0.4766	    0.7869	  0.9259	   0.7869	  0.7721	 25.9875	 19.9658	 13.1458
2018	134	  13	  0	133.5417	188.9034	 50.3470	 754.3333	  758.2448	 170.4111	749.2432	 29.0041	215.2012	100.2387	 79.6827	 79.9681	379.7430	472.1539	432.2408	432.0520	450.8415	432.9901	 39.9318	833.8888	  0.9819	   0.2849	  0.4785	    0.7869	  0.9259	   0.7869	  0.7689	 26.8333	 21.0375	 14.2175
2018	134	  14	  0	133.5833	210.2578	 47.6836	 651.7083	  584.1121	 219.0447	642.5741	 27.4287	176.4303	138.1699	 88.6594	 88.6594	378.9516	470.3336	433.9437	433.9437	449.0391	441.1734	 39.9337	802.2294	  0.8971	   0.2570	  0.4608	    0.7869	  0.9259	   0.7869	  0.7638	 27.4167	 19.7991	 13.5897
2018	134	  15	  0	133.6250	229.1632	 42.5985	 496.4583	  363.2290	 249.3846	484.0576	 23.9382	128.0442	132.1725	 90.7396	 90.7396	375.2134	458.4057	430.3259	430.3259	436.9707	438.2519	 36.8948	735.5745	  0.7756	   0.2075	  0.4276	    0.7869	  0.9259	   0.7869	  0.7588	 27.6542	 13.8879	  9.6039
2018	134	  16	  0	133.6667	245.4289	 35.9023	 349.3125	  203.9845	 229.3623	337.0329	 19.2684	 90.9170	104.1505	 79.3587	 79.3587	375.2227	449.8052	427.8147	427.8147	429.0857	433.9634	 33.1587	636.4494	  0.6755	   0.1667	  0.3762	    0.7869	  0.9259	   0.7869	  0.7620	 27.5375	  9.6089	  6.6436
2018	134	  17	  0	133.7083	259.6704	 28.3110	 296.8958	  257.3814	 176.1477	287.6986	 14.7481	 66.6963	 87.9800	 62.0655	 62.0655	376.7668	444.8727	422.6501	422.6501	422.0081	432.3468	 30.2607	513.5382	  0.7425	   0.1182	  0.3137	    0.7869	  0.9259	   0.7869	  0.7681	 26.8583	 12.3990	  8.5005
2018	134	  18	  0	133.7500	272.6486	 20.3730	 253.6458	  414.5216	 110.4506	248.4289	  9.7814	 41.5491	 75.9654	 42.7546	 41.2329	374.6577	440.8119	414.4031	415.3755	414.8409	431.8641	 27.1040	377.0613	  0.8856	   0.0908	  0.2461	    0.7869	  0.9259	   0.7869	  0.7680	 25.9125	 18.9521	 12.7797
2018	134	  19	  0	133.7917	285.0156	 12.5278	 151.0417	  380.3597	  67.6852	147.8089	  5.4416	 25.0428	 35.3137	 28.3156	 25.0428	369.2521	427.4536	406.6150	404.7318	404.7318	419.9258	 22.3559	235.2437	  0.9233	   0.0305	  0.1788	    0.7869	  0.9259	   0.7869	  0.7673	 24.7417	 18.9929	 12.4717
2018	134	  20	  0	133.8333	297.2965	  5.1952	  56.0833	  309.0148	  29.2741	 54.6098	  2.3781	 10.5497	 20.1349	 14.6333	 10.5497	363.5522	416.9855	398.7496	394.4158	394.4158	405.5795	 18.1900	 98.6986	  0.9606	   0.0347	  0.0865	    0.7869	  0.9259	   0.7869	  0.7713	 22.8542	 17.1186	 10.7794
2018	134	  21	  0	133.8750	309.8886	 -1.1445	   7.0208	  132.0540	   2.0684	  4.9627	  0.1627	  0.7948	  0.7948	  0.7948	  0.7948	354.7298	400.8661	388.3043	386.3787	386.3787	389.4569	 14.3052	 57.5355	  0.6500	   0.0000	  0.0041	    0.7869	  0.9259	   0.7869	  0.7755	 20.5542	  5.6509	  3.4271
2018	134	  22	  0	133.9167	323.0465	 -7.1705	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3434	389.6091	379.1828	379.1828	379.1828	379.1828	 12.5784	 77.4024	  0.4507	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7782	 18.4708	  0.0000	  0.0000
2018	134	  23	  0	133.9583	336.8651	-11.1731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5218	381.5402	371.4168	371.4168	371.4168	371.4168	 11.1303	 77.4252	  0.4480	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7777	 16.9500	  0.0000	  0.0000
2018	135	   0	  0	134.0000	351.2324	-13.3490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7892	375.8285	365.7864	365.7864	365.7864	365.7864	 10.0533	 77.4523	  0.4481	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7753	 15.8583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 35.8327	-13.5426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8528	370.6538	360.7576	360.7576	360.7576	360.7576	  9.0951	 76.9604	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7748	 14.8583	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 20.2691	-11.7368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4532	364.7072	355.0505	355.0505	355.0505	355.0505	  8.0056	 76.9606	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7751	 13.6958	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 34.2072	 -8.0757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1490	358.4118	349.0668	349.0668	349.0668	349.0668	  6.8638	 76.9357	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7764	 12.4500	  0.0000	  0.0000
2018	135	   4	  0	134.1667	 47.4839	 -2.3625	   4.8125	    1.3750	   0.9559	  0.9159	  0.0726	  0.3306	  0.3306	  0.3306	  0.3306	332.7046	352.4260	341.8974	341.8974	342.0800	342.0800	  5.5883	 71.3496	  0.5397	   0.0000	  0.0006	    0.7869	  0.9259	   0.7869	  0.7788	 11.2500	  0.3206	  0.0000
2018	135	   5	  0	134.2083	 60.1566	  3.9088	  44.0000	  263.4262	  25.4371	 41.8290	  1.9850	  9.0190	  9.0190	 10.4670	 12.1736	337.3724	353.2676	334.0330	334.0330	336.2442	336.2442	  6.0675	 74.3788	  0.9888	   0.0119	  0.0647	    0.7869	  0.9259	   0.7869	  0.7834	 11.3500	  4.7397	  0.0000
2018	135	   6	  0	134.2500	 72.4585	 11.0858	 140.6458	  368.3909	  68.2591	137.2904	  5.5348	 24.8925	 24.8925	 30.7696	 41.0123	346.5814	364.8148	345.3379	346.2717	347.2708	347.2708	 11.6561	207.0200	  0.9766	   0.0517	  0.1625	    0.7869	  0.9259	   0.7869	  0.7901	 13.3625	  7.5452	  1.0499
2018	135	   7	  0	134.2917	 84.7534	 18.8796	 269.0208	  516.2991	 100.6713	264.5742	  9.0952	 38.8851	 38.8394	 40.8411	 74.4659	355.7104	381.5140	360.3336	364.4332	361.9354	362.1318	 17.6163	347.4528	  0.9941	   0.0709	  0.2354	    0.7869	  0.9259	   0.7869	  0.7940	 16.1708	 10.4093	  3.5893
2018	135	   8	  0	134.3333	 97.5408	 26.8475	 407.7083	  632.4101	 121.3982	403.0252	 12.6627	 58.6608	 49.8889	 49.8889	113.1629	362.1490	399.2564	377.0603	382.6136	375.7040	377.0603	 23.5552	484.8869	  1.0000	   0.1135	  0.3017	    0.7869	  0.9259	   0.7869	  0.7928	 18.8000	 12.7921	  5.9721
2018	135	   9	  0	134.3750	111.4567	 34.5702	 538.4792	  708.3472	 136.3406	533.8765	 16.9162	 94.0513	 59.4356	 59.4356	145.7197	368.4139	417.2074	391.4877	399.5443	393.0983	391.4877	 29.2962	609.5593	  1.0000	   0.1600	  0.3651	    0.7869	  0.9259	   0.7869	  0.7905	 21.0917	 14.9895	  8.1695
2018	135	  10	  0	134.4167	127.2487	 41.5240	 648.2917	  754.1123	 148.4005	643.7888	 21.0975	135.1510	 67.5949	 67.5949	155.0951	375.1881	433.9164	404.7499	413.6093	410.8776	404.7499	 33.9389	712.5176	  1.0000	   0.1970	  0.4199	    0.7869	  0.9259	   0.7869	  0.7890	 23.0750	 16.9580	 10.1380
2018	135	  11	  0	134.4583	145.6117	 47.0272	 728.0208	  784.0831	 154.3682	723.7743	 25.6479	182.6018	 73.3750	 73.3750	147.5713	375.8677	450.8081	416.4246	423.3150	428.0663	416.4246	 37.5282	789.3355	  1.0000	   0.2486	  0.4569	    0.7869	  0.9259	   0.7869	  0.7792	 24.6583	 18.6589	 11.8389
2018	135	  12	  0	134.5000	166.6074	 50.2681	 771.0417	  800.1722	 155.6878	767.0588	 28.7118	216.6780	 76.2478	 76.2478	109.6613	373.0073	463.2934	424.1954	425.8200	440.7614	424.1954	 38.9399	833.6434	  0.9997	   0.2840	  0.4780	    0.7869	  0.9259	   0.7869	  0.7665	 25.6792	 20.0583	 13.2383
2018	135	  13	  0	134.5417	188.9364	 50.5884	 772.9167	  799.4418	 155.2490	768.9780	 28.9552	219.7229	 98.7067	 76.2865	 76.5800	373.8853	469.5669	428.7074	428.5200	447.3634	429.4891	 39.4502	838.7393	  0.9976	   0.2878	  0.4799	    0.7869	  0.9259	   0.7869	  0.7626	 26.3250	 21.1288	 14.3088
2018	135	  14	  0	134.5833	210.3596	 47.9159	 725.1042	  762.2437	 159.2406	720.5125	 26.3837	188.9200	140.6759	 74.8443	 74.8443	375.0544	469.3729	429.6825	429.6825	446.5391	438.1679	 39.6395	805.9410	  0.9842	   0.2593	  0.4623	    0.7869	  0.9259	   0.7869	  0.7612	 26.7083	 21.8491	 15.0291
2018	135	  15	  0	134.6250	229.3031	 42.8178	 630.5417	  682.0046	 166.8140	624.6797	 22.2766	140.9104	150.7320	 72.3676	 72.3676	374.6736	463.3725	427.1156	427.1156	439.3551	441.9401	 37.6871	738.2649	  0.9550	   0.2092	  0.4292	    0.7869	  0.9259	   0.7869	  0.7600	 26.7458	 22.2050	 15.3850
2018	135	  16	  0	134.6667	245.5818	 36.1105	 526.4167	  637.7520	 150.4761	520.7834	 17.8033	 99.1438	141.7063	 63.1659	 63.1659	373.5094	455.9652	422.6275	422.6275	429.2141	441.1559	 34.6218	640.0000	  0.9486	   0.1684	  0.3776	    0.7869	  0.9259	   0.7869	  0.7603	 26.4292	 22.1895	 15.3695
2018	135	  17	  0	134.7083	259.8224	 28.5126	 408.4792	  592.6704	 125.2416	403.5489	 13.0668	 62.4723	111.9665	 51.0901	 51.0901	371.3625	445.8990	416.0627	416.0627	417.1708	435.7290	 30.4329	518.2743	  0.9488	   0.1193	  0.3153	    0.7869	  0.9259	   0.7869	  0.7610	 25.8750	 21.8028	 14.9828
2018	135	  18	  0	134.7500	272.7934	 20.5728	 282.2292	  524.1290	  97.4919	278.0999	  9.2662	 38.8576	 82.8866	 40.2284	 38.3946	369.8676	437.0680	408.9340	409.8085	409.3115	428.4836	 26.4783	381.1068	  0.9492	   0.0905	  0.2483	    0.7869	  0.9259	   0.7869	  0.7648	 25.0583	 21.0527	 14.2327
2018	135	  19	  0	134.7917	285.1497	 12.7298	 163.8125	  445.1528	  64.5841	160.8883	  5.2969	 24.5086	 37.4329	 28.6270	 24.5086	364.7427	421.8672	400.5795	398.4158	398.4158	414.4444	 21.4735	239.0287	  0.9635	   0.0331	  0.1807	    0.7869	  0.9259	   0.7869	  0.7664	 23.6792	 19.9539	 13.1339
2018	135	  20	  0	134.8333	297.4171	  5.3984	  59.1875	  308.2121	  30.5420	 57.6556	  2.4915	 11.0332	 21.3946	 15.4640	 11.0332	357.4931	410.1210	392.0217	387.6048	387.6048	398.8747	 17.0933	102.5835	  0.9647	   0.0344	  0.0888	    0.7869	  0.9259	   0.7869	  0.7691	 21.6000	 17.3436	 10.9570
2018	135	  21	  0	134.8750	309.9921	 -0.9161	   7.9792	  110.1494	   2.1918	  4.9526	  0.1726	  0.8450	  0.8450	  0.8450	  0.8450	349.7711	393.5253	381.1606	379.1592	379.1592	382.3177	 12.9921	 58.4097	  0.6577	   0.0000	  0.0050	    0.7869	  0.9259	   0.7869	  0.7748	 19.2000	  5.8067	  3.5333
2018	135	  22	  0	134.9167	323.1277	 -6.9401	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5863	380.1949	370.1506	370.1506	370.1506	370.1506	 10.9112	 76.8178	  0.4531	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7800	 16.6917	  0.0000	  0.0000
2018	135	  23	  0	134.9583	336.9183	-10.9392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0523	370.0558	360.8418	360.8418	360.8418	360.8418	  9.2223	 76.6311	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7875	 14.7417	  0.0000	  0.0000
2018	136	   0	  0	135.0000	351.2525	-13.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6530	364.0069	355.2978	355.2978	355.2978	355.2978	  8.2214	 76.4604	  0.4491	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7924	 13.5583	  0.0000	  0.0000
2018	136	   1	  0	135.0417	 35.8175	-13.3039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0918	358.1405	349.7458	349.7458	349.7458	349.7458	  7.1840	 75.9170	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7939	 12.3958	  0.0000	  0.0000
2018	136	   2	  0	135.0833	 20.2202	-11.5027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1695	353.2715	345.0648	345.0648	345.0648	345.0648	  6.2862	 75.9406	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7933	 11.4208	  0.0000	  0.0000
2018	136	   3	  0	135.1250	 34.1295	 -7.8464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2524	350.6092	342.5288	342.5288	342.5288	342.5288	  5.8029	 75.9461	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7934	 10.8833	  0.0000	  0.0000
2018	136	   4	  0	135.1667	 47.3832	 -2.1203	   4.9583	    1.4167	   1.9684	  1.8765	  0.1490	  0.6738	  0.6738	  0.6738	  0.6738	349.8647	349.7046	339.6477	339.6477	340.0128	340.0128	  5.4326	 64.8479	  0.5729	   0.0000	  0.0011	    0.7869	  0.9259	   0.7869	  0.7946	 10.7000	  0.5987	  0.0000
2018	136	   5	  0	135.2083	 60.0382	  4.1074	  45.1875	  300.7707	  26.7154	 43.7939	  2.0801	  9.4410	  9.4410	 10.8299	 12.4495	355.2497	357.0584	339.1620	339.1620	341.3970	341.3970	  7.2982	 77.6260	  0.9828	   0.0116	  0.0671	    0.7869	  0.9259	   0.7869	  0.7995	 12.1083	  4.7161	  0.0000
2018	136	   6	  0	135.2500	 72.3263	 11.2853	 143.4375	  368.0537	  69.8111	140.0025	  5.6771	 25.4470	 25.4470	 31.6116	 42.4221	363.1849	371.5783	353.0287	354.0480	354.9617	354.9617	 13.3300	209.5033	  0.9791	   0.0544	  0.1642	    0.7869	  0.9259	   0.7869	  0.8057	 14.6542	  7.6963	  1.1407
2018	136	   7	  0	135.2917	 84.6102	 19.0761	 270.2708	  507.0155	 103.6440	265.6383	  9.2845	 39.7846	 39.7542	 41.7847	 74.1520	371.4829	387.8746	367.7899	372.0441	369.3968	369.5977	 19.1055	348.8858	  0.9939	   0.0705	  0.2377	    0.7869	  0.9259	   0.7869	  0.8098	 17.3708	 10.5047	  3.6847
2018	136	   8	  0	135.3333	 97.3896	 27.0444	 395.8750	  574.6754	 134.5315	390.2293	 13.3590	 61.0840	 53.3334	 53.3334	111.2573	378.3986	407.1708	386.2326	391.9917	384.8406	386.2326	 25.2623	485.1965	  0.9849	   0.1147	  0.3033	    0.7869	  0.9259	   0.7869	  0.8093	 20.2167	 12.8876	  6.0676
2018	136	   9	  0	135.3750	111.3028	 34.7722	 505.4167	  593.5248	 166.7363	498.5399	 18.1846	 96.0292	 67.0293	 67.0293	139.8232	381.1520	425.8684	401.2426	409.5487	402.8836	401.2426	 30.9174	610.0787	  0.9602	   0.1614	  0.3665	    0.7869	  0.9259	   0.7869	  0.8018	 22.5833	 15.0842	  8.2642
2018	136	  10	  0	135.4167	127.1038	 41.7359	 614.5000	  651.9406	 180.5934	607.5985	 22.2586	133.9797	 75.5370	 75.5370	151.7387	381.2242	440.4435	411.6346	420.7149	417.8693	411.6346	 35.0276	714.6095	  0.9649	   0.1987	  0.4214	    0.7869	  0.9259	   0.7869	  0.7921	 24.1500	 17.0516	 10.2316
2018	136	  11	  0	135.4583	145.4981	 47.2520	 684.6042	  658.3047	 201.1020	676.9215	 27.0463	176.9363	 84.8404	 84.8404	147.4904	378.9290	451.4210	418.1665	425.1696	429.9021	418.1665	 37.9050	790.8135	  0.9523	   0.2508	  0.4585	    0.7869	  0.9259	   0.7869	  0.7839	 24.7000	 18.7509	 11.9309
2018	136	  12	  0	135.5000	166.5558	 50.5031	 753.4792	  738.4795	 183.5520	747.5154	 29.6983	213.6700	 83.3512	 83.3512	114.2156	377.3281	459.8410	422.2897	423.9571	438.8897	422.2897	 38.9529	832.8950	  0.9815	   0.2870	  0.4794	    0.7869	  0.9259	   0.7869	  0.7781	 25.0250	 20.1490	 13.3290
2018	136	  13	  0	135.5417	188.9655	 50.8248	 761.2917	  750.5284	 179.4582	755.6616	 29.9242	217.9654	103.8683	 82.6117	 82.8897	378.4493	463.8413	424.9078	424.7229	443.5258	425.7180	 39.2477	836.9768	  0.9855	   0.2908	  0.4812	    0.7869	  0.9259	   0.7869	  0.7773	 25.3000	 21.2182	 14.3982
2018	136	  14	  0	135.5833	210.4568	 48.1438	 719.4583	  724.8045	 179.5662	713.4801	 27.3508	189.1032	143.5086	 80.3702	 80.3702	378.8248	459.9129	422.5998	422.5998	439.3066	431.0617	 38.9681	803.5861	  0.9792	   0.2616	  0.4638	    0.7869	  0.9259	   0.7869	  0.7788	 25.0833	 21.9375	 15.1175
2018	136	  15	  0	135.6250	229.4382	 43.0331	 642.6250	  689.6796	 172.1375	636.5104	 22.8702	143.5339	154.1732	 74.3731	 74.3731	377.8424	449.9977	416.2258	416.2258	428.2627	430.8806	 36.4837	735.5628	  0.9741	   0.2109	  0.4308	    0.7869	  0.9259	   0.7869	  0.7809	 24.4667	 22.2930	 15.4730
2018	136	  16	  0	135.6667	245.7297	 36.3150	 554.9167	  698.5806	 141.3387	550.1184	 17.8276	100.9983	148.3508	 61.6089	 61.6089	374.7309	439.5572	408.3813	408.3813	414.8136	426.5824	 32.8774	638.1949	  0.9948	   0.1699	  0.3790	    0.7869	  0.9259	   0.7869	  0.7813	 23.6125	 22.2775	 15.4575
2018	136	  17	  0	135.7083	259.9695	 28.7109	 432.1250	  649.4649	 119.7949	427.7467	 13.0647	 62.7115	117.5556	 50.3368	 50.3368	370.5478	427.6901	399.9596	399.9596	401.0311	419.2016	 28.2528	517.9114	  0.9940	   0.1204	  0.3169	    0.7869	  0.9259	   0.7869	  0.7803	 22.7125	 21.8913	 15.0713
2018	136	  18	  0	135.7500	272.9333	 20.7695	 300.9583	  578.8577	  94.8459	297.1562	  9.2953	 38.7332	 87.3755	 40.3293	 38.2547	367.1271	417.5664	391.5053	392.2857	391.8009	410.5109	 23.9341	382.2643	  0.9941	   0.0902	  0.2504	    0.7869	  0.9259	   0.7869	  0.7816	 21.6500	 21.1422	 14.3222
