Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	317	  15	  0	316.6250	230.4129	  2.5249	  33.2492	  262.8077	  17.8266	 30.1062	  1.4254	 11.1231	 11.1770	  6.4117	  6.4117	278.6011	318.0551	299.0450	299.0450	298.4940	298.7271	 -2.1917	 59.1676	  0.9629	   0.0223	  0.0524	    0.7935	  0.9278	   0.7935	  0.7346	  3.8667	  7.5831	  1.6675
2017	317	  16	  0	316.6667	243.0390	 -4.2270	   3.4283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1208	311.1318	301.5427	301.5427	301.5427	301.5427	 -3.3349	103.2291	  0.4439	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7336	  2.5250	  0.0000	  0.0000
2017	317	  17	  0	316.7083	255.3433	-12.0064	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9661	304.2826	295.6148	295.6148	295.6148	295.6148	 -4.6089	103.1841	  0.4113	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7349	  0.9958	  0.0000	  0.0000
2017	317	  18	  0	316.7500	267.7223	-19.8802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3032	299.7374	291.3279	291.3279	291.3279	291.3279	 -5.5296	103.1618	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7356	 -0.0332	  0.0000	  0.0000
2017	317	  19	  0	316.7917	280.7029	-27.8308	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9307	296.7116	288.4387	288.4387	288.4387	288.4387	 -6.1635	103.1751	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7355	 -0.7250	  0.0000	  0.0000
2017	317	  20	  0	316.8333	294.9330	-35.4244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6249	293.1710	284.9417	284.9417	284.9417	284.9417	 -6.9756	103.2771	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7332	 -1.5417	  0.0000	  0.0000
2017	317	  21	  0	316.8750	311.1537	-42.1123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5735	291.1951	282.9826	282.9826	282.9826	282.9826	 -7.4358	103.3396	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7318	 -2.0000	  0.0000	  0.0000
2017	317	  22	  0	316.9167	329.9630	-47.1874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3670	289.5707	281.3913	281.3913	281.3913	281.3913	 -7.8058	103.3781	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7310	 -2.3792	  0.0000	  0.0000
2017	317	  23	  0	316.9583	321.1692	-49.8524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3063	288.4308	280.2663	280.2663	280.2663	280.2663	 -8.0708	103.4116	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7303	 -2.6458	  0.0000	  0.0000
2017	318	   0	  0	317.0000	 13.2509	-49.5559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4460	289.3205	281.1539	281.1539	281.1539	281.1539	 -7.8574	103.2720	  0.4109	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7310	 -2.4375	  0.0000	  0.0000
2017	318	   1	  0	317.0417	 34.0661	-46.3659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1127	291.7696	283.5590	283.5590	283.5590	283.5590	 -7.2872	102.0188	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7328	 -1.8667	  0.0000	  0.0000
2017	318	   2	  0	317.0833	 52.3484	-40.9191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6396	294.0517	285.8283	285.8283	285.8283	285.8283	 -6.7524	101.9446	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7346	 -1.3375	  0.0000	  0.0000
2017	318	   3	  0	317.1250	 68.1241	-34.0135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2179	296.0587	287.8788	287.8788	287.8788	287.8788	 -6.2550	101.8430	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7370	 -0.8750	  0.0000	  0.0000
2017	318	   4	  0	317.1667	 82.0573	-26.3248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0650	301.0600	292.9126	292.9126	292.9126	292.9126	 -5.0718	101.6405	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7418	  0.2667	  0.0000	  0.0000
2017	318	   5	  0	317.2083	 94.8780	-18.3758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5926	306.4696	298.2893	298.2893	298.2893	298.2893	 -3.8465	101.4697	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7458	  1.4875	  0.0000	  0.0000
2017	318	   6	  0	317.2500	107.2101	-10.5812	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7596	310.0179	301.7900	301.7900	301.7900	301.7900	 -3.0634	101.3705	  0.4133	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7482	  2.2792	  0.0000	  0.0000
2017	318	   7	  0	317.2917	119.5544	 -2.8371	   0.6787	    0.1163	   0.1138	  0.1083	  0.0086	  0.0383	  0.0383	  0.0383	  0.0383	293.2653	319.3905	309.9152	309.7527	309.7527	309.9152	 -1.3590	 93.7068	  0.4609	   0.0000	  0.0005	    0.7935	  0.9278	   0.7935	  0.7479	  4.3333	  0.1535	  0.0000
2017	318	   8	  0	317.3333	132.2781	  3.5028	   5.1269	    0.1378	   5.1181	  4.8386	  0.3865	  1.7146	  1.7115	  1.7115	  1.7144	297.4768	322.8397	311.7275	309.7979	309.7979	311.7275	 -0.7956	 69.1181	  0.5581	   0.0338	  0.0726	    0.7935	  0.9278	   0.7935	  0.7511	  5.0417	  1.2712	  0.0000
2017	318	   9	  0	317.3750	145.6118	  8.6017	  20.6513	    0.7580	  20.5410	 19.4948	  1.5512	  6.9103	  6.9091	  6.9091	  6.9098	305.2872	320.7043	311.7079	309.7901	309.7901	311.7079	  0.1403	166.9206	  0.4633	   0.0046	  0.1330	    0.7935	  0.9278	   0.7935	  0.7578	  4.6167	  1.3022	  0.0000
2017	318	  10	  0	317.4167	159.6155	 12.2332	  25.5917	    0.1380	  25.5609	 24.1517	  1.9302	  8.5375	  8.5330	  8.5330	  8.5345	308.0515	322.2501	314.1945	312.2701	312.2701	314.1945	  0.9352	236.0442	  0.3941	   0.0722	  0.1749	    0.7935	  0.9278	   0.7935	  0.7599	  4.8542	  1.4378	  0.0000
2017	318	  11	  0	317.4583	174.1247	 14.0266	  43.3752	    1.8406	  42.9260	 40.9602	  3.2451	 14.4883	 14.3554	 14.3549	 14.3598	307.8500	322.4255	313.8711	312.1059	311.9454	313.7106	  1.8333	269.9666	  0.4260	   0.0556	  0.1956	    0.7935	  0.9278	   0.7935	  0.7598	  4.9000	  1.6474	  0.0000
2017	318	  12	  0	317.5000	188.7926	 13.8134	  58.5546	    5.3304	  57.2849	 55.3370	  4.3318	 19.3984	 19.2484	 19.2295	 19.2295	308.7146	323.8230	314.3127	314.3127	312.4667	312.3970	  2.7445	265.8826	  0.4883	   0.0374	  0.1952	    0.7935	  0.9278	   0.7935	  0.7605	  5.2250	  1.9626	  0.0808
2017	318	  13	  0	317.5417	203.2179	 11.6132	  48.8621	    5.4426	  47.7636	 46.1796	  3.6159	 16.3260	 16.1165	 15.9710	 15.9710	310.1586	326.0589	315.9467	315.9467	314.3255	314.1463	  2.5944	224.1451	  0.5115	   0.0711	  0.1683	    0.7935	  0.9278	   0.7935	  0.7615	  5.6083	  2.3811	  0.3154
2017	318	  14	  0	317.5833	217.0820	  7.6322	  30.6254	    5.1598	  29.9486	 28.9434	  2.2632	 10.1299	 10.1264	 10.0853	 10.0853	310.8001	325.8758	315.2248	315.2248	313.7910	313.6735	  1.5110	148.1025	  0.5650	   0.0102	  0.1233	    0.7935	  0.9278	   0.7935	  0.7620	  5.7000	  3.0758	  0.5759
2017	318	  15	  0	317.6250	230.2682	  2.3175	  14.3046	   27.1965	  12.2439	 12.3368	  0.9285	  4.2560	  4.2572	  4.1436	  4.1436	310.3073	325.6031	311.1573	311.1573	310.1457	310.3231	 -0.1886	 54.7481	  0.7999	   0.0224	  0.0499	    0.7935	  0.9278	   0.7935	  0.7615	  5.5917	  5.1065	  1.0823
2017	318	  16	  0	317.6667	242.8770	 -4.4631	   2.6108	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4159	324.0177	315.4045	315.4045	315.4045	315.4045	 -0.0354	100.8900	  0.4385	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7603	  5.3375	  0.0000	  0.0000
2017	318	  17	  0	317.7083	255.1675	-12.2101	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1317	324.1341	315.9294	315.9294	315.9294	315.9294	  0.0753	100.8651	  0.4142	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7608	  5.3625	  0.0000	  0.0000
2017	318	  18	  0	317.7500	267.5347	-20.0802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3550	324.2698	316.1367	316.1367	316.1367	316.1367	  0.1324	100.8245	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7618	  5.3917	  0.0000	  0.0000
2017	318	  19	  0	317.7917	280.5059	-28.0327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8109	320.5831	312.3362	312.3362	312.3362	312.3362	 -0.7276	101.0202	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7567	  4.5958	  0.0000	  0.0000
2017	318	  20	  0	317.8333	294.7319	-35.6345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7371	316.1028	307.7617	307.7617	307.7617	307.7617	 -1.7618	101.2345	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7512	  3.6208	  0.0000	  0.0000
2017	318	  21	  0	317.8750	310.9616	-42.3370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1331	312.4268	304.1939	304.1939	304.1939	304.1939	 -2.5275	101.2870	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7500	  2.8125	  0.0000	  0.0000
2017	318	  22	  0	317.9167	329.8058	-47.4306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1941	307.8863	299.8275	299.8275	299.8275	299.8275	 -3.4604	101.3298	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7491	  1.8042	  0.0000	  0.0000
2017	318	  23	  0	317.9583	321.0808	-50.1114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9353	304.4277	296.4370	296.4370	296.4370	296.4370	 -4.2108	101.4079	  0.4126	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7472	  1.0292	  0.0000	  0.0000
2017	319	   0	  0	318.0000	 13.2498	-49.8209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1318	303.4107	295.4319	295.4319	295.4319	295.4319	 -4.4362	101.3260	  0.4128	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7466	  0.8000	  0.0000	  0.0000
2017	319	   1	  0	318.0417	 34.1377	-46.6263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2727	303.1708	295.1806	295.1806	295.1806	295.1806	 -4.4879	100.1333	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7467	  0.7458	  0.0000	  0.0000
2017	319	   2	  0	318.0833	 52.4614	-41.1699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6741	307.5554	299.6225	299.6225	299.6225	299.6225	 -3.4598	 99.9435	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7514	  1.7292	  0.0000	  0.0000
2017	319	   3	  0	318.1250	 68.2531	-34.2559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.4573	312.6899	304.8014	304.8014	304.8014	304.8014	 -2.2808	 99.7380	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7565	  2.8708	  0.0000	  0.0000
2017	319	   4	  0	318.1667	 82.1876	-26.5623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7923	323.7212	315.8224	315.8224	315.8224	315.8224	  0.1286	 99.3740	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7658	  5.2667	  0.0000	  0.0000
2017	319	   5	  0	318.2083	 95.0018	-18.6124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1387	333.3275	325.1803	325.1803	325.1803	325.1803	  2.0749	 99.2174	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7696	  7.3167	  0.0000	  0.0000
2017	319	   6	  0	318.2500	107.3226	-10.8211	   0.1852	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0262	335.4920	327.1131	327.1131	327.1131	327.1131	  2.4344	 99.2796	  0.4165	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7677	  7.7708	  0.0000	  0.0000
2017	319	   7	  0	318.2917	119.6513	 -3.1026	   3.8035	    0.8675	   0.7976	  0.7566	  0.0604	  0.2704	  0.2704	  0.2704	  0.2704	319.3455	336.0692	326.5256	326.3583	326.3583	326.5256	  2.3768	 91.3830	  0.4930	   0.0000	  0.0003	    0.7935	  0.9278	   0.7935	  0.7689	  7.8917	  0.1643	  0.0000
2017	319	   8	  0	318.3333	132.3542	  3.2636	  28.6038	  100.1156	  21.9048	 26.5891	  1.6933	  9.9920	  7.5393	  7.5393	  9.9214	319.9371	336.4252	320.2736	318.2633	318.2633	320.2736	  2.4386	 64.0848	  0.9081	   0.0321	  0.0696	    0.7935	  0.9278	   0.7935	  0.7694	  7.9083	  1.7701	  0.0000
2017	319	   9	  0	318.3750	145.6610	  8.3455	  90.2448	  214.2168	  59.2301	 87.1540	  4.5462	 21.4070	 20.8312	 20.8312	 21.1464	323.2047	338.7164	322.8055	320.7800	320.7800	322.8055	  5.1621	161.1003	  0.9039	   0.0037	  0.1293	    0.7935	  0.9278	   0.7935	  0.7720	  8.4333	  2.7058	  0.0000
2017	319	  10	  0	318.4167	159.6316	 11.9718	 120.2900	  160.5980	  86.9911	115.6532	  6.8428	 40.3410	 30.1132	 30.1132	 34.1660	326.8610	342.4225	327.5779	325.5357	325.5357	327.5779	  7.9832	229.6915	  0.8129	   0.0711	  0.1725	    0.7935	  0.9278	   0.7935	  0.7750	  9.0167	  2.7854	  0.0000
2017	319	  11	  0	318.4583	174.1030	 13.7654	 155.4288	  239.7371	  98.1927	150.3510	  7.8658	 49.6087	 34.7215	 34.6760	 35.2694	327.4577	345.4561	329.6133	327.7270	327.5547	329.4410	  9.2915	263.3837	  0.8579	   0.0545	  0.1928	    0.7935	  0.9278	   0.7935	  0.7753	  9.5792	  4.0741	  0.0000
2017	319	  12	  0	318.5000	188.7325	 13.5581	 193.8252	  487.0667	  79.8239	190.2335	  6.6028	 45.6746	 31.8639	 30.2558	 30.2558	322.2740	345.8802	327.4768	327.4768	325.6735	325.4721	  8.7011	259.9723	  0.9917	   0.0362	  0.1925	    0.7935	  0.9278	   0.7935	  0.7702	  9.6833	  6.9048	  0.2248
2017	319	  13	  0	318.5417	203.1230	 11.3690	 159.9627	  470.8956	  66.7356	156.9434	  5.8426	 55.9735	 37.8151	 25.3118	 25.3118	314.2165	345.6882	325.8298	325.8298	324.7939	324.2276	  8.2738	219.3155	  1.0000	   0.0703	  0.1660	    0.7935	  0.9278	   0.7935	  0.7622	  9.3375	  7.7658	  0.9458
2017	319	  14	  0	318.5833	216.9587	  7.4030	  92.8073	  346.2336	  47.3102	 90.5032	  3.6854	 19.0150	 18.8715	 17.2514	 17.2514	308.3261	341.1057	322.0125	322.0125	321.2727	320.9559	  4.6064	143.9145	  1.0000	   0.0084	  0.1199	    0.7935	  0.9278	   0.7935	  0.7567	  8.8750	  7.8664	  1.3911
2017	319	  15	  0	318.6250	230.1229	  2.1168	  26.5567	  163.9046	  14.5192	 22.1859	  1.1551	  9.1635	  9.1788	  5.1735	  5.1735	307.0807	337.9374	320.1297	320.1297	319.4328	319.5937	  2.1392	 59.3640	  0.9223	   0.0225	  0.0476	    0.7935	  0.9278	   0.7935	  0.7566	  8.1125	  6.4349	  1.2993
2017	319	  16	  0	318.6667	242.7147	 -4.6924	   2.4760	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9931	332.3207	323.1422	323.1422	323.1422	323.1422	  1.5013	 99.6548	  0.4394	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7573	  7.1042	  0.0000	  0.0000
2017	319	  17	  0	318.7083	254.9914	-12.4075	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7239	329.4226	320.7383	320.7383	320.7383	320.7383	  0.9968	 99.6813	  0.4149	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7567	  6.4917	  0.0000	  0.0000
2017	319	  18	  0	318.7500	267.3468	-20.2737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7825	328.7359	320.0466	320.0466	320.0466	320.0466	  0.8455	 99.7088	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7559	  6.3458	  0.0000	  0.0000
2017	319	  19	  0	318.7917	280.3083	-28.2280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5352	327.2491	318.5779	318.5779	318.5779	318.5779	  0.5327	 99.7431	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7550	  6.0292	  0.0000	  0.0000
2017	319	  20	  0	318.8333	294.5295	-35.8380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.5592	326.1754	317.5139	317.5139	317.5139	317.5139	  0.3047	 99.7704	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7543	  5.8000	  0.0000	  0.0000
2017	319	  21	  0	318.8750	310.7671	-42.5552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.8064	323.4000	314.8459	314.8459	314.8459	314.8459	 -0.2493	 99.7867	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7540	  5.2042	  0.0000	  0.0000
2017	319	  22	  0	318.9167	329.6445	-47.6675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9696	317.8219	309.3754	309.3754	309.3754	309.3754	 -1.4240	 99.8998	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7513	  3.9958	  0.0000	  0.0000
2017	319	  23	  0	318.9583	320.9870	-50.3649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1414	315.0942	306.7881	306.7881	306.7881	306.7881	 -1.9588	 99.8969	  0.4146	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7515	  3.4000	  0.0000	  0.0000
2017	320	   0	  0	319.0000	 13.2425	-50.0811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3575	311.9006	303.7531	303.7531	303.7531	303.7531	 -2.5916	 99.7920	  0.4148	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7516	  2.6958	  0.0000	  0.0000
2017	320	   1	  0	319.0417	 34.2029	-46.8826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2026	306.5448	298.3654	298.3654	298.3654	298.3654	 -3.8088	 98.7976	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7470	  1.5042	  0.0000	  0.0000
2017	320	   2	  0	319.0833	 52.5682	-41.4174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6923	302.6187	294.4408	294.4408	294.4408	294.4408	 -4.7064	 98.9341	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7436	  0.6208	  0.0000	  0.0000
2017	320	   3	  0	319.1250	 68.3760	-34.4953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5677	301.4404	293.3128	293.3128	293.3128	293.3128	 -4.9505	 98.9435	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7434	  0.3542	  0.0000	  0.0000
2017	320	   4	  0	319.1667	 82.3120	-26.7971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8661	300.9266	292.8347	292.8347	292.8347	292.8347	 -5.0497	 98.9393	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7436	  0.2375	  0.0000	  0.0000
2017	320	   5	  0	319.2083	 95.1199	-18.8464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8314	300.5597	292.4834	292.4834	292.4834	292.4834	 -5.1259	 98.9430	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7435	  0.1542	  0.0000	  0.0000
2017	320	   6	  0	319.2500	107.4295	-11.0581	   0.1808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3552	301.7164	293.6184	293.6184	293.6184	293.6184	 -4.8609	 98.8986	  0.4184	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7446	  0.4167	  0.0000	  0.0000
2017	320	   7	  0	319.2917	119.7428	 -3.3632	   5.1285	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1065	302.2863	293.4131	293.4131	293.4131	293.4131	 -4.8841	 98.8768	  0.4684	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7452	  0.5458	  0.0000	  0.0000
2017	320	   8	  0	319.3333	132.4251	  3.0290	  32.4331	  178.5966	  22.7581	 29.9495	  1.7633	 10.5555	  7.9158	  7.9158	 10.5217	291.6929	304.4929	287.8693	286.0498	286.0498	287.8693	 -4.4732	 60.0874	  0.9603	   0.0302	  0.0666	    0.7935	  0.9278	   0.7935	  0.7471	  0.9875	  2.0135	  0.0000
2017	320	   9	  0	319.3750	145.7054	  8.0935	  78.7963	  128.6405	  60.1028	 75.5584	  4.5855	 21.2754	 20.7627	 20.7627	 21.0378	305.2037	314.4365	299.8498	297.9695	297.9695	299.8498	  0.2729	157.2006	  0.8454	   0.0032	  0.1255	    0.7935	  0.9278	   0.7935	  0.7573	  3.2417	  2.1363	  0.0000
2017	320	  10	  0	319.4167	159.6432	 11.7149	 130.7179	  220.1441	  86.2969	126.2086	  6.9059	 45.4392	 30.2586	 30.2586	 36.3069	315.8083	327.4130	311.8086	309.8571	309.8571	311.8086	  5.2134	225.6834	  0.8728	   0.0699	  0.1700	    0.7935	  0.9278	   0.7935	  0.7660	  5.8292	  3.2316	  0.0000
2017	320	  11	  0	319.4583	174.0777	 13.5094	 108.1758	   63.5388	  93.4888	103.0250	  7.1259	 33.3991	 31.7177	 31.7157	 31.8378	317.3833	334.5187	321.6615	319.8320	319.6640	321.4936	  6.4377	259.4378	  0.6890	   0.0536	  0.1900	    0.7935	  0.9278	   0.7935	  0.7673	  7.4583	  2.2343	  0.0000
2017	320	  12	  0	319.5000	188.6697	 13.3084	  56.3675	    6.4757	  54.8564	 53.2887	  4.1523	 18.7444	 18.4366	 18.4135	 18.4135	318.6730	336.6127	326.8676	326.8676	324.9104	324.8687	  5.1832	255.5652	  0.4927	   0.0351	  0.1897	    0.7935	  0.9278	   0.7935	  0.7682	  7.9375	  1.9683	  0.0479
2017	320	  13	  0	319.5417	203.0263	 11.1306	  18.5354	    0.2572	  18.4808	 17.4946	  1.3958	  6.1828	  6.1736	  6.1692	  6.1692	320.5119	336.3867	328.2498	328.2498	326.5164	326.3647	  3.5116	214.2886	  0.3849	   0.0694	  0.1638	    0.7935	  0.9278	   0.7935	  0.7698	  7.8000	  2.3102	  0.2603
2017	320	  14	  0	319.5833	216.8341	  7.1800	   6.9954	    0.0000	   6.9954	  6.6013	  0.5282	  2.3521	  2.3521	  2.3521	  2.3521	322.8435	336.2565	328.0236	328.0236	326.4795	326.3703	  2.9041	138.9283	  0.4162	   0.0065	  0.1165	    0.7935	  0.9278	   0.7935	  0.7717	  7.9083	  3.0118	  0.5088
2017	320	  15	  0	319.6250	229.9769	  1.9226	   1.1340	    0.0000	   1.0861	  1.0249	  0.0820	  0.3630	  0.3630	  0.3630	  0.3630	326.4748	337.5167	327.0226	327.0226	325.9203	326.0217	  2.5104	 55.6008	  0.5623	   0.0227	  0.0455	    0.7935	  0.9278	   0.7935	  0.7747	  8.1083	  3.9705	  0.7685
2017	320	  16	  0	319.6667	242.5521	 -4.9161	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7408	339.3706	331.3996	331.3996	331.3996	331.3996	  3.4332	 97.6220	  0.4171	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7784	  8.5792	  0.0000	  0.0000
2017	320	  17	  0	319.7083	254.8152	-12.5985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2194	341.7047	333.7524	333.7524	333.7524	333.7524	  3.9237	 97.5483	  0.4166	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7805	  9.0625	  0.0000	  0.0000
