Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2018	335	  23	 55	334.9965	  0.4235	  0.3870	    6.9879	  2.6740	  0.4000	  0.0000	   0.0000	   0.0000	   0.0000	-169.6532	-169.6532	-169.6532	  5.1000	  8.5595	  6.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	336	  23	 55	335.9965	  0.2831	  0.0085	    6.7498	  3.4892	  6.6000	  0.0000	   0.0000	   0.0000	   0.0000	-173.1064	-173.1064	-173.1064	  5.9000	  7.1935	  2.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	337	  23	 55	336.9965	  0.0590	  1.8501	    8.8155	  4.5544	  6.8000	  0.0000	   0.0000	   0.0000	   0.0000	-174.5504	-174.5504	-174.5504	  6.1000	 11.0121	  4.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	338	  23	 55	337.9965	  0.7424	  0.2985	    6.5804	  4.9596	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-178.7822	-178.7822	-178.7822	  3.5229	  8.0135	  6.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	339	  23	 55	338.9965	  3.6524	  0.0000	    3.3720	  4.6421	  0.0000	  2.0000	   0.0000	   0.0000	   0.0000	-186.0041	-186.0041	-186.0041	 -1.0090	  6.5652	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	340	  23	 55	339.9965	  2.6768	  0.0000	    4.3476	  4.5832	  7.6500	  0.0000	   0.0000	   0.0000	   0.0000	-191.0405	-191.0405	-191.0405	  3.4235	  6.5036	  5.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	341	  23	 55	340.9965	  0.5689	  0.5936	    7.0491	  5.0764	 12.7667	  0.0000	   0.0000	   0.0000	   0.0000	-193.8345	-193.8345	-193.8345	  4.9418	  9.4702	  5.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	342	  23	 55	341.9965	  0.0275	  0.4377	    7.4345	  5.5480	 15.2583	  0.0000	   0.0000	   0.0000	   0.0000	-196.3589	-196.3589	-196.3589	  6.7423	  8.2089	  4.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	343	  23	 55	342.9965	  2.9771	  0.0104	    4.0577	  5.2499	  0.4250	  0.0000	   0.0000	   0.0000	   0.0000	-202.3521	-202.3521	-202.3521	  0.6258	  7.3879	  6.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	344	  23	 55	343.9965	  2.2529	  0.0000	    4.7715	  5.1542	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-207.8166	-207.8166	-207.8166	  2.1787	  6.8923	  6.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	345	  23	 55	344.9965	  3.4923	  0.0000	    3.5321	  4.8298	  0.0000	  2.0000	   0.0000	   0.0000	   0.0000	-213.9632	-213.9632	-213.9632	  2.2353	  5.4714	  6.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	346	  23	 55	345.9965	  4.8085	  0.0000	    2.2159	  4.3070	  0.0000	  3.0000	   0.0000	   0.0000	   0.0000	-221.8720	-221.8720	-221.8720	  0.7852	  3.3972	  5.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	347	  23	 55	346.9965	  6.0968	  0.0000	    0.9276	  3.6312	  0.0000	  4.0000	   0.0000	   0.0000	   0.0000	-231.0750	-231.0750	-231.0750	 -0.9056	  2.4997	  6.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	348	  23	 55	347.9965	  5.5774	  0.0000	    1.4470	  3.1943	  0.0000	  5.0000	   0.0000	   0.0000	   0.0000	-239.6650	-239.6650	-239.6650	  0.0247	  2.7952	  6.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	349	  23	 55	348.9965	  5.9231	  0.0000	    1.1013	  2.7757	  0.0000	  6.0000	   0.0000	   0.0000	   0.0000	-248.2712	-248.2712	-248.2712	  0.2708	  2.5168	  5.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	350	  23	 55	349.9965	  5.1794	  0.0000	    1.8450	  2.5896	  0.8000	  0.0000	   0.0000	   0.0000	   0.0000	-256.6544	-256.6544	-256.6544	  0.3981	  2.8354	  4.7500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	351	  23	 55	350.9965	  6.6559	  0.0000	    0.3685	  2.1453	  0.1000	  0.0000	   0.0000	   0.0000	   0.0000	-267.1164	-267.1164	-267.1164	 -2.3874	  1.4634	  5.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	352	  23	 55	351.9965	  7.4492	  0.0000	   -0.4248	  1.6313	  0.1000	  0.0000	   0.0000	   0.0000	   0.0000	-277.8189	-277.8189	-277.8189	 -3.8524	  2.4474	  6.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	353	  23	 55	352.9965	  3.0438	  0.0000	    3.9806	  2.1012	  0.8917	  0.0000	   0.0000	   0.0000	   0.0000	-284.1778	-284.1778	-284.1778	  2.0000	  5.2823	  4.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	354	  23	 55	353.9965	  3.9869	  0.0000	    3.0375	  2.2884	  0.3083	  0.0000	   0.0000	   0.0000	   0.0000	-291.1310	-291.1310	-291.1310	  2.3543	  3.7394	  3.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	355	  23	 55	354.9965	  4.6865	  0.0000	    2.3379	  2.2983	  0.6000	  0.0000	   0.0000	   0.0000	   0.0000	-299.4562	-299.4562	-299.4562	  0.1047	  3.2449	  3.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	356	  23	 55	355.9965	  6.9285	  0.0000	    0.0959	  1.8578	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-309.3543	-309.3543	-309.3543	 -0.4733	  0.6769	  5.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	357	  23	 55	356.9965	  7.8244	  0.0000	   -0.8000	  1.3263	  0.0000	  2.0000	   0.0000	   0.0000	   0.0000	-320.7439	-320.7439	-320.7439	 -2.9212	  0.1421	  5.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	358	  23	 55	357.9965	  8.8190	  0.0000	   -1.7946	  0.7021	  0.0000	  3.0000	   0.0000	   0.0000	   0.0000	-330.2427	-330.2427	-330.2427	 -5.4523	  6.4547	  6.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	359	  23	 55	358.9965	  0.4963	  0.1129	    6.6409	  1.8899	  0.0000	  4.0000	   0.0000	   0.0000	   0.0000	-334.4691	-334.4691	-334.4691	  3.5597	  7.9875	  6.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	360	  23	 55	359.9965	  2.7480	  0.1247	    4.4011	  2.3921	  0.0000	  5.0000	   0.0000	   0.0000	   0.0000	-340.6673	-340.6673	-340.6673	 -0.1007	  7.7043	  6.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	361	  23	 55	360.9965	  0.1681	  0.9093	    7.7657	  3.4668	  0.0000	  6.0000	   0.0000	   0.0000	   0.0000	-343.3516	-343.3516	-343.3516	  5.0268	  9.6044	  5.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	362	  23	 55	361.9965	  3.8863	  0.0000	    3.1380	  3.4011	  0.0000	  7.0000	   0.0000	   0.0000	   0.0000	-350.4983	-350.4983	-350.4983	 -0.1369	  5.8436	  6.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	363	  23	 55	362.9965	  0.8160	  0.0113	    6.2197	  3.9648	  2.5000	  0.0000	   0.0000	   0.0000	   0.0000	-354.5060	-354.5060	-354.5060	  4.8020	  7.1827	  4.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
2018	364	  23	 55	363.9965	  4.8611	  0.0000	    2.1633	  3.6045	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-362.3540	-362.3540	-362.3540	 -0.5468	  4.8507	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.6000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2487	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3993	  0.1786	-20.9337
