Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	272	  20	  0	271.8333	301.8828	-20.9286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9664	341.7782	340.4190	340.4190	340.4190	340.4190	  5.0558	116.8201	  0.3881	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7722	 12.1292	  0.0000	  0.0000
2018	272	  21	  0	271.8750	316.8516	-27.1002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6789	340.4219	339.0954	339.0954	339.0954	339.0954	  4.7968	116.8160	  0.3881	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7724	 11.8458	  0.0000	  0.0000
2018	272	  22	  0	271.9167	333.2484	-31.6823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4060	340.4618	339.0005	339.0005	339.0005	339.0005	  4.7521	116.9275	  0.3881	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7699	 11.8542	  0.0000	  0.0000
2018	272	  23	  0	271.9583	350.8664	-34.1551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8246	340.4219	338.8093	338.8093	338.8093	338.8093	  4.6852	117.0553	  0.3881	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7670	 11.8458	  0.0000	  0.0000
2018	273	   0	  0	272.0000	  8.9798	-34.1820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3900	340.4618	338.8232	338.8232	338.8232	338.8232	  4.6829	117.1436	  0.3880	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7665	 11.8542	  0.0000	  0.0000
2018	273	   1	  0	272.0417	 26.6189	-31.7601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9125	340.4219	338.8345	338.8345	338.8345	338.8345	  4.6909	117.8193	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7671	 11.8458	  0.0000	  0.0000
2018	273	   2	  0	272.0833	 43.0461	-27.2225	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8226	339.1698	337.7990	337.7990	337.7990	337.7990	  4.5239	117.6638	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7709	 11.5833	  0.0000	  0.0000
2018	273	   3	  0	272.1250	 58.0483	-21.0879	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3905	339.0704	337.7941	337.7941	337.7941	337.7941	  4.5411	117.5912	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7726	 11.5625	  0.0000	  0.0000
2018	273	   4	  0	272.1667	 71.8481	-13.8945	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0296	340.2429	338.9576	338.9576	338.9576	338.9576	  4.7740	117.5786	  0.3874	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7729	 11.8083	  0.0000	  0.0000
2018	273	   5	  0	272.2083	 84.8668	 -5.9432	   0.6704	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4399	340.9399	339.5973	339.5973	339.5973	339.5973	  4.9155	117.5245	  0.3928	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7742	 11.9542	  0.0000	  0.0000
2018	273	   6	  0	272.2500	 97.5939	  2.2860	   6.7190	    2.0785	   6.0234	  5.8457	  0.7986	  2.3339	  2.3339	  2.3339	  2.3339	329.3173	341.1591	334.8494	333.8131	333.8131	334.8494	  4.3365	 66.0862	  0.6335	   0.0000	  0.0584	    0.8555	  0.9443	   0.8555	  0.7750	 12.0000	  0.8373	  0.0000
2018	273	   7	  0	272.2917	110.5271	  9.7556	  28.1471	    3.0435	  27.6314	 26.8415	  3.6688	 10.6248	 10.5354	 10.5354	 10.7571	331.6896	342.1464	339.0640	337.8186	337.8186	339.0640	  6.4009	185.1316	  0.4741	   0.0797	  0.2064	    0.8555	  0.9443	   0.8555	  0.7774	 12.1083	  1.1971	  0.0000
2018	273	   8	  0	272.3333	124.1211	 16.7895	  49.9473	    2.8852	  49.1183	 47.6261	  6.5236	 18.8155	 18.6432	 18.6432	 18.8939	334.5726	343.3817	341.8585	340.6096	340.6096	341.8585	  8.1796	314.9019	  0.3986	   0.1113	  0.3048	    0.8555	  0.9443	   0.8555	  0.7801	 12.3083	  1.3864	  0.0000
2018	273	   9	  0	272.3750	138.7429	 22.7413	  70.1504	    2.8940	  69.0229	 66.8884	  9.1748	 26.3060	 25.9816	 25.9816	 26.2598	336.4985	345.2948	344.3985	343.2411	343.2660	344.3985	  9.7787	421.1427	  0.3607	   0.1608	  0.3742	    0.8555	  0.9443	   0.8555	  0.7817	 12.6167	  1.5139	  0.1555
2018	273	  10	  0	272.4167	154.5614	 27.1068	 102.9792	    4.8554	 100.7613	 98.2197	 13.4219	 38.4728	 37.6890	 37.6890	 38.0508	339.5875	346.0752	344.8242	343.7571	343.9795	344.8242	 11.6591	495.8897	  0.3760	   0.1993	  0.4150	    0.8555	  0.9443	   0.8555	  0.7847	 12.6917	  1.6533	  0.4517
2018	273	  11	  0	272.4583	171.3731	 29.4263	 144.1623	    8.8537	 139.7955	137.5644	 18.6756	 53.8405	 52.1580	 52.1580	 52.3529	342.6209	346.2754	344.0251	342.8688	343.4729	344.0251	 13.6817	534.1554	  0.4258	   0.2186	  0.4352	    0.8555	  0.9443	   0.8555	  0.7878	 12.6542	  1.8681	  0.7083
2018	273	  12	  0	272.5000	188.5719	 29.4139	 257.2879	   87.1952	 214.4590	247.3183	 29.8952	 97.5273	 83.7776	 81.2268	 81.2268	346.6239	350.9496	343.7618	343.7618	344.1000	342.7504	 18.5912	533.3139	  0.6389	   0.2185	  0.4351	    0.8555	  0.9443	   0.8555	  0.7909	 13.2417	  3.5868	  1.6014
2018	273	  13	  0	272.5417	205.3762	 27.0700	 181.9752	   21.5371	 172.1230	173.8704	 23.1211	 68.0602	 66.1442	 64.5804	 64.5804	343.9764	349.6061	344.8406	344.8406	344.7785	344.1487	 15.7882	494.5874	  0.5363	   0.1991	  0.4146	    0.8555	  0.9443	   0.8555	  0.7883	 13.2125	  2.7000	  1.3192
2018	273	  14	  0	272.5833	221.1790	 22.6820	 170.1029	   42.7766	 153.9365	162.8854	 20.8125	 62.9793	 62.5844	 58.3444	 58.3444	336.3498	348.3914	341.6711	341.6711	341.8462	341.6935	 14.4977	420.2606	  0.6008	   0.1601	  0.3737	    0.8555	  0.9443	   0.8555	  0.7805	 12.9083	  3.7027	  1.9063
2018	273	  15	  0	272.6250	235.7830	 16.7087	 135.7046	   77.3292	 113.6016	130.4211	 15.4609	 48.2239	 50.3013	 43.6295	 43.6295	330.5711	348.2563	339.5608	339.5608	339.8739	340.6491	 12.1403	314.1331	  0.6726	   0.1105	  0.3039	    0.8555	  0.9443	   0.8555	  0.7738	 12.8917	  5.3009	  2.7889
2018	273	  16	  0	272.6667	249.3591	  9.6532	  73.9677	   67.0259	  62.6550	 71.0500	  8.4687	 26.1160	 28.9984	 24.1263	 24.1263	330.3195	346.3289	336.7935	336.7935	336.7064	338.7094	  8.5720	183.4756	  0.7260	   0.0798	  0.2048	    0.8555	  0.9443	   0.8555	  0.7740	 12.5833	  6.3385	  3.3300
2018	273	  17	  0	272.7083	262.2724	  2.1692	  21.6410	   83.9022	  14.7485	 17.6815	  1.9611	  5.7724	  5.7724	  5.7724	  5.7724	333.5647	341.7782	332.3991	332.3991	332.0452	335.3498	  4.7297	 73.8425	  0.7942	   0.0000	  0.0557	    0.8555	  0.9443	   0.8555	  0.7782	 12.1292	  7.4642	  3.8386
2018	273	  18	  0	272.7500	274.9811	 -6.1075	   2.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3815	340.6808	339.3130	339.3130	339.3130	339.3130	  4.9095	117.3515	  0.4056	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7784	 11.9000	  0.0000	  0.0000
2018	273	  19	  0	272.7917	287.9847	-14.0801	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1282	339.9048	338.9184	338.9184	338.9184	338.9184	  4.8256	117.3550	  0.3874	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7784	 11.7375	  0.0000	  0.0000
2018	273	  20	  0	272.8333	301.7737	-21.3118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6377	338.9908	337.9566	337.9566	337.9566	337.9566	  4.6220	117.4124	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7771	 11.5458	  0.0000	  0.0000
2018	273	  21	  0	272.8750	316.7794	-27.4916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9127	338.5148	337.3437	337.3437	337.3437	337.3437	  4.4714	117.5279	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7744	 11.4458	  0.0000	  0.0000
2018	273	  22	  0	272.9167	333.2338	-32.0787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4491	337.7820	336.5530	336.5530	336.5530	336.5530	  4.3007	117.5858	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7731	 11.2917	  0.0000	  0.0000
2018	273	  23	  0	272.9583	350.9270	-34.5484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4611	336.8329	335.4676	335.4676	335.4676	335.4676	  4.0545	117.7114	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7703	 11.0917	  0.0000	  0.0000
2018	274	   0	  0	273.0000	  9.1192	-34.5614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3787	335.1184	333.8618	333.8618	333.8618	333.8618	  3.7516	117.7135	  0.3871	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7717	 10.7292	  0.0000	  0.0000
2018	274	   1	  0	273.0417	 26.8232	-32.1166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8810	333.2724	332.1721	332.1721	332.1721	332.1721	  3.4380	118.2970	  0.3863	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7737	 10.3375	  0.0000	  0.0000
2018	274	   2	  0	273.0833	 43.2923	-27.5534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0191	332.6261	331.4991	331.4991	331.4991	331.4991	  3.2957	118.3305	  0.3863	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7730	 10.2000	  0.0000	  0.0000
2018	274	   3	  0	273.1250	 58.3164	-21.3959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9276	332.1178	331.0008	331.0008	331.0008	331.0008	  3.1966	118.3328	  0.3863	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7731	 10.0917	  0.0000	  0.0000
2018	274	   4	  0	273.1667	 72.1249	-14.1861	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2809	331.4343	330.4009	330.4009	330.4009	330.4009	  3.0947	118.2746	  0.3866	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7745	  9.9458	  0.0000	  0.0000
2018	274	   5	  0	273.2083	 85.1452	 -6.2547	   1.4973	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9226	330.2070	329.0436	329.0436	329.0436	329.0436	  2.8496	118.2054	  0.3989	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7762	  9.6833	  0.0000	  0.0000
2018	274	   6	  0	273.2500	 97.8697	  2.0212	  13.8252	   14.2746	  11.2958	 11.3388	  1.4984	  4.3843	  4.3843	  4.3843	  4.3843	327.7703	329.8566	322.3200	321.4179	321.4179	322.3200	  2.2139	 71.9380	  0.7171	   0.0000	  0.0528	    0.8555	  0.9443	   0.8555	  0.7761	  9.6083	  0.7798	  0.0000
2018	274	   7	  0	273.2917	110.7964	  9.4633	  57.3379	   16.9911	  54.3319	 54.7791	  7.2450	 21.3185	 20.7588	 20.7588	 22.0639	326.5061	332.8077	326.4098	325.1984	325.1984	326.4098	  5.6058	179.9777	  0.6383	   0.0797	  0.2019	    0.8555	  0.9443	   0.8555	  0.7745	 10.1333	  1.2780	  0.0000
2018	274	   8	  0	273.3333	124.3772	 16.4785	 133.4963	   67.7746	 114.1136	128.1771	 15.4785	 47.8666	 43.7695	 43.7695	 49.5789	326.0001	336.0856	328.5632	327.3418	327.3418	328.5632	  9.8814	310.1784	  0.6720	   0.1085	  0.3013	    0.8555	  0.9443	   0.8555	  0.7734	 10.7167	  1.9787	  0.0000
2018	274	   9	  0	273.3750	138.9740	 22.4074	 168.3369	   44.3528	 151.8603	161.2190	 20.5381	 62.3153	 57.5988	 57.5988	 61.9482	325.3717	337.6591	331.2444	330.1210	330.1484	331.2444	 12.3365	416.9246	  0.6025	   0.1572	  0.3711	    0.8555	  0.9443	   0.8555	  0.7724	 10.9542	  1.9841	  0.1675
2018	274	  10	  0	273.4167	154.7506	 26.7483	 149.5269	   12.9893	 143.6871	142.7510	 19.2212	 55.9096	 53.8612	 53.8612	 54.8144	324.9008	337.2752	333.4253	332.3905	332.6171	333.4253	 11.9104	492.3778	  0.4743	   0.1968	  0.4114	    0.8555	  0.9443	   0.8555	  0.7720	 10.8375	  1.7634	  0.4645
2018	274	  11	  0	273.4583	171.5025	 29.0466	 180.7748	   15.9474	 173.0389	172.6177	 23.1902	 67.6335	 64.6979	 64.6979	 65.1569	326.6427	339.0487	334.5617	333.4346	334.0487	334.5617	 13.7317	530.9319	  0.4990	   0.2146	  0.4322	    0.8555	  0.9443	   0.8555	  0.7733	 11.1333	  1.9767	  0.7327
2018	274	  12	  0	273.5000	188.6306	 29.0211	 122.7533	    6.1477	 119.7683	117.0975	 15.9713	 45.8422	 44.8575	 44.7011	 44.7011	328.2782	337.5057	335.3864	335.3864	335.0356	334.3004	 10.8930	530.1293	  0.3900	   0.2142	  0.4320	    0.8555	  0.9443	   0.8555	  0.7753	 10.7958	  2.0420	  0.8976
2018	274	  13	  0	273.5417	205.3668	 26.6741	 151.2044	   12.3964	 145.6992	144.3319	 19.4734	 56.5175	 55.5671	 54.6265	 54.6265	328.3499	331.6215	327.7593	327.7593	327.6212	327.0713	 11.0776	490.3869	  0.4809	   0.1961	  0.4107	    0.8555	  0.9443	   0.8555	  0.7763	  9.4958	  2.5119	  1.2153
2018	274	  14	  0	273.5833	221.1152	 22.2906	 216.4748	  144.7381	 163.5859	208.9552	 22.9921	 78.0303	 77.2342	 63.0459	 63.0459	328.9655	332.9041	323.2327	323.2327	324.2336	324.0602	 12.8269	414.2880	  0.7249	   0.1562	  0.3699	    0.8555	  0.9443	   0.8555	  0.7765	  9.3333	  5.9792	  3.0554
2018	274	  15	  0	273.6250	235.6816	 16.3253	 237.0079	  523.3829	  92.2800	233.2497	 14.7972	 68.1948	 82.0023	 38.5845	 38.5845	330.2226	339.6911	323.4742	323.4742	326.2305	328.1993	 11.6968	307.0725	  0.9795	   0.1072	  0.2994	    0.8555	  0.9443	   0.8555	  0.7761	 10.2417	 13.6625	  7.1232
2018	274	  16	  0	273.6667	249.2349	  9.2797	 134.8719	  530.1450	  49.5449	132.8862	  7.8026	 36.2136	 58.3733	 20.8467	 20.8467	329.8463	340.0643	323.9800	323.9800	325.3723	329.7929	  8.0398	176.4485	  1.0000	   0.0788	  0.1989	    0.8555	  0.9443	   0.8555	  0.7753	 10.6458	 14.2302	  7.4102
2018	274	  17	  0	273.7083	262.1368	  1.8224	  41.5681	  407.3502	  12.8446	 35.0562	  1.7405	  5.3593	  5.3593	  5.3593	  5.3593	331.1590	331.7100	320.7413	320.7413	320.6873	325.0493	  2.6196	 69.0924	  0.8916	   0.0000	  0.0491	    0.8555	  0.9443	   0.8555	  0.7776	 10.0042	 10.2530	  5.2328
2018	274	  18	  0	273.7500	274.8433	 -6.5186	   3.8313	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8817	325.8350	324.4840	324.4840	324.4840	324.4840	  1.9735	118.1248	  0.4187	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7781	  8.7417	  0.0000	  0.0000
2018	274	  19	  0	273.7917	105.7146	-40.6388	   0.3382	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1390	300.1206	293.1203	293.1203	293.1203	293.1203	 -5.5842	 69.4084	  0.5052	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7029	  2.9431	  0.0000	  0.0000
2018	274	  20	  0	273.8333	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	289.3645	279.2318	279.2318	279.2318	279.2318	 -8.9865	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	274	  21	  0	273.8750	143.7147	-44.3649	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4704	297.9874	291.6497	291.6497	291.6497	291.6497	 -5.8009	 75.6994	  0.4903	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7079	  2.4861	  0.0000	  0.0000
2018	274	  22	  0	273.9167	333.2179	-32.4744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7576	307.6357	306.5218	306.5218	306.5218	306.5218	 -1.9026	118.7944	  0.3863	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7636	  4.7208	  0.0000	  0.0000
2018	274	  23	  0	273.9583	350.9867	-34.9412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7664	304.7853	303.5603	303.5603	303.5603	303.5603	 -2.5715	118.9427	  0.3863	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7605	  4.0750	  0.0000	  0.0000
2018	275	   0	  0	274.0000	 12.2982	-48.4408	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0791	293.9499	286.7653	286.7653	286.7653	286.7653	 -6.9790	 69.6783	  0.5052	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6971	  1.5653	  0.0000	  0.0000
2018	275	   1	  0	274.0417	 18.3549	-52.9759	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.8093	290.4395	281.0461	281.0461	281.0461	281.0461	 -8.4993	 51.2306	  0.5497	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6740	  0.7500	  0.0000	  0.0000
2018	275	   2	  0	274.0833	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	289.3645	279.2318	279.2318	279.2318	279.2318	 -8.9865	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   3	  0	274.1250	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	289.3645	279.2318	279.2318	279.2318	279.2318	 -8.9865	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   4	  0	274.1667	 64.0753	-20.7096	   0.0848	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4358	310.4345	308.0886	308.0886	308.0886	308.0886	 -1.7191	106.7657	  0.4153	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7543	  5.3229	  0.0000	  0.0000
2018	275	   5	  0	274.2083	 85.4225	 -6.5678	   0.3881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6199	324.5666	323.6721	323.6721	323.6721	323.6721	  1.7641	118.9528	  0.3887	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7752	  8.4667	  0.0000	  0.0000
2018	275	   6	  0	274.2500	 98.1443	  1.7542	   4.6885	    1.0068	   4.1655	  4.0084	  0.5521	  1.6119	  1.6119	  1.6119	  1.6119	320.6766	327.4523	321.8701	320.9753	320.9753	321.8701	  1.5620	 68.4553	  0.6005	   0.0000	  0.0477	    0.8555	  0.9443	   0.8555	  0.7699	  9.0917	  0.7454	  0.0000
2018	275	   7	  0	274.2917	111.0640	  9.1708	  23.4163	    1.4874	  23.1575	 22.3213	  3.0723	  8.8738	  8.8236	  8.8236	  8.9384	320.5201	324.9602	322.0921	320.9092	320.9092	322.0921	  2.7088	174.8506	  0.4615	   0.0793	  0.1973	    0.8555	  0.9443	   0.8555	  0.7701	  8.4583	  1.1643	  0.0000
2018	275	   8	  0	274.3333	124.6310	 16.1671	  63.9946	    4.9489	  62.5846	 61.0385	  8.3184	 24.0842	 23.7804	 23.7804	 24.1979	317.4652	323.0924	320.1752	319.0000	319.0000	320.1752	  4.6834	305.3868	  0.4533	   0.1056	  0.2978	    0.8555	  0.9443	   0.8555	  0.7676	  8.0000	  1.3866	  0.0000
2018	275	   9	  0	274.3750	139.2025	 22.0732	  96.0727	    6.3071	  93.7286	 91.6466	 12.4773	 36.0194	 35.3479	 35.3479	 35.9415	317.4661	324.2510	321.5223	320.4147	320.4362	321.5223	  6.7641	412.0775	  0.4330	   0.1537	  0.3679	    0.8555	  0.9443	   0.8555	  0.7675	  8.1625	  1.5391	  0.1211
2018	275	  10	  0	274.4167	154.9372	 26.3898	  77.6535	    1.4835	  77.0080	 74.0116	 10.2226	 29.0255	 28.8082	 28.8082	 28.9216	324.7699	325.4754	324.9248	323.9025	324.0964	324.9248	  6.4462	486.3617	  0.3329	   0.1942	  0.4079	    0.8555	  0.9443	   0.8555	  0.7737	  8.3542	  1.5972	  0.4045
2018	275	  11	  0	274.4583	171.6294	 28.6671	  59.9067	    0.0223	  59.8962	 57.0719	  7.9366	 22.3276	 22.3238	 22.3238	 22.3248	331.2988	325.9258	326.6672	325.5672	326.0772	326.6672	  5.8361	524.0162	  0.2747	   0.2106	  0.4291	    0.8555	  0.9443	   0.8555	  0.7790	  8.4000	  1.7175	  0.6240
2018	275	  12	  0	274.5000	188.6874	 28.6289	  66.3767	    0.7455	  66.0257	 63.2533	  8.7597	 24.7551	 24.6616	 24.6270	 24.6270	341.7374	331.1883	331.9059	331.9059	331.5141	330.8353	  7.3124	521.7378	  0.2882	   0.2100	  0.4288	    0.8555	  0.9443	   0.8555	  0.7877	  9.4833	  1.9465	  0.8439
2018	275	  13	  0	274.5417	205.3563	 26.2788	 151.6990	   13.6027	 145.7279	144.8271	 19.4906	 56.7432	 55.6885	 54.6668	 54.6668	341.5486	339.2155	335.6947	335.6947	335.5490	334.9889	 12.6584	482.0279	  0.4889	   0.1931	  0.4069	    0.8555	  0.9443	   0.8555	  0.7874	 11.1042	  2.5430	  1.2162
2018	275	  14	  0	274.5833	221.0506	 21.8999	 139.9454	   21.6287	 132.0730	133.7278	 17.6907	 52.1604	 51.9688	 49.9484	 49.9484	327.2825	342.5893	336.8533	336.8533	336.8285	336.6902	 12.1193	408.2219	  0.5446	   0.1525	  0.3661	    0.8555	  0.9443	   0.8555	  0.7726	 11.8083	  3.2293	  1.6298
2018	275	  15	  0	274.6250	235.5797	 15.9430	 144.8435	  126.1602	 110.8759	139.7390	 15.2735	 49.7992	 53.0138	 42.9216	 42.9216	324.7281	343.5544	333.2729	333.2729	333.8866	334.8065	 11.1590	301.1191	  0.7311	   0.1037	  0.2950	    0.8555	  0.9443	   0.8555	  0.7693	 11.8458	  6.4303	  3.3221
2018	275	  16	  0	274.6667	249.1101	  8.9074	  74.7494	   95.3149	  59.5174	 71.9966	  8.1121	 25.9528	 30.0061	 23.0286	 23.0286	325.7012	342.0100	331.2780	331.2780	331.3320	333.4768	  7.4814	169.8822	  0.7719	   0.0777	  0.1931	    0.8555	  0.9443	   0.8555	  0.7707	 11.6375	  7.0763	  3.6500
2018	275	  17	  0	274.7083	262.0004	  1.4718	  15.5812	   33.9559	  11.1210	 12.3771	  1.4773	  4.3385	  4.3385	  4.3385	  4.3385	320.5134	337.9998	328.8458	328.8458	328.5356	331.0800	  3.6044	 74.5989	  0.7392	   0.0000	  0.0427	    0.8555	  0.9443	   0.8555	  0.7657	 11.3375	  6.0581	  3.0615
2018	275	  18	  0	274.7500	274.7045	 -6.9209	   1.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2165	336.3200	334.4568	334.4568	334.4568	334.4568	  3.7861	119.4954	  0.3944	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7637	 10.9833	  0.0000	  0.0000
2018	275	  19	  0	274.7917	287.7226	-14.8284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0587	335.4525	333.8072	333.8072	333.8072	333.8072	  3.6546	119.4885	  0.3854	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7639	 10.8000	  0.0000	  0.0000
2018	275	  20	  0	274.8333	301.5509	-22.0752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5091	328.6095	327.3195	327.3195	327.3195	327.3195	  2.4021	119.3063	  0.3854	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7683	  9.3375	  0.0000	  0.0000
2018	275	  21	  0	274.8750	316.6302	-28.2716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9696	319.4101	318.2502	318.2502	318.2502	318.2502	  0.5550	119.3625	  0.3854	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7675	  7.3417	  0.0000	  0.0000
2018	275	  22	  0	274.9167	333.2005	-32.8692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9438	314.5390	313.2157	313.2157	313.2157	313.2157	 -0.5442	119.5803	  0.3854	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7626	  6.2667	  0.0000	  0.0000
