Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	164	  10	  0	163.4167	142.1221	 50.9755	 774.5833	  746.7017	 194.5659	766.3151	 58.9211	193.7474	 93.7017	 93.7017	171.1853	384.7408	416.4855	394.2630	401.9509	405.2080	394.2630	 36.6797	822.6980	  1.0000	   0.2710	  0.4723	    0.7770	  0.9231	   0.7770	  0.8093	 21.4875	 18.7717	 11.9517
2018	164	  11	  0	163.4583	164.2002	 54.5787	 810.0685	  730.1057	 215.1552	800.6042	 67.9194	232.3721	103.0747	103.0747	139.6288	383.4451	423.5337	397.3535	399.7650	413.8263	397.3535	 38.0207	863.8320	  1.0000	   0.3199	  0.4914	    0.7770	  0.9231	   0.7770	  0.8072	 21.3042	 20.4307	 13.6107
2018	164	  12	  0	163.5000	188.1815	 55.1116	 826.6737	  745.8687	 214.8798	817.3435	 69.7299	241.4104	124.5474	104.1826	104.9410	382.5478	420.0856	393.0164	392.6767	411.9396	393.8889	 37.4874	868.8109	  1.0000	   0.3274	  0.4942	    0.7770	  0.9231	   0.7770	  0.8099	 20.0958	 21.7910	 14.9710
2018	164	  13	  0	163.5417	211.1300	 52.4308	 801.1756	  761.3780	 197.8781	792.8593	 62.4910	210.5025	164.8857	 96.6182	 96.6182	374.6638	413.6909	387.4709	387.4709	404.5813	396.4981	 36.5004	842.2471	  1.0000	   0.2883	  0.4807	    0.7770	  0.9231	   0.7770	  0.8008	 19.5000	 22.8288	 16.0088
2018	164	  14	  0	163.5833	230.9879	 47.1978	 736.9119	  776.0875	 167.8298	730.2550	 50.6985	160.4803	177.8201	 82.8653	 82.8653	369.5801	411.6830	387.0618	387.0618	399.4429	403.2487	 34.4405	782.4633	  1.0000	   0.2344	  0.4461	    0.7770	  0.9231	   0.7770	  0.7903	 20.2042	 23.5259	 16.7059
2018	164	  15	  0	163.6250	247.6389	 40.3472	 638.5515	  761.7354	 145.3134	632.7911	 39.6887	111.6486	169.4669	 70.2228	 70.2228	373.0949	407.3116	385.7265	385.7265	392.1955	406.3380	 31.4637	689.4285	  1.0000	   0.1861	  0.3954	    0.7770	  0.9231	   0.7770	  0.7939	 20.4750	 23.8699	 17.0499
2018	164	  16	  0	163.6667	261.9271	 32.6628	 510.6210	  700.5192	 132.5159	504.8727	 29.8623	 70.9749	136.6796	 59.7218	 59.7218	375.4742	396.2508	378.7936	378.7936	379.4381	401.0181	 26.9145	573.2893	  1.0000	   0.1324	  0.3368	    0.7770	  0.9231	   0.7770	  0.8005	 19.7125	 23.8549	 17.0349
2018	164	  17	  0	163.7083	274.7817	 24.7035	 378.7262	  648.9822	 105.8538	373.9330	 21.1488	 46.1006	 99.9806	 49.6074	 46.0010	374.7364	389.1721	373.9326	374.4399	374.2514	396.1925	 22.8685	443.9375	  0.9989	   0.0907	  0.2775	    0.7770	  0.9231	   0.7770	  0.8009	 19.4083	 23.4811	 16.6611
2018	164	  18	  0	163.7500	286.9367	 16.8881	 206.5315	  350.8932	 102.0234	200.8166	 16.5227	 38.7843	 59.7096	 45.4235	 38.7843	373.5982	383.0209	374.6145	371.9680	371.9680	387.9959	 19.3798	308.5603	  0.9023	   0.0704	  0.2075	    0.7770	  0.9231	   0.7770	  0.8025	 19.0667	 19.2907	 13.5156
2018	164	  19	  0	163.7917	298.9265	  9.5843	  91.9685	  172.5131	  61.8150	 88.2768	  9.4513	 22.5512	 28.9609	 25.5212	 22.5512	375.1198	376.3930	372.5044	368.7909	368.7909	378.0082	 15.2804	176.7921	  0.8364	   0.0322	  0.1304	    0.7770	  0.9231	   0.7770	  0.8081	 18.5917	 14.0428	  9.6318
2018	164	  20	  0	163.8333	311.1409	  3.2099	  21.1350	   37.9313	  18.4525	 19.6709	  2.7193	  6.5775	  6.7183	  6.7172	  6.5775	372.8570	368.8964	367.2473	362.4832	362.4832	368.1758	 11.2461	 60.3215	  0.8371	   0.0079	  0.0634	    0.7770	  0.9231	   0.7770	  0.8089	 17.5250	 12.2219	  8.0994
2018	164	  21	  0	163.8750	323.8278	 -1.9529	   2.3562	    0.5792	   0.2878	  0.2750	  0.0433	  0.1092	  0.1092	  0.1092	  0.1092	360.9873	360.1522	358.3711	357.5066	357.5066	358.2620	  8.7915	 54.0627	  0.5614	   0.0000	  0.0006	    0.7770	  0.9231	   0.7770	  0.8018	 15.8875	  1.6199	  1.0516
2018	164	  22	  0	163.9167	337.0693	 -6.4283	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3160	355.1282	353.0786	353.0786	353.0786	353.0786	  7.7601	 58.5191	  0.4914	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7932	 14.8750	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7791	 -8.6662	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7669	352.9748	350.7107	350.7107	350.7107	350.7107	  7.2525	 58.6350	  0.4885	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7091	 -8.9779	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2563	351.7694	349.4602	349.4602	349.4602	349.4602	  6.9995	 58.6175	  0.4887	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5215	 -7.3613	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9170	350.5265	348.0560	348.0560	348.0560	348.0560	  6.7082	 58.1782	  0.4933	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9314	 -3.5975	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6274	350.9134	347.9897	347.9897	347.9897	347.9897	  6.6735	 58.2368	  0.5124	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.7950	  1.4789	   5.8010	    3.3855	   4.7490	  4.5668	  0.6982	  1.6799	  1.6799	  1.7119	  1.7121	340.2393	352.1183	344.4567	344.4567	346.3021	346.3021	  6.4944	 44.7062	  0.7006	   0.0078	  0.0413	    0.7770	  0.9231	   0.7770	  0.7817	 14.2542	  0.9362	  0.0000
2018	165	   4	  0	164.1667	 57.1380	  7.4046	  17.7656	    2.4724	  17.4550	 16.6665	  2.5637	  6.1618	  6.1618	  6.1661	  6.1700	340.4423	352.3371	347.2039	347.2039	349.6656	349.6656	  7.7281	138.4188	  0.4939	   0.0042	  0.1019	    0.7770	  0.9231	   0.7770	  0.7818	 14.3000	  1.6301	  0.0000
2018	165	   5	  0	164.2083	 69.1611	 14.4658	  50.2012	    5.4152	  48.7137	 47.1381	  7.1751	 16.9647	 16.9647	 17.0874	 17.3193	338.2093	353.1021	348.3050	348.4233	350.7126	350.7126	  9.5617	267.8292	  0.4419	   0.0847	  0.1821	    0.7770	  0.9231	   0.7770	  0.7791	 14.3000	  1.9439	  0.1408
2018	165	   6	  0	164.2500	 81.2078	 22.1586	 153.6708	   31.2196	 141.7317	144.8112	 20.9998	 49.6924	 49.6924	 49.9500	 51.6551	339.0591	353.3712	346.6074	347.4216	348.9371	348.9371	 14.2399	403.9985	  0.5774	   0.0663	  0.2581	    0.7770	  0.9231	   0.7770	  0.7797	 14.3542	  2.4470	  0.7442
2018	165	   7	  0	164.2917	 93.7593	 30.1161	 218.6477	   32.8630	 201.6898	206.0398	 30.0582	 70.3266	 69.9720	 69.9835	 73.5294	344.9216	355.9487	351.1318	350.7313	350.0031	351.7433	 17.7515	536.1206	  0.5595	   0.1242	  0.3183	    0.7770	  0.9231	   0.7770	  0.7856	 14.7250	  2.5279	  1.1349
2018	165	   8	  0	164.3333	107.4846	 37.9473	 349.0092	  122.2562	 273.2572	332.2922	 42.7423	101.3932	 96.1637	 96.1637	111.7088	350.5758	362.7613	356.2792	356.7530	354.7389	356.2792	 23.0768	656.0626	  0.6500	   0.1686	  0.3768	    0.7770	  0.9231	   0.7770	  0.7895	 15.6500	  4.4412	  2.3875
2018	165	   9	  0	164.3750	123.2594	 45.1489	 411.7027	  126.0859	 323.0780	391.9314	 51.1127	122.8948	112.8704	112.8704	128.7996	355.7749	368.8394	362.0721	362.5917	361.4784	362.0721	 26.4817	755.3535	  0.6395	   0.2152	  0.4311	    0.7770	  0.9231	   0.7770	  0.7931	 16.6333	  4.6219	  2.7409
2018	165	  10	  0	164.4167	142.0175	 51.0131	 341.9021	   10.8103	 333.6941	320.9053	 49.3966	112.8356	111.5332	111.5332	112.8001	358.3365	371.0612	367.7541	366.0752	366.2858	367.7541	 25.9727	827.9419	  0.4888	   0.2715	  0.4725	    0.7770	  0.9231	   0.7770	  0.7943	 17.5958	  1.6959	  1.0766
2018	165	  11	  0	164.4583	164.1024	 54.6285	 351.0329	    7.8190	 344.6502	329.3323	 50.9853	115.2904	113.8933	113.8933	114.2521	361.8403	373.0279	370.0396	367.8218	368.7819	370.0396	 26.6400	867.6036	  0.4700	   0.3206	  0.4917	    0.7770	  0.9231	   0.7770	  0.7978	 17.9375	  1.5595	  1.0396
2018	165	  12	  0	164.5000	188.1058	 55.1732	 304.3523	   14.4754	 292.4625	285.9824	 43.6778	 99.5161	 97.1923	 96.8378	 96.8567	367.1110	373.6793	371.6059	371.1846	370.6786	369.6932	 24.8170	871.3688	  0.4132	   0.3284	  0.4944	    0.7770	  0.9231	   0.7770	  0.8043	 17.9625	  1.8348	  1.2610
2018	165	  13	  0	164.5417	211.0826	 52.5002	 371.2285	   26.7057	 350.2854	349.2730	 52.5341	120.9722	119.9025	117.2607	117.2607	371.8965	378.3012	374.6435	374.6435	374.0190	373.3142	 28.1174	840.8208	  0.5131	   0.2892	  0.4811	    0.7770	  0.9231	   0.7770	  0.8078	 18.7500	  2.5071	  1.7611
2018	165	  14	  0	164.5833	230.9622	 47.2707	 423.5396	  127.0175	 331.4919	403.2610	 52.7436	127.3197	131.1981	115.4949	115.4949	375.3480	385.6804	378.4381	378.4381	379.5875	380.8110	 29.6839	777.9927	  0.6326	   0.2351	  0.4466	    0.7770	  0.9231	   0.7770	  0.8087	 19.4083	  6.4355	  4.5754
2018	165	  15	  0	164.6250	247.6255	 40.4213	 506.9102	  394.2818	 252.0792	492.7666	 46.5041	117.5283	148.0375	 96.3254	 96.3254	379.6108	398.2296	383.5215	383.5215	387.1440	396.9468	 30.8024	686.8304	  0.8484	   0.1866	  0.3959	    0.7770	  0.9231	   0.7770	  0.8077	 20.0958	 16.8645	 12.0514
2018	165	  16	  0	164.6667	261.9189	 32.7370	 328.5965	  195.5494	 219.5149	315.5005	 35.3268	 83.4443	101.4422	 79.4899	 79.4899	376.9182	390.7431	382.1138	382.1138	381.1476	390.1631	 25.9010	573.2352	  0.7082	   0.1328	  0.3374	    0.7770	  0.9231	   0.7770	  0.8057	 20.3833	 10.6886	  7.6380
2018	165	  17	  0	164.7083	274.7742	 24.7775	  69.5035	    4.0602	  67.6257	 65.2499	  9.9735	 23.4248	 23.8441	 23.4274	 23.4222	375.2877	372.5049	370.4363	372.4458	372.2305	374.1016	 14.9104	443.3161	  0.3324	   0.0910	  0.2781	    0.7770	  0.9231	   0.7770	  0.8127	 17.9250	  4.4421	  3.1528
2018	165	  18	  0	164.7500	286.9273	 16.9615	  26.3888	    0.1890	  26.3351	 24.7276	  3.8667	  9.1674	  9.1803	  9.1718	  9.1674	375.4864	360.2458	359.6870	360.7247	360.7247	363.0349	 10.8562	308.3626	  0.3244	   0.0707	  0.2081	    0.7770	  0.9231	   0.7770	  0.8162	 15.5125	  5.4431	  3.8118
2018	165	  19	  0	164.7917	298.9131	  9.6564	  13.6294	    0.1980	  13.5941	 12.7719	  1.9960	  4.7566	  4.7638	  4.7599	  4.7566	373.8823	356.2029	356.7209	356.1404	356.1404	359.1985	  9.4494	177.7135	  0.3991	   0.0325	  0.1312	    0.7770	  0.9231	   0.7770	  0.8145	 14.8833	  7.0283	  4.8172
2018	165	  20	  0	164.8333	311.1216	  3.2771	   1.6208	    0.0000	   1.6208	  1.5186	  0.2379	  0.5720	  0.5720	  0.5720	  0.5720	376.4791	356.0627	358.2378	354.7832	354.7832	358.9935	  8.7870	 61.4418	  0.5225	   0.0080	  0.0648	    0.7770	  0.9231	   0.7770	  0.8162	 14.9708	 10.1992	  6.7640
2018	165	  21	  0	164.8750	323.8013	 -1.8772	   0.2519	    0.0000	   0.0169	  0.0159	  0.0025	  0.0060	  0.0060	  0.0060	  0.0060	374.1153	357.5380	357.0051	356.3758	356.3758	356.9215	  8.6859	 53.4114	  0.5213	   0.0000	  0.0007	    0.7770	  0.9231	   0.7770	  0.8160	 15.3625	  1.2897	  0.8377
2018	165	  22	  0	164.9167	337.0343	 -6.3636	   0.2231	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7756	358.7581	357.7303	357.7303	357.7303	357.7303	  8.8437	 57.5830	  0.4935	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8130	 15.6083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7354	 -8.6071	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1188	358.4063	357.1578	357.1578	357.1578	357.1578	  8.6853	 57.6790	  0.4901	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8083	 15.5375	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6575	 -8.9258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.4292	357.1869	355.6426	355.6426	355.6426	355.6426	  8.3405	 57.7560	  0.4898	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8026	 15.2917	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4634	 -7.3164	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8398	354.8614	352.9794	352.9794	352.9794	352.9794	  7.7696	 57.4423	  0.4914	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7961	 14.8208	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8685	 -3.5517	   2.0663	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.4053	351.6884	349.0214	349.0214	349.0214	349.0214	  6.9586	 57.5679	  0.5268	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7901	 14.1750	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7287	  1.5051	  21.4696	  187.0156	   9.7912	 17.6048	  1.4841	  3.7021	  3.7021	  5.4532	  5.4708	344.0336	349.6254	339.3239	339.3239	341.1548	341.1548	  6.0876	 44.8640	  0.9110	   0.0080	  0.0420	    0.7770	  0.9231	   0.7770	  0.7871	 13.7375	  1.6068	  0.0000
2018	166	   4	  0	165.1667	 57.0689	  7.4272	  84.6654	  293.0659	  46.9404	 81.9645	  7.0649	 17.5463	 17.5463	 18.0892	 18.5829	344.2553	351.6219	339.7406	339.7406	342.1970	342.1970	  8.5365	138.5658	  0.9667	   0.0040	  0.1022	    0.7770	  0.9231	   0.7770	  0.7866	 14.1417	  4.0361	  0.0000
2018	166	   5	  0	165.2083	 69.0891	 14.4840	 161.4629	  267.6496	  95.5084	155.8928	 15.2698	 35.3340	 35.3340	 43.5672	 56.1779	345.8984	357.3085	345.8806	346.1896	348.2180	348.2180	 13.3604	267.3115	  0.8688	   0.0850	  0.1822	    0.7770	  0.9231	   0.7770	  0.7868	 14.8708	  5.2069	  0.3667
2018	166	   6	  0	165.2500	 81.1319	 22.1740	 212.7990	  158.1842	 154.3925	203.4615	 23.5438	 55.5621	 55.5621	 56.9196	 64.5038	352.5074	360.6406	351.9983	353.4755	354.2483	354.2483	 16.7608	402.2251	  0.7305	   0.0664	  0.2582	    0.7770	  0.9231	   0.7770	  0.7922	 15.6958	  4.4901	  1.3420
2018	166	   7	  0	165.2917	 93.6780	 30.1308	 244.1006	   67.1739	 210.7068	231.0374	 31.7942	 74.1377	 73.6746	 73.7203	 80.8193	358.3771	362.0624	356.9490	356.9149	355.8172	357.5706	 19.6169	533.6097	  0.6111	   0.1242	  0.3185	    0.7770	  0.9231	   0.7770	  0.7987	 15.8750	  3.1943	  1.4223
2018	166	   8	  0	165.3333	107.3962	 37.9639	 347.5185	  119.2951	 272.4770	330.8459	 42.7075	101.5341	 95.9188	 95.9188	111.5029	358.1508	363.4213	357.4830	357.9663	355.9835	357.4830	 23.3114	654.0533	  0.6476	   0.1686	  0.3769	    0.7770	  0.9231	   0.7770	  0.7982	 15.7625	  4.4347	  2.4034
2018	166	   9	  0	165.3750	123.1631	 45.1708	 515.0910	  301.5833	 302.9463	497.4432	 53.2897	135.4659	111.5644	111.5644	149.6901	359.0799	374.6938	363.8266	367.2842	365.0421	363.8266	 28.5390	754.8441	  0.7776	   0.2155	  0.4312	    0.7770	  0.9231	   0.7770	  0.7952	 16.8750	  8.9021	  5.2809
2018	166	  10	  0	165.4167	141.9158	 51.0440	 311.1325	   20.0931	 295.5412	292.5939	 44.2009	101.8588	 99.1849	 99.1849	101.2823	353.9991	373.0643	369.7757	368.2037	368.4850	369.7757	 24.7528	830.1792	  0.4502	   0.2719	  0.4727	    0.7770	  0.9231	   0.7770	  0.7874	 17.9167	  1.9445	  1.2386
2018	166	  11	  0	165.4583	164.0053	 54.6715	 527.6044	  186.4315	 375.2063	504.9848	 64.4691	165.2524	131.8753	131.8753	140.4784	353.8559	382.0219	371.2250	370.1227	374.4320	371.2250	 31.1667	871.9152	  0.6700	   0.3212	  0.4919	    0.7770	  0.9231	   0.7770	  0.7850	 18.0458	  6.6101	  4.4166
2018	166	  12	  0	165.5000	188.0279	 55.2281	 546.6285	  202.8031	 380.0813	523.7991	 66.2387	171.4994	139.7495	134.1133	134.3431	355.7251	383.7833	372.0474	371.6548	376.3781	370.9353	 31.7366	877.2100	  0.6869	   0.3293	  0.4947	    0.7770	  0.9231	   0.7770	  0.7871	 18.0542	  7.4883	  5.1506
2018	166	  13	  0	165.5417	211.0309	 52.5632	 604.4817	  338.7683	 336.6756	585.0904	 64.1363	174.9097	156.8128	125.3184	125.3184	359.2843	392.1166	376.0819	376.0819	383.7017	379.9470	 33.1484	847.4476	  0.7852	   0.2900	  0.4815	    0.7770	  0.9231	   0.7770	  0.7880	 18.5333	 12.4648	  8.7572
2018	166	  14	  0	165.5833	230.9313	 47.3379	 727.1279	  737.6691	 185.9199	719.1371	 52.0889	160.9368	178.3016	 87.6010	 87.6010	362.3848	401.9374	377.9791	377.9791	389.9534	393.6722	 33.2221	784.6890	  0.9876	   0.2359	  0.4470	    0.7770	  0.9231	   0.7770	  0.7878	 18.4667	 23.2152	 16.4981
2018	166	  15	  0	165.6250	247.6066	 40.4899	 616.0944	  677.1822	 176.8828	607.9690	 42.3219	115.2952	166.8011	 78.6195	 78.6195	361.0983	394.9303	373.4518	373.4518	379.8230	393.6683	 29.8107	693.0092	  0.9927	   0.1871	  0.3964	    0.7770	  0.9231	   0.7770	  0.7869	 18.1542	 23.9108	 17.0908
2018	166	  16	  0	165.6667	261.9054	 32.8060	 525.3646	  744.1233	 120.2647	520.5757	 28.9048	 69.0374	138.8884	 56.5858	 56.5858	360.0380	387.7490	369.3962	369.3962	370.0582	391.3424	 25.2590	578.4811	  0.9955	   0.1331	  0.3380	    0.7770	  0.9231	   0.7770	  0.7857	 18.0917	 23.8958	 17.0758
2018	166	  17	  0	165.7083	274.7620	 24.8463	 283.4752	  286.6294	 159.6557	274.2577	 26.1193	 59.6535	 84.9050	 60.9084	 59.5809	352.0032	376.5760	363.7441	365.0877	364.9018	377.5417	 20.6311	449.6116	  0.8062	   0.0914	  0.2787	    0.7770	  0.9231	   0.7770	  0.7802	 17.6750	 15.0859	 10.7179
2018	166	  18	  0	165.7500	286.9135	 17.0296	 148.9846	  122.9934	 112.6135	142.1309	 17.0947	 40.3484	 48.1483	 42.8920	 40.3484	347.2793	368.6809	360.6932	360.4881	360.4881	367.2355	 15.9036	313.7152	  0.7114	   0.0708	  0.2087	    0.7770	  0.9231	   0.7770	  0.7790	 16.8583	 10.1777	  7.1323
2018	166	  19	  0	165.7917	298.8956	  9.7230	  90.6081	  164.9606	  62.8115	 86.8373	  9.5088	 22.7952	 27.2971	 24.9086	 22.7952	347.6959	364.7679	359.2156	355.7523	355.7523	364.2247	 12.6050	181.1045	  0.8223	   0.0329	  0.1319	    0.7770	  0.9231	   0.7770	  0.7801	 16.4000	 13.4465	  9.2228
2018	166	  20	  0	165.8333	311.0989	  3.3389	  23.3990	   54.3905	  19.5120	 21.8312	  2.8816	  6.9836	  7.4530	  7.4499	  6.9836	345.6979	361.9645	358.1532	353.1668	353.1668	359.1357	  9.3772	 63.3573	  0.8484	   0.0084	  0.0658	    0.7770	  0.9231	   0.7770	  0.7789	 16.1292	 12.6788	  8.4134
2018	166	  21	  0	165.8750	323.7719	 -1.8087	   2.8021	    0.6647	   0.0075	  0.0167	  0.0035	  0.0197	  0.0197	  0.0197	  0.0197	343.9594	360.4798	357.2896	356.4274	356.4274	357.1827	  8.3936	 53.6923	  0.5704	   0.0000	  0.0008	    0.7770	  0.9231	   0.7770	  0.7810	 15.9542	  1.6236	  1.0553
2018	166	  22	  0	165.9167	336.9974	 -6.3006	   0.3713	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2953	359.0902	356.4360	356.4360	356.4360	356.4360	  8.3334	 57.6417	  0.4974	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7854	 15.6750	  0.0000	  0.0000
2018	166	  23	  0	165.9583	350.6906	 -8.5547	   0.0333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.1207	356.3832	354.0051	354.0051	354.0051	354.0051	  7.8872	 57.5951	  0.4915	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7878	 15.1292	  0.0000	  0.0000
2018	167	   0	  0	166.0000	 64.6056	 -8.8805	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8129	353.9171	351.6973	351.6973	351.6973	351.6973	  7.4617	 57.5169	  0.4914	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7897	 14.6292	  0.0000	  0.0000
2018	167	   1	  0	166.0417	 16.7400	-19.4646	   0.2696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.5127	336.1683	332.5136	332.5136	332.5136	332.5136	  3.1754	 54.0100	  0.5129	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7603	 10.7687	  0.0000	  0.0000
2018	167	   2	  0	166.0833	 30.2303	-11.7649	   2.3608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1695	340.6890	337.1576	337.1576	337.1576	337.1576	  4.3056	 54.9664	  0.5443	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7730	 11.7708	  0.0000	  0.0000
2018	167	   3	  0	166.1250	 44.6646	  1.5256	  11.9558	   17.0417	   9.0864	  9.0974	  1.3394	  3.2321	  3.2321	  3.3849	  3.3864	351.0640	351.1102	342.7439	342.7439	344.5834	344.5834	  6.5605	 44.8930	  0.8139	   0.0092	  0.0422	    0.7770	  0.9231	   0.7770	  0.7943	 14.0458	  1.0091	  0.0000
2018	167	   4	  0	166.1667	 57.0027	  7.4438	  39.8704	   13.7005	  38.0360	 37.4833	  5.5923	 13.4575	 13.4575	 13.4892	 13.5180	349.1767	353.2592	346.4066	346.4066	348.8748	348.8748	  8.8237	138.5884	  0.6471	   0.0039	  0.1024	    0.7770	  0.9231	   0.7770	  0.7915	 14.4875	  1.7393	  0.0000
2018	167	   5	  0	166.2083	 69.0204	 14.4963	 105.5733	   50.5143	  91.7815	 99.8779	 13.7056	 32.2807	 32.2807	 33.4961	 35.7372	346.1895	359.2458	351.3854	351.5748	353.8016	353.8016	 12.7321	267.5871	  0.6503	   0.0852	  0.1823	    0.7770	  0.9231	   0.7770	  0.7856	 15.4958	  2.5515	  0.2218
2018	167	   6	  0	166.2500	 81.0598	 22.1836	 212.7419	  158.0386	 152.9060	203.5081	 23.4003	 55.1149	 55.1149	 56.4503	 64.7492	349.7162	364.1356	355.0286	356.5872	357.3028	357.3028	 17.2209	403.0366	  0.7256	   0.0664	  0.2582	    0.7770	  0.9231	   0.7770	  0.7869	 16.3792	  4.5223	  1.3923
2018	167	   7	  0	166.2917	 93.6009	 30.1397	 312.9787	  204.5130	 207.7626	300.5975	 33.2893	 77.4119	 75.3471	 75.4250	 97.4378	354.8994	368.8172	360.4230	362.0927	359.4507	361.0468	 21.4243	534.9916	  0.7339	   0.1241	  0.3186	    0.7770	  0.9231	   0.7770	  0.7914	 16.8625	  5.9244	  2.7016
2018	167	   8	  0	166.3333	107.3122	 37.9746	 562.3452	  615.4882	 181.8245	553.5026	 39.8039	103.1411	 77.5629	 77.5629	155.4717	358.1062	382.6751	366.8355	374.3508	367.4264	366.8355	 27.0172	655.9914	  0.9722	   0.1685	  0.3770	    0.7770	  0.9231	   0.7770	  0.7895	 17.8667	 14.2777	  7.6887
2018	167	   9	  0	166.3750	123.0708	 45.1864	 660.3606	  631.3957	 213.1147	650.0048	 50.2301	143.9494	 91.9280	 91.9280	171.7187	361.1331	393.7608	374.8250	383.7952	379.7042	374.8250	 31.3937	756.5139	  0.9665	   0.2157	  0.4313	    0.7770	  0.9231	   0.7770	  0.7888	 18.8167	 16.6301	  9.9180
2018	167	  10	  0	166.4167	141.8172	 51.0684	 709.9923	  584.6492	 255.4111	697.0186	 61.3765	185.8346	107.7343	107.7343	169.0881	361.6645	401.8581	380.6321	387.2029	389.8815	380.6321	 34.4466	830.3204	  0.9304	   0.2722	  0.4728	    0.7770	  0.9231	   0.7770	  0.7868	 19.3250	 16.8515	 10.7467
2018	167	  11	  0	166.4583	163.9091	 54.7076	 751.7227	  592.4548	 268.1437	738.1460	 69.0618	219.6377	114.5583	114.5583	144.6360	360.5945	409.4367	384.7889	386.6547	398.6824	384.7889	 35.9222	872.4183	  0.9267	   0.3217	  0.4921	    0.7770	  0.9231	   0.7770	  0.7837	 19.4917	 18.0649	 12.0535
2018	167	  12	  0	166.5000	187.9481	 55.2762	 778.5933	  646.8206	 247.0752	766.6771	 69.6804	229.8569	128.3173	110.4363	111.1565	361.0371	419.0648	390.7717	390.4402	408.6121	391.5277	 36.7419	879.9427	  0.9484	   0.3301	  0.4948	    0.7770	  0.9231	   0.7770	  0.7793	 20.2125	 20.7157	 14.2541
2018	167	  13	  0	166.5417	210.9749	 52.6199	 794.6673	  768.4913	 184.3960	787.2498	 61.1082	207.8616	161.6619	 92.5638	 92.5638	359.3515	423.4065	393.6486	393.6486	411.1424	402.8062	 36.9002	853.4599	  0.9957	   0.2907	  0.4819	    0.7770	  0.9231	   0.7770	  0.7702	 21.1708	 22.8878	 16.0678
