Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	301	   9	  0	300.3750	143.9881	 13.5515	 120.8594	   83.7125	 100.0492	115.6380	 17.8468	 42.2009	 39.5097	 39.5097	 41.3026	284.3612	292.7256	284.8862	283.2743	283.2743	284.8862	  0.1059	261.5134	  0.7278	   0.0451	  0.2098	    0.8102	  0.9324	   0.8102	  0.7422	  1.2042	  2.0052	  0.0000
2018	301	  10	  0	300.4167	158.6328	 17.3557	 229.7848	  363.1330	 120.5140	224.0849	 23.7329	 80.3646	 50.3145	 50.3145	 61.8037	281.8561	297.8517	285.5287	283.9013	283.9114	285.5287	  4.0077	333.1228	  0.9221	   0.0930	  0.2434	    0.8102	  0.9324	   0.8102	  0.7401	  2.0167	  5.0449	  0.0136
2018	301	  11	  0	300.4583	173.8978	 19.2322	 274.3771	  458.8778	 123.3226	268.8190	 25.0686	 90.9189	 52.9500	 52.8935	 56.7385	281.1727	301.4334	287.7867	286.3399	286.9083	287.6501	  5.2471	367.9770	  0.9644	   0.0903	  0.2652	    0.8102	  0.9324	   0.8102	  0.7389	  2.6875	  6.9356	  0.7351
2018	301	  12	  0	300.5000	189.3571	 18.9920	 232.5071	  290.2652	 138.1566	225.7563	 26.2510	 78.3278	 60.0034	 56.5744	 56.5744	281.8225	301.8322	290.2976	290.2976	289.9846	288.8842	  5.3098	363.5114	  0.8608	   0.0802	  0.2645	    0.8102	  0.9324	   0.8102	  0.7391	  2.9375	  5.7924	  1.2935
2018	301	  13	  0	300.5417	204.5117	 16.6592	 238.3012	  469.2686	 103.6747	233.6822	 21.3184	 81.8389	 61.0705	 44.8091	 44.8091	281.7232	304.3777	289.9708	289.9708	290.8822	289.4956	  4.7854	320.3157	  0.9768	   0.0880	  0.2364	    0.8102	  0.9324	   0.8102	  0.7384	  3.1792	  9.0665	  2.6660
2018	301	  14	  0	300.5833	218.9759	 12.4643	 141.2098	  234.8368	  89.0534	136.7977	 16.3670	 44.8262	 43.6105	 36.1720	 36.1720	281.8444	303.6502	292.0835	292.0835	292.2801	291.9052	  1.8534	241.2387	  0.8638	   0.0586	  0.1960	    0.8102	  0.9324	   0.8102	  0.7384	  3.4458	  6.7107	  2.2457
2018	301	  15	  0	300.6250	232.6185	  6.7907	  61.2050	  110.2076	  47.8564	 58.7312	  8.5708	 21.1296	 21.3323	 19.0524	 19.0524	281.6142	301.7025	291.1790	291.1790	290.8591	291.2909	 -1.9276	132.5225	  0.8358	   0.0231	  0.1160	    0.8102	  0.9324	   0.8102	  0.7384	  3.2375	  5.9169	  2.0997
2018	301	  16	  0	300.6667	245.5641	  0.2488	  12.9813	   78.6986	   6.6230	  8.9956	  1.1775	  2.6851	  2.6851	  2.6851	  2.6851	280.7759	298.4054	290.4349	290.4349	290.4004	291.1496	 -5.1274	 79.8058	  0.7131	   0.0000	  0.0192	    0.8102	  0.9324	   0.8102	  0.7384	  2.6125	  4.5736	  1.6305
2018	301	  17	  0	300.7083	258.1048	 -7.8470	   0.9806	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5308	294.2971	292.0723	292.0723	292.0723	292.0723	 -5.3820	120.4791	  0.3948	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7392	  1.6583	  0.0000	  0.0000
2018	301	  18	  0	300.7500	270.6561	-15.8077	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6949	291.8753	289.8718	289.8718	289.8718	289.8718	 -5.8588	120.4666	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7395	  1.0917	  0.0000	  0.0000
2018	301	  19	  0	300.7917	283.7357	-23.7156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1200	292.4081	290.1962	290.1962	290.1962	290.1962	 -5.8489	120.6428	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7359	  1.2167	  0.0000	  0.0000
2018	301	  20	  0	300.8333	297.9329	-31.1724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3709	292.4967	290.1211	290.1211	290.1211	290.1211	 -5.9149	120.7944	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7328	  1.2375	  0.0000	  0.0000
2018	301	  21	  0	300.8750	313.8580	-37.6394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3812	290.3007	287.9558	287.9558	287.9558	287.9558	 -6.4008	120.8196	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7324	  0.7208	  0.0000	  0.0000
2018	301	  22	  0	300.9167	331.9247	-42.4631	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1216	289.1707	286.8520	286.8520	286.8520	286.8520	 -6.6459	120.8229	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7324	  0.4542	  0.0000	  0.0000
2018	301	  23	  0	300.9583	321.8734	-44.9553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5332	289.1355	286.8354	286.8354	286.8354	286.8354	 -6.6440	120.8072	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7327	  0.4458	  0.0000	  0.0000
2018	302	   0	  0	301.0000	 12.4822	-44.6662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.4249	289.1707	286.9057	286.9057	286.9057	286.9057	 -6.6167	120.7149	  0.3867	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7334	  0.4542	  0.0000	  0.0000
2018	302	   1	  0	301.0417	 32.1165	-41.6532	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9430	288.9067	286.6573	286.6573	286.6573	286.6573	 -6.6640	120.0512	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7339	  0.3917	  0.0000	  0.0000
2018	302	   2	  0	301.0833	 49.7385	-36.4439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4846	288.2910	286.0834	286.0834	286.0834	286.0834	 -6.7828	120.0312	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7343	  0.2458	  0.0000	  0.0000
2018	302	   3	  0	301.1250	 65.2688	-29.7369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4942	286.9581	284.7920	284.7920	284.7920	284.7920	 -7.0670	120.0305	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7344	 -0.0708	  0.0000	  0.0000
2018	302	   4	  0	301.1667	 79.1935	-22.1637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1574	286.4501	284.2859	284.2859	284.2859	284.2859	 -7.1831	120.0425	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7342	 -0.1917	  0.0000	  0.0000
2018	302	   5	  0	301.2083	 92.1270	-14.2423	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3880	287.2909	285.1086	285.1086	285.1086	285.1086	 -6.9985	120.0366	  0.3877	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7343	  0.0084	  0.0000	  0.0000
2018	302	   6	  0	301.2500	104.6456	 -6.2461	   1.6525	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1390	287.4487	285.0577	285.0577	285.0577	285.0577	 -6.9963	120.0115	  0.4013	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7349	  0.0459	  0.0000	  0.0000
2018	302	   7	  0	301.2917	117.2467	  1.5489	  14.8396	   21.5420	  11.6691	 11.8085	  2.0572	  4.6128	  4.6128	  4.6128	  4.6128	274.9861	287.4834	278.6531	277.4641	277.4641	278.6531	 -7.6044	 65.1475	  0.7791	   0.0000	  0.0315	    0.8102	  0.9324	   0.8102	  0.7355	  0.0542	  0.9645	  0.0000
2018	302	   8	  0	301.3333	130.3182	  7.8808	  50.7640	   15.4443	  48.5864	 48.1728	  8.5805	 19.4447	 18.8705	 18.8705	 19.4611	277.3135	289.5407	282.3169	280.7220	280.7220	282.3169	 -4.2804	153.6648	  0.6804	   0.0472	  0.1338	    0.8102	  0.9324	   0.8102	  0.7371	  0.4792	  1.2519	  0.0000
2018	302	   9	  0	301.3750	144.1195	 13.2417	 107.0773	   49.3859	  95.4593	102.0378	 16.9213	 38.9417	 37.4561	 37.4561	 38.5178	280.6108	293.2402	285.8234	284.2083	284.2083	285.8234	 -0.2397	256.0169	  0.6910	   0.0423	  0.2065	    0.8102	  0.9324	   0.8102	  0.7394	  1.3417	  1.7029	  0.0000
2018	302	  10	  0	301.4167	158.7241	 17.0319	 152.7750	   86.2916	 127.4579	146.1149	 23.0006	 57.0266	 49.8850	 49.8850	 52.6903	283.5554	298.6268	290.6162	288.9753	288.9764	290.6162	  3.1580	327.0268	  0.7041	   0.0922	  0.2399	    0.8102	  0.9324	   0.8102	  0.7412	  2.4500	  2.3107	  0.0015
2018	302	  11	  0	301.4583	173.9403	 18.8993	 161.6629	   69.4411	 139.2227	154.3516	 24.9607	 59.7844	 54.3272	 54.3211	 54.9257	286.0652	303.3942	295.8844	294.3753	294.4588	295.7451	  4.7687	361.4236	  0.6692	   0.0885	  0.2620	    0.8102	  0.9324	   0.8102	  0.7426	  3.5417	  2.4624	  0.2297
2018	302	  12	  0	301.5000	189.3474	 18.6570	 127.2492	   19.1735	 121.0959	120.7962	 21.4196	 48.3108	 47.0681	 46.8687	 46.8687	287.4352	305.9187	300.0191	300.0191	298.8231	298.4223	  4.1272	356.8651	  0.5797	   0.0778	  0.2614	    0.8102	  0.9324	   0.8102	  0.7432	  4.1625	  2.1895	  0.4651
2018	302	  13	  0	301.5417	204.4534	 16.3291	  92.7219	   12.3031	  89.2455	 87.9587	 15.7705	 35.3836	 34.8362	 34.4235	 34.4235	287.8598	306.7324	301.4567	301.4567	300.4622	300.0913	  2.4199	313.6408	  0.5384	   0.0875	  0.2327	    0.8102	  0.9324	   0.8102	  0.7433	  4.3000	  2.5063	  0.7158
2018	302	  14	  0	301.5833	218.8776	 12.1444	  61.3679	    9.4946	  59.3448	 58.1986	 10.4625	 23.4379	 23.3923	 23.0769	 23.0769	286.9698	306.5680	301.1563	301.1563	300.3037	300.1509	  0.4923	234.8635	  0.5475	   0.0559	  0.1927	    0.8102	  0.9324	   0.8102	  0.7424	  4.3000	  3.0762	  1.0095
2018	302	  15	  0	301.6250	232.4904	  6.4859	  24.6588	    4.9561	  24.0844	 23.3708	  4.2415	  9.4855	  9.4941	  9.3905	  9.3905	285.3078	306.1379	300.2970	300.2970	299.5296	299.8295	 -1.9705	126.5785	  0.5774	   0.0229	  0.1118	    0.8102	  0.9324	   0.8102	  0.7408	  4.3000	  4.1130	  1.4289
2018	302	  16	  0	301.6667	245.4147	 -0.0527	   5.4638	    3.5972	   3.7353	  3.6457	  0.6579	  1.4725	  1.4725	  1.4725	  1.4725	283.2092	305.5366	298.8621	298.8621	298.6496	299.2505	 -3.5722	 76.7666	  0.6275	   0.0000	  0.0160	    0.8102	  0.9324	   0.8102	  0.7389	  4.2458	  3.6846	  1.2850
2018	302	  17	  0	301.7083	257.9407	 -8.1565	   0.4604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3027	305.3347	302.8254	302.8254	302.8254	302.8254	 -3.0760	119.8764	  0.3914	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7375	  4.2000	  0.0000	  0.0000
2018	302	  18	  0	301.7500	270.4828	-16.0979	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9100	304.6199	302.2346	302.2346	302.2346	302.2346	 -3.1939	119.8409	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7383	  4.0375	  0.0000	  0.0000
2018	302	  19	  0	301.7917	283.5594	-24.0091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7260	302.1194	299.9530	299.9530	299.9530	299.9530	 -3.6409	119.6950	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7415	  3.4667	  0.0000	  0.0000
2018	302	  20	  0	301.8333	297.7637	-31.4743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4937	298.6395	296.7059	296.7059	296.7059	296.7059	 -4.2965	119.5745	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7443	  2.6667	  0.0000	  0.0000
2018	302	  21	  0	301.8750	313.7140	-37.9539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1888	296.8199	295.0525	295.0525	295.0525	295.0525	 -4.6150	119.4854	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7464	  2.2458	  0.0000	  0.0000
2018	302	  22	  0	301.9167	331.8336	-42.7905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9588	297.5573	295.8842	295.8842	295.8842	295.8842	 -4.4008	119.3940	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7485	  2.4167	  0.0000	  0.0000
2018	302	  23	  0	301.9583	321.8642	-45.2891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0270	298.3497	296.6992	296.6992	296.6992	296.6992	 -4.2126	119.3595	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7493	  2.6000	  0.0000	  0.0000
2018	303	   0	  0	302.0000	 12.5645	-44.9948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1992	298.8189	297.2028	297.2028	297.2028	297.2028	 -4.0900	119.2616	  0.3876	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7502	  2.7083	  0.0000	  0.0000
2018	303	   1	  0	302.0417	 32.2709	-41.9665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3263	298.5122	296.9351	296.9351	296.9351	296.9351	 -4.1322	118.5415	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7509	  2.6375	  0.0000	  0.0000
2018	303	   2	  0	302.0833	 49.9334	-36.7387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3101	298.1514	296.6234	296.6234	296.6234	296.6234	 -4.1858	118.5179	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7516	  2.5542	  0.0000	  0.0000
2018	303	   3	  0	302.1250	 65.4789	-30.0165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2520	298.8189	297.3526	297.3526	297.3526	297.3526	 -4.0051	118.4611	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7530	  2.7083	  0.0000	  0.0000
2018	303	   4	  0	302.1667	 79.4044	-22.4342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5537	300.8651	299.4824	299.4824	299.4824	299.4824	 -3.5104	118.3527	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7555	  3.1792	  0.0000	  0.0000
2018	303	   5	  0	302.2083	 92.3313	-14.5102	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3161	303.6874	302.3483	302.3483	302.3483	302.3483	 -2.8700	118.2530	  0.3886	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7577	  3.8250	  0.0000	  0.0000
2018	303	   6	  0	302.2500	104.8390	 -6.5461	   0.1100	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6731	305.3715	304.0325	304.0325	304.0325	304.0325	 -2.4990	118.2034	  0.3895	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7588	  4.2083	  0.0000	  0.0000
2018	303	   7	  0	302.2917	117.4247	  1.2857	   1.5017	    0.0000	   1.3571	  1.2843	  0.2386	  0.5321	  0.5321	  0.5321	  0.5321	307.5593	306.0142	302.3567	301.2317	301.2317	302.3567	 -2.8285	 70.4738	  0.5306	   0.0000	  0.0274	    0.8102	  0.9324	   0.8102	  0.7595	  4.3542	  0.7433	  0.0000
2018	303	   8	  0	302.3333	130.4748	  7.5902	   8.0785	    0.0000	   8.0785	  7.6452	  1.4204	  3.1241	  3.1241	  3.1241	  3.1241	308.8291	307.1854	305.3734	303.6812	303.6812	305.3734	 -1.8240	146.8568	  0.4139	   0.0471	  0.1302	    0.8102	  0.9324	   0.8102	  0.7605	  4.5625	  1.1649	  0.0000
2018	303	   9	  0	302.3750	144.2463	 12.9342	  17.0706	    0.0000	  17.0706	 16.1549	  3.0015	  6.6373	  6.6373	  6.6373	  6.6373	310.4999	309.2135	308.5395	306.8359	306.8359	308.5395	 -0.5806	248.2419	  0.3471	   0.0396	  0.2031	    0.8102	  0.9324	   0.8102	  0.7619	  5.0250	  1.3154	  0.0000
2018	303	  10	  0	302.4167	158.8112	 16.7108	  19.1992	    0.0000	  19.1992	 18.1692	  3.3757	  7.3741	  7.3741	  7.3741	  7.3741	312.5335	311.7760	311.7316	310.0160	310.0160	311.7316	  0.2112	318.6139	  0.3004	   0.0914	  0.2365	    0.8102	  0.9324	   0.8102	  0.7636	  5.5167	  1.4756	  0.0000
2018	303	  11	  0	302.4583	173.9792	 18.5697	  18.8935	    0.0000	  18.8935	 17.8800	  3.3220	  7.2651	  7.2651	  7.2651	  7.2651	316.0462	314.3527	314.7357	313.1609	313.1580	314.5913	  0.8465	352.4981	  0.2779	   0.0867	  0.2588	    0.8102	  0.9324	   0.8102	  0.7664	  6.0792	  1.6698	  0.1403
2018	303	  12	  0	302.5000	189.3348	 18.3257	  17.2915	    0.0000	  17.2915	 16.3639	  3.0403	  6.6651	  6.6651	  6.6651	  6.6651	321.0801	317.5099	318.0524	318.0524	316.7280	316.3808	  1.4911	347.5118	  0.2760	   0.0754	  0.2583	    0.8102	  0.9324	   0.8102	  0.7704	  6.7792	  1.9359	  0.3929
2018	303	  13	  0	302.5417	204.3929	 16.0031	  14.5823	    0.0000	  14.5823	 13.8000	  2.5640	  5.6084	  5.6084	  5.6084	  5.6084	328.4951	322.6843	322.9903	322.9903	321.8624	321.5159	  2.4188	304.0418	  0.2946	   0.0870	  0.2290	    0.8102	  0.9324	   0.8102	  0.7764	  7.8583	  2.3244	  0.6437
2018	303	  14	  0	302.5833	218.7778	 11.8289	  18.2590	    0.1397	  18.2346	 17.2810	  3.2067	  7.0748	  7.0744	  7.0644	  7.0644	335.2486	330.0119	329.2200	329.2200	328.2238	328.0727	  3.9921	225.6799	  0.3742	   0.0532	  0.1894	    0.8102	  0.9324	   0.8102	  0.7821	  9.4750	  2.9298	  0.9381
2018	303	  15	  0	302.6250	232.3610	  6.1860	  16.2771	    2.4119	  16.0517	 15.4176	  2.8239	  6.2796	  6.2812	  6.2642	  6.2642	340.3930	335.5156	332.3989	332.3989	331.5129	331.8232	  4.6091	118.8747	  0.5359	   0.0228	  0.1076	    0.8102	  0.9324	   0.8102	  0.7863	 10.7333	  4.1038	  1.3941
2018	303	  16	  0	302.6667	245.2642	 -0.3526	   5.2119	    3.7101	   3.0526	  2.9901	  0.5377	  1.2032	  1.2032	  1.2032	  1.2032	345.2997	339.7083	335.9957	335.9957	335.7528	336.2252	  4.6423	 81.9084	  0.5926	   0.0000	  0.0128	    0.8102	  0.9324	   0.8102	  0.7905	 11.6958	  2.8773	  0.9824
2018	303	  17	  0	302.7083	257.7756	 -8.4452	   0.4604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2786	343.4185	343.0790	343.0790	343.0790	343.0790	  5.8382	116.6103	  0.3925	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7952	 12.4708	  0.0000	  0.0000
2018	303	  18	  0	302.7500	270.3082	-16.3834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7877	344.5215	344.4423	344.4423	344.4423	344.4423	  6.1498	116.4353	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7992	 12.7000	  0.0000	  0.0000
2018	303	  19	  0	302.7917	283.3814	-24.2977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2141	345.0441	344.9733	344.9733	344.9733	344.9733	  6.2558	116.4149	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7996	 12.8083	  0.0000	  0.0000
2018	303	  20	  0	302.8333	297.5921	-31.7715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2969	343.6595	343.2248	343.2248	343.2248	343.2248	  5.8307	116.7207	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7923	 12.5208	  0.0000	  0.0000
2018	303	  21	  0	302.8750	313.5668	-38.2638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5253	337.2157	336.5173	336.5173	336.5173	336.5173	  4.4353	117.0495	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7848	 11.1708	  0.0000	  0.0000
2018	303	  22	  0	302.9167	331.7386	-43.1136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5569	330.8120	330.1869	330.1869	330.1869	330.1869	  3.1761	117.1217	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7834	  9.8125	  0.0000	  0.0000
2018	303	  23	  0	302.9583	321.8507	-45.6193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8995	330.4020	329.8503	329.8503	329.8503	329.8503	  3.1260	117.0743	  0.3885	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7846	  9.7250	  0.0000	  0.0000
2018	304	   0	  0	303.0000	 12.6425	-45.3203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3080	332.4503	331.9610	331.9610	331.9610	331.9610	  3.5693	116.9195	  0.3886	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7867	 10.1625	  0.0000	  0.0000
2018	304	   1	  0	303.0417	 32.4212	-42.2772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3903	327.5395	326.6929	326.6929	326.6929	326.6929	  2.4098	116.5567	  0.3896	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7783	  9.1083	  0.0000	  0.0000
2018	304	   2	  0	303.0833	 50.1242	-37.0315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4444	320.8904	319.5220	319.5220	319.5220	319.5220	  0.7953	117.1053	  0.3896	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7657	  7.6667	  0.0000	  0.0000
2018	304	   3	  0	303.1250	 65.6850	-30.2944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9975	317.2494	315.7790	315.7790	315.7790	315.7790	 -0.0186	117.2656	  0.3896	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7621	  6.8667	  0.0000	  0.0000
2018	304	   4	  0	303.1667	 79.6111	-22.7033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4105	315.3452	314.1276	314.1276	314.1276	314.1276	 -0.3007	117.1062	  0.3896	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7659	  6.4458	  0.0000	  0.0000
2018	304	   5	  0	303.2083	 92.5314	-14.7768	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4455	316.1170	315.0928	315.0928	315.0928	315.0928	 -0.0412	116.9291	  0.3902	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7699	  6.6167	  0.0000	  0.0000
2018	304	   6	  0	303.2500	105.0279	 -6.8394	   1.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4883	317.9287	316.4830	316.4830	316.4830	316.4830	  0.1955	117.0567	  0.4019	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7667	  7.0167	  0.0000	  0.0000
2018	304	   7	  0	303.2917	117.5982	  1.0205	  12.0429	   20.9616	   9.0866	  9.3311	  1.6023	  3.5949	  3.5949	  3.5949	  3.5949	309.2703	320.2428	312.3332	311.1545	311.1545	312.3332	 -0.1769	 66.8143	  0.7500	   0.0000	  0.0240	    0.8102	  0.9324	   0.8102	  0.7601	  7.5250	  0.8952	  0.0000
2018	304	   8	  0	303.3333	130.6268	  7.3016	  46.0596	   18.0147	  43.7671	 43.7278	  7.7322	 17.6072	 17.0171	 17.0171	 17.6223	305.3761	322.7753	315.3811	313.6030	313.6030	315.3811	  2.5556	141.6110	  0.6907	   0.0469	  0.1266	    0.8102	  0.9324	   0.8102	  0.7557	  8.0167	  1.2626	  0.0000
2018	304	   9	  0	303.3750	144.3685	 12.6289	  84.1331	   19.9194	  79.7762	 79.8841	 14.0762	 31.7355	 31.1700	 31.1700	 31.5937	305.9002	324.0774	317.7778	315.9924	315.9924	317.7778	  5.2549	243.0192	  0.6278	   0.0369	  0.1997	    0.8102	  0.9324	   0.8102	  0.7558	  8.3083	  1.4638	  0.0000
2018	304	  10	  0	303.4167	158.8939	 16.3925	  97.2835	   15.6228	  92.9355	 92.3286	 16.4437	 37.1657	 35.8495	 35.8495	 36.3938	310.8955	326.4351	321.4369	319.6409	319.6409	321.4369	  6.7577	313.0327	  0.5555	   0.0906	  0.2331	    0.8102	  0.9324	   0.8102	  0.7603	  8.7250	  1.6210	  0.0000
2018	304	  11	  0	303.4583	174.0142	 18.2434	  54.8919	    2.4119	  54.1392	 51.9929	  9.5357	 21.0426	 20.8463	 20.8456	 20.8627	318.8402	326.6982	325.0821	323.4419	323.4205	324.9331	  5.1136	346.2220	  0.3855	   0.0851	  0.2556	    0.8102	  0.9324	   0.8102	  0.7679	  8.7833	  1.6951	  0.1221
