Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	272	  11	  0	271.4583	171.2566	 29.8108	 175.5217	   13.0409	 169.0233	166.0647	 29.9399	 65.0011	 63.4655	 63.4655	 63.6673	342.3245	340.4034	337.8268	335.8951	336.6519	337.8268	 14.1936	540.1336	  0.4791	   0.1366	  0.3411	    0.7975	  0.9289	   0.7975	  0.7877	 11.5750	  1.9399	  0.7496
2018	272	  12	  0	271.5000	188.5272	 29.8096	 256.4185	   78.6788	 217.3458	244.4867	 39.5064	 92.0587	 84.4110	 82.9324	 82.9324	337.5428	344.7984	338.9675	338.9675	338.7287	337.1837	 17.6360	541.1860	  0.6284	   0.1368	  0.3411	    0.7975	  0.9289	   0.7975	  0.7821	 12.2917	  3.4187	  1.5486
2018	272	  13	  0	271.5417	205.4000	 27.4668	 202.7754	   39.5135	 184.2667	192.5507	 32.9797	 73.9294	 71.5890	 69.8597	 69.8597	333.5538	345.5165	340.5207	340.5207	340.0794	339.2028	 15.7534	502.9321	  0.5683	   0.1242	  0.3240	    0.7975	  0.9289	   0.7975	  0.7774	 12.5250	  3.0560	  1.5066
2018	272	  14	  0	271.5833	221.2568	 23.0723	  97.1488	    7.0211	  94.3641	 91.8628	 16.6701	 36.1580	 36.0791	 35.6284	 35.6284	331.5886	344.6831	342.2019	342.2019	341.4711	341.3147	 10.8346	427.6091	  0.4187	   0.1081	  0.2830	    0.7975	  0.9289	   0.7975	  0.7754	 12.4208	  2.8894	  1.5005
2018	272	  15	  0	271.6250	235.8974	 17.0889	  83.2535	   10.3924	  80.1873	 78.7669	 14.1480	 30.9604	 31.0825	 30.6759	 30.6759	328.6015	343.5969	339.9462	339.9462	339.1805	339.8336	  9.6891	321.0671	  0.4958	   0.0525	  0.2335	    0.7975	  0.9289	   0.7975	  0.7721	 12.3167	  3.6989	  1.9635
2018	272	  16	  0	271.6667	249.4951	 10.0225	  22.7975	    1.8201	  22.4247	 21.5392	  3.9518	  8.5735	  8.6465	  8.5132	  8.5132	329.4440	344.1357	341.4096	341.4096	340.3553	342.1411	  6.6019	190.3592	  0.4304	   0.0638	  0.1527	    0.7975	  0.9289	   0.7975	  0.7728	 12.3375	  4.6690	  2.4748
2018	272	  17	  0	271.7083	262.4188	  2.5086	   3.5321	    0.4583	   3.2821	  3.1147	  0.5773	  1.2671	  1.2671	  1.2671	  1.2671	333.3981	341.0797	337.0245	337.0245	335.8509	339.3846	  4.7637	 69.4859	  0.5698	   0.0000	  0.0398	    0.7975	  0.9289	   0.7975	  0.7774	 11.9833	  6.5256	  3.3805
2018	272	  18	  0	271.7500	275.1289	 -5.7059	   0.3829	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1559	341.4988	340.2421	340.2421	340.2421	340.2421	  5.0719	116.6649	  0.3913	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7761	 12.0708	  0.0000	  0.0000
2018	272	  19	  0	271.7917	288.1248	-13.7123	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3337	342.8572	341.4470	341.4470	341.4470	341.4470	  5.2709	116.8205	  0.3882	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7725	 12.3542	  0.0000	  0.0000
2018	272	  20	  0	271.8333	301.8945	-20.9366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6832	341.7782	340.3762	340.3762	340.3762	340.3762	  5.0569	116.8363	  0.3880	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7722	 12.1292	  0.0000	  0.0000
2018	272	  21	  0	271.8750	316.8644	-27.1077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3780	340.4219	339.0548	339.0548	339.0548	339.0548	  4.7981	116.8323	  0.3880	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7724	 11.8458	  0.0000	  0.0000
2018	272	  22	  0	271.9167	333.2627	-31.6887	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1392	340.4618	338.9705	338.9705	338.9705	338.9705	  4.7558	116.9437	  0.3880	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7699	 11.8542	  0.0000	  0.0000
2018	272	  23	  0	271.9583	350.8822	-34.1598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5953	340.4219	338.7918	338.7918	338.7918	338.7918	  4.6916	117.0716	  0.3880	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7670	 11.8458	  0.0000	  0.0000
2018	273	   0	  0	272.0000	  8.9963	-34.1844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1678	340.4618	338.8075	338.8075	338.8075	338.8075	  4.6896	117.1600	  0.3880	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7665	 11.8542	  0.0000	  0.0000
2018	273	   1	  0	272.0417	 26.6352	-31.7601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6819	340.4219	338.8123	338.8123	338.8123	338.8123	  4.6964	117.8365	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7671	 11.8458	  0.0000	  0.0000
2018	273	   2	  0	272.0833	 43.0614	-27.2203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5288	339.1698	337.7639	337.7639	337.7639	337.7639	  4.5262	117.6810	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7709	 11.5833	  0.0000	  0.0000
2018	273	   3	  0	272.1250	 58.0623	-21.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0720	339.0704	337.7518	337.7518	337.7518	337.7518	  4.5419	117.6084	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7726	 11.5625	  0.0000	  0.0000
2018	273	   4	  0	272.1667	 71.8609	-13.8888	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7206	340.2429	338.9125	338.9125	338.9125	338.9125	  4.7744	117.5958	  0.3873	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7729	 11.8083	  0.0000	  0.0000
2018	273	   5	  0	272.2083	 84.8786	 -5.9351	   0.6704	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1214	340.9399	339.5692	339.5692	339.5692	339.5692	  4.9188	117.5417	  0.3928	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7742	 11.9542	  0.0000	  0.0000
2018	273	   6	  0	272.2500	 97.6052	  2.2930	   6.7190	    2.0689	   6.0339	  5.8026	  1.0624	  2.3370	  2.3370	  2.3370	  2.3370	329.9894	341.1591	335.8799	334.1549	334.1549	335.8799	  4.4726	 66.2024	  0.6329	   0.0000	  0.0369	    0.7975	  0.9289	   0.7975	  0.7750	 12.0000	  0.8364	  0.0000
2018	273	   7	  0	272.2917	110.5384	  9.7635	  28.1471	    3.0365	  27.6322	 26.5970	  4.8692	 10.5806	 10.5082	 10.5082	 10.6823	332.3352	342.0516	339.3285	337.2553	337.2553	339.3285	  6.3840	185.2790	  0.4738	   0.0630	  0.1499	    0.7975	  0.9289	   0.7975	  0.7774	 12.1083	  1.1966	  0.0000
2018	273	   8	  0	272.3333	124.1328	 16.7974	  49.9473	    2.8809	  49.1191	 47.1912	  8.6505	 18.8377	 18.7599	 18.7599	 18.8722	335.1912	342.9756	341.6183	339.5394	339.5394	341.6183	  8.0899	315.0456	  0.3985	   0.0505	  0.2307	    0.7975	  0.9289	   0.7975	  0.7801	 12.3083	  1.3860	  0.0000
2018	273	   9	  0	272.3750	138.7555	 22.7487	  70.1504	    2.8909	  69.0237	 66.2771	 12.1684	 26.2474	 26.0333	 26.0333	 26.2180	337.1250	344.8994	343.9926	342.0210	342.0510	343.9926	  9.6625	421.2723	  0.3607	   0.1068	  0.2800	    0.7975	  0.9289	   0.7975	  0.7817	 12.6167	  1.5136	  0.1555
2018	273	  10	  0	272.4167	154.5753	 27.1130	 102.9792	    4.8520	 100.7624	 97.3291	 17.7866	 38.3671	 37.8888	 37.8888	 38.1107	340.1974	345.4568	344.3562	342.4922	342.7593	344.3562	 11.5548	495.9960	  0.3759	   0.1221	  0.3211	    0.7975	  0.9289	   0.7975	  0.7847	 12.6917	  1.6530	  0.4518
2018	273	  11	  0	272.4583	171.3882	 29.4309	 144.1623	    8.8477	 139.7979	136.3330	 24.7278	 53.5022	 52.4687	 52.4687	 52.5882	343.2033	345.5154	343.6806	341.7098	342.4349	343.6806	 13.6148	534.2313	  0.4258	   0.1346	  0.3379	    0.7975	  0.9289	   0.7975	  0.7878	 12.6542	  1.8679	  0.7083
2018	273	  12	  0	272.5000	188.5875	 29.4164	 257.2879	   87.1573	 214.4745	245.5454	 39.1066	 92.0630	 83.6245	 82.0527	 82.0527	347.2647	349.4807	343.9137	343.9137	343.7313	342.1127	 18.5007	533.3545	  0.6389	   0.1346	  0.3378	    0.7975	  0.9289	   0.7975	  0.7909	 13.2417	  3.5862	  1.6014
2018	273	  13	  0	272.5417	205.3917	 27.0702	 181.9752	   21.5346	 172.1241	172.3689	 30.5666	 67.1102	 65.9432	 64.9792	 64.9792	344.6314	348.5966	344.8207	344.8207	344.1584	343.4032	 15.7646	494.5900	  0.5363	   0.1219	  0.3207	    0.7975	  0.9289	   0.7975	  0.7883	 13.2125	  2.7002	  1.3194
2018	273	  14	  0	272.5833	221.1936	 22.6800	 170.1029	   42.8056	 153.9272	161.5670	 27.5036	 61.7189	 61.4788	 58.6038	 58.6038	337.1401	347.4442	342.0233	342.0233	341.6483	341.4659	 14.4961	420.2251	  0.6008	   0.1066	  0.2793	    0.7975	  0.9289	   0.7975	  0.7805	 12.9083	  3.7039	  1.9071
2018	273	  15	  0	272.6250	235.7965	 16.7048	 135.7046	   77.4207	 113.5811	129.4819	 20.3003	 46.0998	 46.9884	 44.0723	 44.0723	331.5165	346.6941	339.9681	339.9681	339.7592	340.6911	 12.0593	314.0620	  0.6728	   0.0497	  0.2298	    0.7975	  0.9289	   0.7975	  0.7738	 12.8917	  5.3041	  2.7909
2018	273	  16	  0	272.6667	249.3715	  9.6478	  73.9677	   67.2184	  62.6308	 70.5300	 11.2326	 25.8044	 28.0325	 24.1881	 24.1881	331.2880	345.8079	337.9727	337.9727	337.2862	339.6934	  8.7303	183.3747	  0.7263	   0.0630	  0.1487	    0.7975	  0.9289	   0.7975	  0.7740	 12.5833	  6.3452	  3.3338
2018	273	  17	  0	272.7083	262.2839	  2.1631	  21.6410	   84.7701	  14.7308	 17.5692	  2.6092	  5.8061	  5.8061	  5.8061	  5.8061	334.4936	341.7782	334.0897	334.0897	333.2310	337.2047	  5.0405	 73.7603	  0.7947	   0.0000	  0.0350	    0.7975	  0.9289	   0.7975	  0.7782	 12.1292	  7.4778	  3.8459
2018	273	  18	  0	272.7500	274.9921	 -6.1161	   2.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0007	340.6808	339.3224	339.3224	339.3224	339.3224	  4.9188	117.3687	  0.4056	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7784	 11.9000	  0.0000	  0.0000
2018	273	  19	  0	272.7917	287.9957	-14.0880	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7385	339.9048	338.8521	338.8521	338.8521	338.8521	  4.8211	117.3722	  0.3874	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7784	 11.7375	  0.0000	  0.0000
2018	273	  20	  0	272.8333	301.7854	-21.3197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.2553	338.9908	337.8966	337.8966	337.8966	337.8966	  4.6188	117.4296	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7771	 11.5458	  0.0000	  0.0000
2018	273	  21	  0	272.8750	316.7922	-27.4990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.5628	338.5148	337.2956	337.2956	337.2956	337.2956	  4.4707	117.5451	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7744	 11.4458	  0.0000	  0.0000
2018	273	  22	  0	272.9167	333.2482	-32.0851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1088	337.7820	336.5119	336.5119	336.5119	336.5119	  4.3014	117.6030	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7731	 11.2917	  0.0000	  0.0000
2018	273	  23	  0	272.9583	350.9428	-34.5531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1495	336.8329	335.4402	335.4402	335.4402	335.4402	  4.0580	117.7287	  0.3871	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7703	 11.0917	  0.0000	  0.0000
2018	274	   0	  0	273.0000	  9.1358	-34.5638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0258	335.1184	333.8327	333.8327	333.8327	333.8327	  3.7543	117.7308	  0.3870	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7717	 10.7292	  0.0000	  0.0000
2018	274	   1	  0	273.0417	 26.8395	-32.1166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4761	333.2724	332.1369	332.1369	332.1369	332.1369	  3.4390	118.3151	  0.3862	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7737	 10.3375	  0.0000	  0.0000
2018	274	   2	  0	273.0833	 43.3077	-27.5511	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6163	332.6261	331.4683	331.4683	331.4683	331.4683	  3.2975	118.3487	  0.3862	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7730	 10.2000	  0.0000	  0.0000
2018	274	   3	  0	273.1250	 58.3304	-21.3917	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5179	332.1178	330.9714	330.9714	330.9714	330.9714	  3.1986	118.3509	  0.3862	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7731	 10.0917	  0.0000	  0.0000
2018	274	   4	  0	273.1667	 72.1376	-14.1804	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8403	331.4343	330.3698	330.3698	330.3698	330.3698	  3.0960	118.2928	  0.3866	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7745	  9.9458	  0.0000	  0.0000
2018	274	   5	  0	273.2083	 85.1570	 -6.2471	   1.4973	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4378	330.2070	329.0624	329.0624	329.0624	329.0624	  2.8596	118.2235	  0.3989	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7762	  9.6833	  0.0000	  0.0000
2018	274	   6	  0	273.2500	 97.8810	  2.0282	  13.8252	   14.0664	  11.3084	 11.2497	  1.9931	  4.3929	  4.3929	  4.3929	  4.3929	328.2821	329.8566	323.6872	322.1857	322.1857	323.6872	  2.4242	 72.0446	  0.7165	   0.0000	  0.0333	    0.7975	  0.9289	   0.7975	  0.7761	  9.6083	  0.7787	  0.0000
2018	274	   7	  0	273.2917	110.8077	  9.4712	  57.3379	   16.9491	  54.3372	 54.3045	  9.6157	 21.1893	 20.7309	 20.7309	 21.7807	327.0764	332.7081	327.4052	325.3889	325.3889	327.4052	  5.7192	180.1255	  0.6379	   0.0629	  0.1471	    0.7975	  0.9289	   0.7975	  0.7745	 10.1333	  1.2774	  0.0000
2018	274	   8	  0	273.3333	124.3889	 16.4864	 133.4963	   67.5967	 114.1548	127.2206	 20.3572	 45.9819	 44.2092	 44.2092	 46.6651	326.6223	335.5111	329.4662	327.4333	327.4333	329.4662	  9.8793	310.3227	  0.6717	   0.0481	  0.2277	    0.7975	  0.9289	   0.7975	  0.7734	 10.7167	  1.9768	  0.0000
2018	274	   9	  0	273.3750	138.9866	 22.4148	 168.3369	   44.2589	 151.8897	159.9176	 27.1519	 61.0767	 57.8614	 57.8614	 60.8524	326.0342	337.1760	331.9037	329.9863	330.0192	331.9037	 12.3718	417.0547	  0.6023	   0.1055	  0.2769	    0.7975	  0.9289	   0.7975	  0.7724	 10.9542	  1.9828	  0.1675
2018	274	  10	  0	273.4167	154.7645	 26.7546	 149.5269	   12.9816	 143.6893	141.4897	 25.4415	 55.4222	 54.1688	 54.1688	 54.7557	325.5842	336.6331	333.4471	331.6368	331.9089	333.4471	 11.8944	492.4847	  0.4742	   0.1201	  0.3181	    0.7975	  0.9289	   0.7975	  0.7720	 10.8375	  1.7631	  0.4646
2018	274	  11	  0	273.4583	171.5174	 29.0512	 180.7748	   15.9382	 173.0423	171.1010	 30.6791	 66.9020	 65.0888	 65.0888	 65.3728	327.3440	338.2764	334.6147	332.6912	333.4284	334.6147	 13.7353	531.0084	  0.4989	   0.1326	  0.3348	    0.7975	  0.9289	   0.7975	  0.7733	 11.1333	  1.9765	  0.7327
2018	274	  12	  0	273.5000	188.6461	 29.0236	 122.7533	    6.1461	 119.7688	116.0401	 21.1585	 45.6530	 45.0460	 44.9488	 44.9488	328.9420	336.7138	334.9523	334.9523	333.9632	333.0814	 10.8071	530.1702	  0.3900	   0.1323	  0.3346	    0.7975	  0.9289	   0.7975	  0.7753	 10.7958	  2.0420	  0.8977
2018	274	  13	  0	273.5417	205.3822	 26.6742	 151.2044	   12.3971	 145.6989	143.0517	 25.7826	 56.0892	 55.5084	 54.9246	 54.9246	328.9371	330.7327	327.6702	327.6702	326.9468	326.2874	 11.0499	490.3896	  0.4809	   0.1197	  0.3174	    0.7975	  0.9289	   0.7975	  0.7763	  9.4958	  2.5122	  1.2155
2018	274	  14	  0	273.5833	221.1297	 22.2885	 216.4748	  144.7995	 163.5691	207.6702	 30.1849	 74.1441	 73.6894	 63.7231	 63.7231	329.6742	331.5519	323.9360	323.9360	324.5808	324.3739	 12.7719	414.2525	  0.7250	   0.1052	  0.2757	    0.7975	  0.9289	   0.7975	  0.7765	  9.3333	  5.9814	  3.0568
2018	274	  15	  0	273.6250	235.6951	 16.3215	 237.0079	  523.7466	  92.2163	232.9001	 18.2064	 52.3487	 57.9281	 40.0255	 40.0255	331.3103	335.7518	323.9343	323.9343	326.6772	329.0428	 10.6533	307.0015	  0.9796	   0.0470	  0.2261	    0.7975	  0.9289	   0.7975	  0.7761	 10.2417	 13.6650	  7.1251
2018	274	  16	  0	273.6667	249.2472	  9.2743	 134.8719	  531.0354	  49.4607	132.7264	 10.3130	 34.2464	 51.2823	 21.8573	 21.8573	330.9959	338.9399	326.0154	326.0154	327.1176	332.4250	  8.2039	176.3478	  1.0000	   0.0622	  0.1447	    0.7975	  0.9289	   0.7975	  0.7753	 10.6458	 14.2315	  7.4115
2018	274	  17	  0	273.7083	262.1483	  1.8162	  41.5681	  409.0984	  12.8031	 35.0307	  2.3556	  5.6199	  5.6199	  5.6199	  5.6199	332.0648	331.7100	322.8400	322.8400	322.3520	327.5898	  3.0580	 69.0107	  0.8916	   0.0000	  0.0309	    0.7975	  0.9289	   0.7975	  0.7776	 10.0042	 10.2573	  5.2354
2018	274	  18	  0	273.7500	274.8544	 -6.5267	   3.8313	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2972	325.8350	324.5933	324.5933	324.5933	324.5933	  1.9990	118.1429	  0.4187	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7781	  8.7417	  0.0000	  0.0000
2018	274	  19	  0	273.7917	105.7333	-40.6423	   0.3382	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.2547	300.1206	294.0505	294.0505	294.0505	294.0505	 -5.3730	 69.4161	  0.5052	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7029	  2.9431	  0.0000	  0.0000
2018	274	  20	  0	273.8333	 16.8791	-55.0040	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.8820	289.3645	280.6283	280.6283	280.6283	280.6283	 -8.6719	 45.0055	  0.5647	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.6663	  0.5000	  0.0000	  0.0000
2018	274	  21	  0	273.8750	143.7334	-44.3687	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4877	297.9874	292.4914	292.4914	292.4914	292.4914	 -5.6101	 75.7084	  0.4903	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7079	  2.4861	  0.0000	  0.0000
2018	274	  22	  0	273.9167	333.2323	-32.4808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1307	307.6357	306.6009	306.6009	306.6009	306.6009	 -1.8823	118.8126	  0.3862	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7636	  4.7208	  0.0000	  0.0000
2018	274	  23	  0	273.9583	351.0026	-34.9459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1522	304.7853	303.6558	303.6558	303.6558	303.6558	 -2.5476	118.9609	  0.3862	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7605	  4.0750	  0.0000	  0.0000
2018	275	   0	  0	274.0000	 12.3188	-48.4428	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1989	293.9499	287.7313	287.7313	287.7313	287.7313	 -6.7606	 69.6861	  0.5052	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.6971	  1.5653	  0.0000	  0.0000
2018	275	   1	  0	274.0417	 18.3770	-52.9770	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.2007	290.4395	282.3350	282.3350	282.3350	282.3350	 -8.2087	 51.2312	  0.5497	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.6740	  0.7500	  0.0000	  0.0000
2018	275	   2	  0	274.0833	 16.8791	-55.0040	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.8820	289.3645	280.6283	280.6283	280.6283	280.6283	 -8.6719	 45.0055	  0.5647	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   3	  0	274.1250	 16.8791	-55.0040	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.8820	289.3645	280.6283	280.6283	280.6283	280.6283	 -8.6719	 45.0055	  0.5647	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   4	  0	274.1667	 64.0897	-20.7050	   0.0848	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9622	310.4345	308.3468	308.3468	308.3468	308.3468	 -1.6581	106.7491	  0.4153	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7543	  5.3229	  0.0000	  0.0000
2018	275	   5	  0	274.2083	 85.4344	 -6.5602	   0.3881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0630	324.5666	323.6703	323.6703	323.6703	323.6703	  1.7694	118.9324	  0.3887	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7752	  8.4667	  0.0000	  0.0000
2018	275	   6	  0	274.2500	 98.1556	  1.7613	   4.6885	    1.0016	   4.1687	  3.9744	  0.7335	  1.6111	  1.6111	  1.6111	  1.6111	321.2540	327.4523	322.7927	321.3032	321.3032	322.7927	  1.6884	 68.5527	  0.5999	   0.0000	  0.0302	    0.7975	  0.9289	   0.7975	  0.7699	  9.0917	  0.7447	  0.0000
2018	275	   7	  0	274.2917	111.0753	  9.1786	  23.4163	    1.4827	  23.1581	 22.1158	  4.0777	  8.8398	  8.7987	  8.7987	  8.8914	321.0525	324.8690	322.3729	320.4039	320.4039	322.3729	  2.6966	174.9988	  0.4612	   0.0623	  0.1443	    0.7975	  0.9289	   0.7975	  0.7701	  8.4583	  1.1638	  0.0000
2018	275	   8	  0	274.3333	124.6427	 16.1749	  63.9946	    4.9417	  62.5860	 60.4854	 11.0275	 24.0694	 23.9311	 23.9311	 24.1149	318.0084	322.7105	320.2838	318.3275	318.3275	320.2838	  4.6602	305.5317	  0.4531	   0.0458	  0.2246	    0.7975	  0.9289	   0.7975	  0.7676	  8.0000	  1.3862	  0.0000
2018	275	   9	  0	274.3750	139.2151	 22.0806	  96.0727	    6.3007	  93.7302	 90.8191	 16.5448	 35.8606	 35.4047	 35.4047	 35.8121	318.0304	323.8986	321.5601	319.6837	319.7095	321.5601	  6.7282	412.2080	  0.4329	   0.1042	  0.2738	    0.7975	  0.9289	   0.7975	  0.7675	  8.1625	  1.5388	  0.1211
2018	275	  10	  0	274.4167	154.9510	 26.3960	  77.6535	    1.4816	  77.0087	 73.3276	 13.5609	 29.0809	 28.9464	 28.9464	 29.0170	325.2620	324.9129	324.4102	322.6346	322.8673	324.4102	  6.3256	486.4687	  0.3328	   0.1181	  0.3152	    0.7975	  0.9289	   0.7975	  0.7737	  8.3542	  1.5970	  0.4046
2018	275	  11	  0	274.4583	171.6443	 28.6717	  59.9067	    0.0221	  59.8963	 56.5384	 10.5335	 22.4295	 22.4271	 22.4271	 22.4278	331.7146	325.2889	325.8672	323.9978	324.6100	325.8672	  5.6575	524.0926	  0.2747	   0.1305	  0.3317	    0.7975	  0.9289	   0.7975	  0.7790	  8.4000	  1.7174	  0.6241
2018	275	  12	  0	274.5000	188.7029	 28.6314	  66.3767	    0.7453	  66.0258	 62.6662	 11.6220	 24.8219	 24.7632	 24.7414	 24.7414	342.0980	330.4632	331.0800	331.0800	330.0522	329.2379	  7.1325	521.7786	  0.2882	   0.1302	  0.3312	    0.7975	  0.9289	   0.7975	  0.7877	  9.4833	  1.9465	  0.8440
2018	275	  13	  0	274.5417	205.3716	 26.2790	 151.6990	   13.6026	 145.7279	143.5482	 25.7990	 56.2431	 55.6050	 54.9777	 54.9777	342.0655	338.3076	335.5589	335.5589	334.8135	334.1419	 12.6189	482.0307	  0.4889	   0.1174	  0.3141	    0.7975	  0.9289	   0.7975	  0.7874	 11.1042	  2.5432	  1.2165
