Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	156	   0	  0	155.0000	 65.1762	 -9.7550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9991	367.8934	362.7205	362.7205	362.7205	362.7205	  9.2855	 64.6608	  0.4755	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7536	 17.4292	  0.0000	  0.0000
2018	156	   1	  0	155.0417	 19.0893	 -8.0721	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8463	362.9216	357.5917	357.5917	357.5917	357.5917	  8.2773	 64.1729	  0.4769	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7508	 16.4417	  0.0000	  0.0000
2018	156	   2	  0	155.0833	 32.5793	 -4.3294	   1.7631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0023	355.6874	349.4195	349.4195	349.4195	349.4195	  6.6730	 64.2608	  0.5042	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7475	 14.9875	  0.0000	  0.0000
2018	156	   3	  0	155.1250	 45.5040	  0.9839	  19.9887	  276.3938	   5.9296	 15.9536	  1.1626	  2.9583	  2.9583	 11.7716	 12.6656	307.1754	350.2036	331.8358	331.8358	332.2220	332.2220	  4.5382	 45.1460	  0.8687	   0.0328	  0.0758	    0.9111	  0.9579	   0.9111	  0.7430	 13.8125	  1.2652	  0.0000
2018	156	   4	  0	155.1667	 57.8961	  6.9308	  87.9600	  405.0627	  37.8789	 86.8756	  7.7581	 18.5600	 18.5600	 34.7858	 46.6499	303.9485	347.7674	324.5787	324.5787	325.1529	325.1529	  6.7073	131.8167	  0.9988	   0.0774	  0.2682	    0.9111	  0.9579	   0.9111	  0.7418	 13.0208	  4.1296	  0.0000
2018	156	   5	  0	155.2083	 69.9650	 14.0378	 207.9062	  590.2646	  63.2557	206.3434	 17.4197	 33.4376	 33.4376	 72.2164	143.9377	304.4867	351.1276	325.8614	326.0365	326.3619	326.3619	 13.1318	263.8978	  1.0000	   0.2033	  0.4092	    0.9111	  0.9579	   0.9111	  0.7439	 12.6458	  6.8472	  0.3474
2018	156	   6	  0	155.2500	 82.0621	 21.7617	 346.4371	  707.8216	  83.3641	344.6719	 33.0276	 49.1029	 49.1029	 77.4461	270.9304	303.6177	359.2570	329.6601	331.3806	329.9941	329.9941	 19.7786	403.3061	  1.0000	   0.3403	  0.4910	    0.9111	  0.9579	   0.9111	  0.7429	 12.4375	  9.4783	  2.6583
2018	156	   7	  0	155.2917	 94.6737	 29.7270	 486.1215	  772.5085	 102.9305	484.1792	 58.4507	 99.6145	 68.5301	 69.1740	420.8120	304.3371	377.0817	339.7138	343.1199	339.6765	339.8024	 28.3152	539.5607	  1.0000	   0.5291	  0.5000	    0.9111	  0.9579	   0.9111	  0.7415	 12.8417	 12.0008	  5.1808
2018	156	   8	  0	155.3333	108.4681	 37.5364	 614.4021	  808.6642	 121.8569	612.2608	 84.6388	220.3160	 88.0478	 88.0478	481.7212	304.2205	396.9208	351.0348	355.9370	352.2828	351.0348	 36.5699	664.1542	  1.0000	   0.6506	  0.5000	    0.9111	  0.9579	   0.9111	  0.7372	 13.6250	 14.3696	  7.5496
2018	156	   9	  0	155.3750	124.3045	 44.6803	 721.1140	  825.8813	 140.6758	718.6900	107.7583	345.3561	105.8348	105.8348	457.2873	306.3399	416.6295	362.8084	368.4385	366.4637	362.8084	 42.2939	767.1201	  1.0000	   0.7280	  0.5000	    0.9111	  0.9579	   0.9111	  0.7353	 14.5500	 16.5422	  9.7222
2018	156	  10	  0	155.4167	143.0677	 50.4485	 797.5692	  831.6619	 156.4914	794.8540	125.4394	447.0018	119.7203	119.7203	366.5902	310.0611	435.7289	374.7309	379.5658	381.5260	374.7309	 45.4274	841.4545	  1.0000	   0.7787	  0.5000	    0.9111	  0.9579	   0.9111	  0.7350	 15.5875	 18.4798	 11.6598
2018	156	  11	  0	155.4583	165.0204	 53.9445	 839.5571	  835.7909	 163.8842	836.7311	135.4434	506.9238	127.0772	127.0772	229.0439	311.7095	451.2956	384.1553	386.1763	393.9893	384.1553	 45.6504	883.3842	  1.0000	   0.8051	  0.5000	    0.9111	  0.9579	   0.9111	  0.7324	 16.4333	 20.1477	 13.3277
2018	156	  12	  0	155.5000	188.7320	 54.3845	 847.8971	  847.8807	 158.6242	845.3053	137.0522	518.0572	188.1444	126.4300	127.7976	315.0676	462.6849	391.6624	391.5991	402.9909	392.9629	 46.1046	888.0403	  1.0000	   0.8083	  0.5000	    0.9111	  0.9579	   0.9111	  0.7330	 17.1792	 21.5161	 14.6961
2018	156	  13	  0	155.5417	211.3814	 51.6529	 810.5642	  840.1929	 151.7381	808.0827	128.4587	468.0920	332.8434	119.8966	119.8966	320.0945	470.8865	398.2169	398.2169	408.6989	404.2338	 48.5451	855.7388	  1.0000	   0.7879	  0.5000	    0.9111	  0.9579	   0.9111	  0.7351	 18.1500	 22.5605	 15.7405
2018	156	  14	  0	155.5833	231.0299	 46.4055	 740.4081	  837.3819	 134.2852	738.3059	112.1881	374.8090	438.9950	106.2211	106.2211	318.4096	469.8075	397.6227	397.6227	405.4557	407.5980	 47.6880	791.6281	  1.0000	   0.7446	  0.5000	    0.9111	  0.9579	   0.9111	  0.7304	 18.4292	 23.2621	 16.4421
2018	156	  15	  0	155.6250	247.5757	 39.5561	 647.3596	  851.0293	 105.7719	645.9645	 90.5675	254.8562	494.2004	 86.3558	 86.3558	315.9873	461.4744	392.7633	392.7633	397.2841	405.1899	 44.0664	697.2709	  1.0000	   0.6757	  0.5000	    0.9111	  0.9579	   0.9111	  0.7264	 18.4167	 23.6085	 16.7885
2018	156	  16	  0	155.6667	261.8278	 31.8750	 525.7713	  835.7490	  84.5945	524.6881	 64.2865	124.0832	461.6850	 65.9697	 65.9697	319.3437	448.1378	387.1146	387.1146	388.3820	400.5814	 37.6691	577.2794	  1.0000	   0.5660	  0.5000	    0.9111	  0.9579	   0.9111	  0.7298	 18.7625	 23.5934	 16.7734
2018	156	  17	  0	155.7083	274.6859	 23.9167	 391.5258	  802.1295	  65.9170	390.6080	 37.6683	 46.5194	334.9524	 67.2559	 45.9729	320.4494	423.5568	375.0735	374.5768	374.5448	387.7932	 29.2453	442.6904	  1.0000	   0.3960	  0.4977	    0.9111	  0.9579	   0.9111	  0.7326	 18.6292	 23.2171	 16.3971
2018	156	  18	  0	155.7500	286.8690	 16.1008	 248.5602	  690.9383	  55.6855	247.4508	 19.1353	 32.1536	180.4867	 75.5204	 32.1536	319.5832	400.3328	365.1748	362.1866	362.1866	374.1519	 21.5182	302.9384	  1.0000	   0.2323	  0.4390	    0.9111	  0.9579	   0.9111	  0.7328	 18.4000	 22.4863	 15.6663
2018	156	  19	  0	155.7917	298.9057	  8.8007	 121.4281	  527.4924	  39.3938	120.4221	  9.2019	 20.1854	 74.5211	 48.4185	 20.1854	317.6761	382.8699	357.1516	352.1289	352.1289	362.0692	 14.1944	167.4042	  1.0000	   0.1150	  0.3120	    0.9111	  0.9579	   0.9111	  0.7334	 17.8583	 21.4142	 14.5942
2018	156	  20	  0	155.8333	311.1843	  2.4725	  34.2327	  365.1947	  13.3942	 31.5490	  2.5665	  6.5627	 18.9367	 17.3930	  6.5627	315.0170	368.9150	349.6475	343.8796	343.8796	350.7719	  8.2845	 53.3131	  0.9756	   0.0413	  0.1332	    0.9111	  0.9579	   0.9111	  0.7360	 16.8042	 18.4122	 12.1605
2018	156	  21	  0	155.8750	323.9524	 -2.8300	   3.8171	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6091	357.6266	349.6771	349.6771	349.6771	349.6771	  6.6907	 64.4621	  0.5360	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7393	 15.3792	  0.0000	  0.0000
2018	156	  22	  0	155.9167	337.2890	 -7.2053	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1210	353.5068	347.6337	347.6337	347.6337	347.6337	  6.2605	 64.4178	  0.4786	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7410	 14.5458	  0.0000	  0.0000
2018	156	  23	  0	155.9583	351.1011	 -9.3854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5474	352.7498	347.1355	347.1355	347.1355	347.1355	  6.1800	 64.3462	  0.4768	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7438	 14.3917	  0.0000	  0.0000
2018	157	   0	  0	156.0000	 65.1301	 -9.6428	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6567	351.2394	345.9407	345.9407	345.9407	345.9407	  5.9743	 64.1855	  0.4769	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7481	 14.0833	  0.0000	  0.0000
2018	157	   1	  0	156.0417	 19.0283	 -7.9667	   0.1329	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1388	348.2338	343.2798	343.2798	343.2798	343.2798	  5.4918	 63.4743	  0.4803	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7538	 13.4667	  0.0000	  0.0000
2018	157	   2	  0	156.0833	 32.5058	 -4.2187	   2.4062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6734	346.1918	340.4693	340.4693	340.4693	340.4693	  4.9802	 63.3921	  0.5162	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7572	 13.0458	  0.0000	  0.0000
2018	157	   3	  0	156.1250	 45.4208	  1.0633	  14.4635	   79.6150	   7.9347	 10.1413	  1.4535	  3.7317	  3.7317	  7.0769	  7.3095	314.1552	346.2327	330.3295	330.3295	330.7121	330.7121	  3.9742	 45.7096	  0.8412	   0.0349	  0.0779	    0.9111	  0.9579	   0.9111	  0.7555	 13.0000	  1.0162	  0.0000
2018	157	   4	  0	156.1667	 57.8050	  7.0092	  45.8433	   31.3931	  41.4894	 44.4503	  7.5292	 19.0823	 19.0823	 20.5566	 21.7413	316.1611	346.7105	334.4010	334.4010	334.9750	334.9750	  6.9988	132.3531	  0.7129	   0.0793	  0.2700	    0.9111	  0.9579	   0.9111	  0.7580	 13.0000	  1.7905	  0.0000
2018	157	   5	  0	156.2083	 69.8669	 14.1112	 115.0029	   93.6143	  92.3941	111.9533	 17.4894	 42.0717	 42.0717	 48.3424	 59.3667	317.7868	349.6469	336.7263	336.7966	337.2724	337.2724	 11.5705	263.5275	  0.7031	   0.2045	  0.4103	    0.9111	  0.9579	   0.9111	  0.7595	 13.1625	  2.8949	  0.1402
2018	157	   6	  0	156.2500	 81.9570	 21.8317	 153.2188	   41.0341	 138.5651	148.5669	 25.7595	 60.8706	 60.8706	 62.7631	 72.8966	321.6014	355.0146	344.9667	345.4097	345.4809	345.4809	 15.3586	401.2996	  0.5851	   0.3419	  0.4913	    0.9111	  0.9579	   0.9111	  0.7615	 14.0042	  2.5109	  0.6914
2018	157	   7	  0	156.2917	 94.5611	 29.7963	 176.4546	   17.1587	 167.9493	170.7786	 30.9694	 71.3655	 70.7048	 70.7239	 78.5266	334.2992	361.3757	354.6816	354.8938	354.3468	354.7780	 18.2402	533.3999	  0.4858	   0.5305	  0.5000	    0.9111	  0.9579	   0.9111	  0.7744	 14.9792	  2.1770	  0.9400
2018	157	   8	  0	156.3333	108.3479	 37.6088	 245.5944	   17.2121	 235.1279	237.6422	 43.4464	 99.2091	 96.4536	 96.4536	104.8404	345.7937	366.7803	360.1320	360.3310	359.7993	360.1320	 22.7586	652.1926	  0.4961	   0.6515	  0.5000	    0.9111	  0.9579	   0.9111	  0.7860	 15.8417	  2.1007	  1.1038
2018	157	   9	  0	156.3750	124.1795	 44.7599	 316.9631	   27.3275	 297.9484	306.9097	 56.0494	128.4005	120.8273	120.8273	132.7538	358.3396	376.1808	368.9634	369.1895	368.9105	368.9634	 27.6646	749.4086	  0.5183	   0.7287	  0.5000	    0.9111	  0.9579	   0.9111	  0.7970	 17.4375	  2.2204	  1.3027
2018	157	  10	  0	156.4167	142.9477	 50.5397	 295.8550	   17.3031	 282.4219	286.3068	 52.6365	119.8227	112.9054	112.9054	117.7812	367.0095	380.6880	376.3838	376.3154	376.5095	376.3838	 27.6391	819.4411	  0.4371	   0.7794	  0.5000	    0.9111	  0.9579	   0.9111	  0.8048	 18.4542	  1.8828	  1.1904
2018	157	  11	  0	156.4583	164.9247	 54.0489	 560.5633	  243.9320	 362.5592	549.0406	 96.1034	272.4490	160.9568	160.9568	186.2404	367.6993	415.0579	389.1882	389.5361	392.9143	389.1882	 39.5199	860.5633	  0.7177	   0.8059	  0.5000	    0.9111	  0.9579	   0.9111	  0.8009	 19.5833	  8.3108	  5.5212
2018	157	  12	  0	156.5000	188.6797	 54.4988	 694.0077	  476.5196	 306.3495	685.1670	115.9965	375.6691	194.8702	156.4248	157.0646	367.5521	455.4132	407.6671	407.5852	415.9307	408.6438	 45.5577	867.1427	  0.8662	   0.8091	  0.5000	    0.9111	  0.9579	   0.9111	  0.7954	 20.5542	 15.8041	 10.8164
2018	157	  13	  0	156.5417	211.3729	 51.7710	 786.3565	  759.6796	 190.3004	782.3087	125.7453	442.7544	324.0109	129.3874	129.3874	367.2691	488.0054	421.3096	421.3096	432.0735	427.4912	 51.2418	837.7087	  0.9924	   0.7888	  0.5000	    0.9111	  0.9579	   0.9111	  0.7916	 20.9250	 22.5318	 15.7338
2018	157	  14	  0	156.5833	231.0495	 46.5228	 729.5175	  782.7118	 161.6505	726.3293	111.6646	364.9374	424.4503	113.8655	113.8655	368.0327	485.5488	419.9638	419.9638	428.0101	430.2190	 50.5467	773.4455	  1.0000	   0.7456	  0.5000	    0.9111	  0.9579	   0.9111	  0.7924	 20.9292	 23.3041	 16.4841
2018	157	  15	  0	156.6250	247.6079	 39.6713	 628.0900	  761.4534	 142.1831	625.2306	 89.8643	247.4601	461.7110	 96.6719	 96.6719	368.9038	477.0309	415.7277	415.7277	420.3649	428.5013	 46.8514	680.0042	  1.0000	   0.6770	  0.5000	    0.9111	  0.9579	   0.9111	  0.7936	 20.9167	 23.6501	 16.8301
2018	157	  16	  0	156.6667	261.8630	 31.9887	 502.4504	  721.4565	 119.5877	499.9405	 64.2889	127.3567	419.2568	 76.4991	 76.4991	365.1827	462.1198	407.5142	407.5142	408.8040	421.3251	 40.2277	565.4982	  1.0000	   0.5680	  0.5000	    0.9111	  0.9579	   0.9111	  0.7877	 21.0458	 23.6350	 16.8150
2018	157	  17	  0	156.7083	274.7190	 24.0300	 350.4231	  588.5809	 110.3020	347.6487	 38.9834	 60.8580	273.9554	 76.1746	 60.4430	362.3828	438.1387	395.5427	395.0271	394.9933	408.6061	 31.7675	435.4650	  0.9896	   0.3988	  0.4979	    0.9111	  0.9579	   0.9111	  0.7835	 21.1083	 23.2591	 16.4391
2018	157	  18	  0	156.7500	286.8971	 16.2145	 234.1712	  572.3178	  73.2683	232.3340	 20.8151	 38.7457	162.4351	 74.9854	 38.7457	364.2202	413.5466	385.0275	381.9569	381.9569	394.2397	 24.8239	298.2879	  1.0000	   0.2341	  0.4406	    0.9111	  0.9579	   0.9111	  0.7880	 20.7667	 22.5291	 15.7091
2018	157	  19	  0	156.7917	298.9263	  8.9146	 103.1073	  312.1819	  52.5387	101.5264	 10.8012	 25.3071	 59.5400	 42.8225	 25.3071	368.5145	391.7486	375.7349	371.2161	371.2161	380.2831	 17.4297	165.2070	  0.9499	   0.1173	  0.3143	    0.9111	  0.9579	   0.9111	  0.7992	 19.6958	 19.3527	 13.2075
2018	157	  20	  0	156.8333	311.1952	  2.5799	  27.0204	  160.8096	  16.8316	 24.9903	  3.0994	  7.9703	 13.7792	 13.0323	  7.9703	370.9283	379.3304	368.6972	363.0211	363.0211	369.6015	 12.0487	 48.7855	  0.9781	   0.0456	  0.1374	    0.9111	  0.9579	   0.9111	  0.8056	 18.8292	 17.8032	 11.7427
2018	157	  21	  0	156.8750	323.9511	 -2.7043	   3.2075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2298	371.3674	368.6291	368.6291	368.6291	368.6291	 10.8270	 62.2116	  0.5298	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8075	 18.1125	  0.0000	  0.0000
2018	157	  22	  0	156.9167	337.2734	 -7.0880	   0.1635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3120	368.1676	366.7124	366.7124	366.7124	366.7124	 10.4540	 62.2091	  0.4809	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8078	 17.4833	  0.0000	  0.0000
2018	157	  23	  0	156.9583	351.0697	 -9.2740	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.0519	363.9659	362.6316	362.6316	362.6316	362.6316	  9.6930	 62.2144	  0.4783	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8078	 16.6500	  0.0000	  0.0000
2018	158	   0	  0	157.0000	 65.0831	 -9.5371	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1615	360.6669	359.4515	359.4515	359.4515	359.4515	  9.1092	 62.1471	  0.4784	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 18.9672	 -7.8679	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8439	359.4005	358.1958	358.1958	358.1958	358.1958	  8.8854	 61.5865	  0.4817	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 32.4333	 -4.1124	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6446	358.4475	356.3409	356.3409	356.3409	356.3409	  8.5503	 61.5887	  0.5203	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 45.3392	  1.1366	  23.2610	  317.7826	   5.9042	 18.7407	  1.2055	  3.0077	  3.0077	 14.8242	 16.0435	365.6727	358.5707	347.3326	347.3326	347.7288	347.7288	  8.3327	 45.5454	  0.8780	   0.0367	  0.0797	    0.9111	  0.9579	   0.9111	  0.8088	 15.5000	  1.3275	  0.0000
2018	158	   4	  0	157.1667	 57.7161	  7.0814	  92.4188	  445.1485	  39.9314	 91.2744	  8.1024	 19.4970	 19.4970	 36.6074	 47.7845	368.7228	364.1311	349.2899	349.2899	349.8909	349.8909	 12.0943	131.0276	  0.9957	   0.0811	  0.2716	    0.9111	  0.9579	   0.9111	  0.8111	 16.3125	  4.2123	  0.0000
2018	158	   5	  0	157.2083	 69.7714	 14.1785	 167.4046	  310.3478	  90.5551	164.6379	 19.4908	 43.2066	 43.2066	 63.9296	101.7898	374.4982	375.7493	361.1587	361.3411	361.6964	361.6964	 18.6306	259.0896	  0.9088	   0.2055	  0.4114	    0.9111	  0.9579	   0.9111	  0.8152	 17.7583	  5.7727	  0.3446
2018	158	   6	  0	157.2500	 81.8548	 21.8956	 303.9521	  491.3894	 118.6011	300.6729	 34.2931	 60.7525	 60.7525	 80.5805	218.2253	373.3861	394.6449	372.3558	374.2486	372.7152	372.7152	 26.2064	394.9814	  0.9667	   0.3434	  0.4916	    0.9111	  0.9579	   0.9111	  0.8099	 19.2667	  9.4533	  2.7302
2018	158	   7	  0	157.2917	 94.4515	 29.8595	 456.1308	  655.8849	 129.4839	453.0559	 57.4636	101.3078	 75.9030	 76.5941	376.2475	371.6081	418.2537	385.6575	389.4047	385.5962	385.7540	 34.7380	528.3952	  1.0000	   0.5317	  0.5000	    0.9111	  0.9579	   0.9111	  0.8032	 20.4333	 12.0971	  5.2771
2018	158	   8	  0	157.3333	108.2307	 37.6749	 564.7088	  648.3441	 168.3058	560.5973	 80.8583	204.6627	 99.5048	 99.5048	415.7236	372.1272	438.8645	397.7284	403.0861	399.0589	397.7284	 41.7904	649.2229	  0.9896	   0.6523	  0.5000	    0.9111	  0.9579	   0.9111	  0.8006	 21.0708	 14.4641	  7.6441
2018	158	   9	  0	157.3750	124.0571	 44.8331	 679.6894	  708.6765	 180.7471	675.5717	103.4302	318.3042	114.9205	114.9205	417.8156	372.8117	458.5600	408.9280	415.0551	412.8583	408.9280	 47.4412	749.7028	  0.9928	   0.7294	  0.5000	    0.9111	  0.9579	   0.9111	  0.7980	 21.7333	 16.6344	  9.8144
2018	158	  10	  0	157.4167	142.8289	 50.6241	 703.9208	  590.1890	 247.9694	697.3428	113.8074	370.1039	139.2399	139.2399	315.3808	376.2959	467.6471	416.3776	421.1400	422.9832	416.3776	 48.5998	821.1332	  0.9339	   0.7801	  0.5000	    0.9111	  0.9579	   0.9111	  0.8012	 22.0458	 17.1044	 10.8189
2018	158	  11	  0	157.4583	164.8281	 54.1465	 776.7958	  667.8106	 235.3351	770.9949	127.3371	445.4056	142.7955	142.7955	223.2040	382.0097	486.3247	426.5014	428.6281	436.8340	426.5014	 50.2859	859.2378	  0.9706	   0.8066	  0.5000	    0.9111	  0.9579	   0.9111	  0.8071	 22.3250	 19.9556	 13.2323
2018	158	  12	  0	157.5000	188.6241	 54.6068	 828.9735	  785.9202	 188.3317	825.1740	134.8950	495.4047	190.8040	133.6480	134.9970	382.5085	497.1481	431.8694	431.8054	443.9027	433.2253	 51.3688	864.6381	  1.0000	   0.8098	  0.5000	    0.9111	  0.9579	   0.9111	  0.8058	 22.6542	 21.6009	 14.7809
2018	158	  13	  0	157.5417	211.3592	 51.8831	 790.9763	  783.9125	 174.3797	787.5533	126.2253	448.9780	323.2116	125.0610	125.0610	373.5855	504.4056	434.7908	434.7908	445.8926	441.1559	 52.9197	839.7313	  1.0000	   0.7897	  0.5000	    0.9111	  0.9579	   0.9111	  0.7883	 23.4042	 22.6433	 15.8233
2018	158	  14	  0	157.5833	231.0634	 46.6347	 722.1831	  786.4231	 150.5739	719.3868	110.3339	361.7971	421.7303	109.8152	109.8152	359.5599	501.8545	430.3242	430.3242	438.5912	440.8639	 51.4664	782.4125	  1.0000	   0.7466	  0.5000	    0.9111	  0.9579	   0.9111	  0.7659	 23.4583	 23.3436	 16.5236
2018	158	  15	  0	157.6250	247.6343	 39.7816	 616.4783	  746.5321	 138.9713	613.6940	 88.2925	242.4636	452.7588	 94.7400	 94.7400	356.8949	489.9999	422.8659	422.8659	427.6022	435.9302	 47.2589	688.9825	  1.0000	   0.6783	  0.5000	    0.9111	  0.9579	   0.9111	  0.7647	 22.9458	 23.6893	 16.8693
2018	158	  16	  0	157.6667	261.8927	 32.0977	 508.0979	  757.3361	 106.2001	506.1205	 64.0300	124.2983	432.2792	 72.2500	 72.2500	364.5455	475.7494	417.7133	417.7133	419.0225	431.8582	 41.7070	569.8377	  1.0000	   0.5698	  0.5000	    0.9111	  0.9579	   0.9111	  0.7751	 23.2250	 23.6742	 16.8542
2018	158	  17	  0	157.7083	274.7470	 24.1387	 385.9325	  757.3179	  75.9465	384.6102	 38.5312	 50.0256	325.4915	 70.2471	 49.5442	364.3592	447.8327	403.0813	402.5552	402.5196	416.3823	 33.7210	438.1069	  1.0000	   0.4015	  0.4981	    0.9111	  0.9579	   0.9111	  0.7780	 22.6875	 23.2987	 16.4787
2018	158	  18	  0	157.7500	286.9203	 16.3233	 242.8350	  622.8012	  65.6572	241.3227	 20.3365	 36.0467	172.3249	 75.6476	 36.0467	364.1771	419.7639	389.9550	386.8374	386.8374	399.2825	 25.8024	300.7964	  1.0000	   0.2358	  0.4420	    0.9111	  0.9579	   0.9111	  0.7827	 21.8375	 22.5693	 15.7493
2018	158	  19	  0	157.7917	298.9425	  9.0234	 107.7042	  357.1515	  50.1526	106.2328	 10.5570	 24.4073	 63.1471	 44.4465	 24.4073	362.5104	401.2988	382.2430	377.2457	377.2457	387.1463	 18.5993	168.0619	  0.9667	   0.1194	  0.3165	    0.9111	  0.9579	   0.9111	  0.7835	 21.3208	 20.6691	 14.1130
2018	158	  20	  0	157.8333	311.2021	  2.6826	  35.7179	  397.4500	  16.4675	 34.7226	  3.1593	  7.9932	 26.0059	 24.3696	  7.9932	357.7404	388.9199	374.2118	367.6881	367.6881	375.3437	 13.6450	 51.1351	  1.0000	   0.0490	  0.1411	    0.9111	  0.9579	   0.9111	  0.7808	 20.5125	 19.8948	 13.1495
2018	158	  21	  0	157.8750	323.9465	 -2.5393	   4.9898	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8240	378.5170	372.9425	372.9425	372.9425	372.9425	 11.4716	 62.1360	  0.5599	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7842	 19.5042	  0.0000	  0.0000
2018	158	  22	  0	157.9167	337.2551	 -6.9767	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2752	373.4117	370.5228	370.5228	370.5228	370.5228	 11.0214	 62.0112	  0.4834	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	351.0365	 -9.1690	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9178	370.4742	368.1123	368.1123	368.1123	368.1123	 10.6098	 61.8967	  0.4797	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	 65.0352	 -9.4381	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2549	368.4001	366.4412	366.4412	366.4412	366.4412	 10.3402	 61.7345	  0.4798	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 18.9062	 -7.7757	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7209	366.1450	364.6794	364.6794	364.6794	364.6794	 10.0772	 61.0246	  0.4826	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 32.3616	 -4.0184	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2707	361.4200	359.4893	359.4893	359.4893	359.4893	  9.1598	 60.9434	  0.5178	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 45.2591	  1.2038	  21.3656	  229.1654	   8.5443	 17.8883	  1.6475	  4.1578	  4.1578	 13.3218	 14.2369	372.4844	358.8667	347.7729	347.7729	348.2191	348.2191	  8.4626	 41.2024	  0.9053	   0.0384	  0.0822	    0.9111	  0.9579	   0.9111	  0.8154	 15.5542	  1.4389	  0.0000
