Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	222	   6	  0	221.2500	 84.4488	 15.3811	  59.0552	    6.9383	  57.2420	 57.2185	  4.9277	 23.9328	 23.9321	 24.1869	 26.6785	402.5597	406.7043	397.6139	397.6210	397.9226	397.9536	 19.6812	278.3061	  0.4673	   0.4215	  0.4972	    0.9351	  0.9635	   0.9351	  0.8413	 20.8708	  1.7683	  0.0616
2018	222	   7	  0	221.2917	 97.2225	 23.3258	  82.5500	    5.7000	  80.1888	 79.9766	  6.9449	 33.3650	 32.8194	 32.8194	 36.1351	395.3843	409.9903	401.4347	401.3595	401.1049	401.4347	 21.3693	416.5166	  0.3856	   0.6314	  0.5000	    0.9351	  0.9635	   0.9351	  0.8329	 21.0458	  1.8460	  0.4739
2018	222	   8	  0	221.3333	110.9583	 31.0409	 217.2715	   34.0072	 199.4440	210.8972	 18.1287	 89.4077	 81.3119	 81.3119	101.2273	390.7267	412.7021	398.0197	398.2249	397.8756	398.0197	 27.6795	543.5441	  0.5467	   0.7382	  0.5000	    0.9351	  0.9635	   0.9351	  0.8275	 20.9458	  2.3711	  0.9786
2018	222	   9	  0	221.3750	126.3362	 38.0248	 264.3790	   30.3363	 245.9493	256.5105	 22.1955	110.4346	 99.5715	 99.5715	115.2115	381.9888	408.8757	393.9899	394.2048	394.0459	393.9899	 29.1749	651.5450	  0.5256	   0.7981	  0.5000	    0.9351	  0.9635	   0.9351	  0.8188	 20.1958	  2.2786	  1.1467
2018	222	  10	  0	221.4167	143.9603	 43.6355	 242.6808	   14.6606	 232.5611	235.2247	 20.5001	100.6162	 93.4862	 93.4862	 98.6613	373.8179	404.9019	392.6775	392.7062	392.8574	392.6775	 27.7218	732.4183	  0.4294	   0.8349	  0.5000	    0.9351	  0.9635	   0.9351	  0.8101	 19.7083	  1.8979	  1.0779
2018	222	  11	  0	221.4583	163.9390	 47.1264	 360.5396	   52.6223	 321.9358	350.2719	 30.3024	159.5736	130.2960	130.2960	138.6041	370.5245	409.5897	391.2834	391.2152	391.9754	391.2834	 32.7366	779.1516	  0.5497	   0.8541	  0.5000	    0.9351	  0.9635	   0.9351	  0.8058	 19.6917	  2.8666	  1.7517
2018	222	  12	  0	221.5000	185.3019	 47.8626	 300.8652	   14.6436	 290.0137	291.5632	 25.4526	124.5645	117.2549	116.2363	116.3668	372.5093	399.4568	386.1120	386.0308	386.5443	385.9305	 29.4016	786.8760	  0.4671	   0.8578	  0.5000	    0.9351	  0.9635	   0.9351	  0.8113	 18.5708	  2.0122	  1.2886
2018	222	  13	  0	221.5417	206.1677	 45.6872	 270.1244	   14.4823	 259.7287	261.7952	 22.8383	111.9509	107.8790	104.2528	104.2528	370.5338	398.9905	385.6081	385.6081	386.0758	385.6561	 27.9265	759.6227	  0.4475	   0.8465	  0.5000	    0.9351	  0.9635	   0.9351	  0.8096	 18.2958	  2.2632	  1.4931
2018	222	  14	  0	221.5833	225.0121	 41.0354	 297.2256	   33.4703	 275.2891	288.4214	 24.9879	125.7782	125.9696	111.2764	111.2764	364.1203	405.9304	387.2451	387.2451	387.8446	387.8571	 29.5539	699.1375	  0.5326	   0.8194	  0.5000	    0.9351	  0.9635	   0.9351	  0.8004	 18.8000	  3.2713	  2.1982
2018	222	  15	  0	221.6250	241.4534	 34.6388	 226.3040	   23.5657	 213.1022	219.4803	 19.0021	 93.2284	 99.6116	 86.3721	 86.3721	362.3560	403.9528	385.8456	385.8456	386.1907	386.8151	 26.0061	605.4440	  0.5072	   0.7718	  0.5000	    0.9351	  0.9635	   0.9351	  0.7994	 18.3667	  3.5758	  2.4227
2018	222	  16	  0	221.6667	255.9167	 27.2067	 249.3629	  136.4639	 188.1158	243.4481	 19.7679	 97.7643	159.6515	 78.7250	 78.7250	365.3472	422.0707	390.9980	390.9980	391.4418	394.0887	 28.4751	486.5785	  0.6830	   0.6911	  0.5000	    0.9351	  0.9635	   0.9351	  0.8013	 18.7042	  8.2420	  5.5803
2018	222	  17	  0	221.7083	269.0854	 19.3030	 180.0967	  150.9360	 129.8117	176.0326	 13.5568	 58.3981	133.1825	 56.3356	 55.1110	363.9447	422.2033	389.9812	390.0498	389.9884	393.9405	 24.8957	352.2179	  0.7290	   0.5465	  0.5000	    0.9351	  0.9635	   0.9351	  0.7985	 18.9750	  9.8957	  6.6404
2018	222	  18	  0	221.7500	281.6023	 11.3822	  91.9867	   99.8835	  72.3469	 89.7033	  6.6730	 31.0029	 58.0340	 36.1022	 31.0029	362.4632	405.6321	381.1939	380.7518	380.7518	384.3310	 18.6183	210.6144	  0.7353	   0.2821	  0.4650	    0.9351	  0.9635	   0.9351	  0.7974	 18.7542	  9.5918	  6.3121
2018	222	  19	  0	221.7917	293.9952	  3.9201	  43.2240	  327.7998	  24.2747	 41.7772	  2.2353	 10.6733	 34.0664	 20.8295	 10.6733	362.6609	397.7360	371.9586	369.5461	369.5461	375.4622	 14.1979	 73.7669	  0.9572	   0.0955	  0.2480	    0.9351	  0.9635	   0.9351	  0.7974	 18.4750	 16.6978	 10.6388
2018	222	  20	  0	221.8333	306.6905	 -3.3355	   5.7815	    0.0000	   1.6367	  1.5840	  0.1389	  0.7127	  0.7127	  0.7127	  0.7127	356.6074	387.0026	373.5243	373.3040	373.3040	373.7009	 11.7876	 57.0871	  0.5912	   0.0000	  0.0022	    0.9351	  0.9635	   0.9351	  0.7937	 17.9833	  1.2428	  0.7749
2018	222	  21	  0	221.8750	319.9912	 -9.1045	   0.1575	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3792	385.4538	374.7614	374.7614	374.7614	374.7614	 11.8515	 61.7166	  0.4832	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7907	 17.6917	  0.0000	  0.0000
2018	222	  22	  0	221.9167	334.0247	-13.4499	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9779	384.1083	373.5567	373.5567	373.5567	373.5567	 11.6294	 61.7116	  0.4806	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7910	 17.4375	  0.0000	  0.0000
2018	222	  23	  0	221.9583	348.7087	-16.0038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0252	382.8100	372.5508	372.5508	372.5508	372.5508	 11.4689	 61.6413	  0.4806	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7942	 17.1917	  0.0000	  0.0000
2018	223	   0	  0	222.0000	 93.7321	-16.5408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9709	382.6122	372.5547	372.5547	372.5547	372.5547	 11.4896	 61.6548	  0.4805	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7967	 17.1542	  0.0000	  0.0000
2018	223	   1	  0	222.0417	 18.6416	-15.0088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6926	381.4279	371.6577	371.6577	371.6577	371.6577	 11.3447	 62.3425	  0.4787	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7992	 16.9292	  0.0000	  0.0000
2018	223	   2	  0	222.0833	 33.0405	-11.5539	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2533	378.2389	368.7156	368.7156	368.7156	368.7156	 10.8172	 62.3048	  0.4787	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.8011	 16.3208	  0.0000	  0.0000
2018	223	   3	  0	222.1250	 46.7236	 -6.3780	   1.2281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9330	375.9998	366.1189	366.1189	366.1189	366.1189	 10.3582	 62.2758	  0.4984	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.8026	 15.8917	  0.0000	  0.0000
2018	223	   4	  0	222.1667	 59.7112	  0.4803	  19.2227	  291.3143	   4.9637	 15.7176	  0.4907	  2.2677	  2.2677	  8.8643	 15.9233	360.4224	374.4288	355.4069	355.4069	355.6081	355.6081	  9.5666	 45.9890	  0.8248	   0.0254	  0.0804	    0.9351	  0.9635	   0.9351	  0.8036	 15.5292	  1.1419	  0.0000
2018	223	   5	  0	222.2083	 72.2294	  7.4149	  81.2421	  311.0878	  45.9495	 79.8419	  4.4474	 20.1625	 20.1625	 35.5150	 66.1052	360.4811	379.2737	355.7238	355.7238	356.0711	356.0711	 13.6620	137.8035	  0.9297	   0.1769	  0.3793	    0.9351	  0.9635	   0.9351	  0.8030	 15.9500	  3.2501	  0.0000
2018	223	   6	  0	222.2500	 84.6445	 15.1589	  89.1915	   28.5376	  82.5528	 86.5514	  7.2226	 34.6611	 34.6589	 35.8921	 44.1906	362.2355	383.4041	368.7183	368.7203	369.0095	369.0386	 16.1350	278.2688	  0.5858	   0.4138	  0.4965	    0.9351	  0.9635	   0.9351	  0.8041	 16.5000	  1.9787	  0.0525
2018	223	   7	  0	222.2917	 97.4276	 23.1025	  91.8069	    6.0863	  89.3325	 88.9397	  7.7258	 37.1417	 36.5759	 36.5759	 40.0835	369.3777	380.6963	371.0178	370.9417	370.7118	371.0178	 16.5542	416.1000	  0.4099	   0.6273	  0.5000	    0.9351	  0.9635	   0.9351	  0.8122	 15.6333	  1.8401	  0.4554
2018	223	   8	  0	222.3333	111.1679	 30.8103	 204.4935	   20.9227	 193.8784	198.2824	 17.1584	 83.4342	 78.8038	 78.8038	 91.1454	376.2124	380.5964	367.4361	367.5643	367.2766	367.4361	 22.0771	541.8753	  0.5288	   0.7358	  0.5000	    0.9351	  0.9635	   0.9351	  0.8188	 15.2250	  2.1022	  0.8480
2018	223	   9	  0	222.3750	126.5395	 37.7802	 100.7156	    1.8206	  99.6561	 97.5134	  8.5318	 40.6893	 40.0942	 40.0942	 41.0816	374.9987	376.3906	370.1219	370.1800	370.0763	370.1219	 16.8379	648.6000	  0.2774	   0.7963	  0.5000	    0.9351	  0.9635	   0.9351	  0.8176	 14.6333	  1.6742	  0.8376
2018	223	  10	  0	222.4167	144.1355	 43.3721	  53.5917	    0.0000	  53.5917	 51.8684	  4.5480	 21.4383	 21.4383	 21.4383	 21.4383	369.9679	370.7243	367.1116	367.0767	367.1936	367.1116	 13.6280	728.5710	  0.1725	   0.8333	  0.5000	    0.9351	  0.9635	   0.9351	  0.8129	 13.5750	  1.5570	  0.8792
2018	223	  11	  0	222.4583	164.0542	 46.8447	 246.8698	   23.5795	 229.4752	239.5288	 20.8197	105.8752	 92.4179	 92.4179	 94.3860	370.5957	374.9299	364.0228	363.8667	364.4412	364.0228	 23.0777	773.8996	  0.4057	   0.8527	  0.5000	    0.9351	  0.9635	   0.9351	  0.8135	 13.8417	  2.1523	  1.3169
2018	223	  12	  0	222.5000	185.3318	 47.5706	 650.8154	  509.0825	 275.0983	642.7930	 52.4317	418.1120	160.7135	127.0297	128.7770	378.5172	455.0742	399.2727	399.2243	405.1422	399.7143	 42.7868	781.3473	  0.9145	   0.8564	  0.5000	    0.9351	  0.9635	   0.9351	  0.8185	 16.7917	 15.3480	  9.8087
2018	223	  13	  0	222.5417	206.1155	 45.3966	 561.6521	  382.7742	 289.9621	552.9236	 45.3400	329.6025	230.8767	128.1782	128.1782	380.1052	457.9449	408.3425	408.3425	412.9688	410.4804	 42.9997	753.8175	  0.8383	   0.8450	  0.5000	    0.9351	  0.9635	   0.9351	  0.8168	 19.3333	 13.1838	  8.6811
2018	223	  14	  0	222.5833	224.9048	 40.7536	 694.7523	  771.9876	 191.2834	689.7052	 53.4664	435.1971	435.8678	 98.8748	 98.8748	381.7396	495.2052	423.6529	423.6529	429.6968	429.6889	 51.4928	691.0138	  1.0000	   0.8176	  0.5000	    0.9351	  0.9635	   0.9351	  0.8169	 19.5917	 20.6716	 13.8516
2018	223	  15	  0	222.6250	241.3192	 34.3669	 449.4829	  422.8155	 205.7710	443.4004	 34.5879	228.9406	323.3870	 93.2129	 93.2129	376.9793	459.5090	405.5284	405.5284	408.5894	411.2225	 40.0766	597.9427	  0.8755	   0.7695	  0.5000	    0.9351	  0.9635	   0.9351	  0.8149	 18.3083	 15.9590	 10.7816
2018	223	  16	  0	222.6667	255.7744	 26.9417	 166.8410	   28.1010	 153.3315	161.9401	 13.8852	 68.0636	 79.4566	 62.7883	 62.7883	373.7115	396.3927	378.8666	378.8666	378.9882	380.3339	 22.0594	479.9881	  0.5124	   0.6876	  0.5000	    0.9351	  0.9635	   0.9351	  0.8154	 16.5958	  4.5332	  3.0627
2018	223	  17	  0	222.7083	268.9456	 19.0408	  99.4206	   11.4601	  95.6469	 96.3532	  8.3056	 39.8010	 45.4210	 39.6274	 39.5458	377.2701	389.2267	373.5008	373.6036	373.4722	375.2884	 17.6808	345.2143	  0.5082	   0.5396	  0.5000	    0.9351	  0.9635	   0.9351	  0.8193	 15.7292	  4.9837	  3.3348
2018	223	  18	  0	222.7500	281.4713	 11.1193	  39.1619	    4.5359	  38.2478	 37.9340	  3.2714	 16.1963	 17.4652	 16.4133	 16.1963	371.2289	378.9399	366.3011	366.1532	366.1532	368.2120	 12.9589	204.6916	  0.4905	   0.2736	  0.4611	    0.9351	  0.9635	   0.9351	  0.8138	 14.7958	  6.1742	  4.0510
2018	223	  19	  0	222.7917	223.4568	-10.3605	  13.6613	    6.0675	  13.1233	 13.1152	  1.1182	  5.6513	  6.2522	  5.9032	  5.6513	330.7530	355.3089	339.4932	338.7980	338.7980	340.8592	  5.6568	 74.5958	  0.6418	   0.0890	  0.2104	    0.9351	  0.9635	   0.9351	  0.7753	 10.8688	  6.4768	  4.1355
2018	223	  20	  0	222.8333	235.3787	-16.8093	   1.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6322	352.3853	341.3233	341.3233	341.3233	341.3233	  5.1392	 57.7337	  0.5143	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.7794	 11.0500	  0.0000	  0.0000
2018	223	  21	  0	222.8750	319.9197	 -9.3909	   0.0958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8123	367.9356	359.9163	359.9163	359.9163	359.9163	  9.3644	 61.9900	  0.4802	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.8166	 14.3292	  0.0000	  0.0000
2018	223	  22	  0	222.9167	333.9877	-13.7415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4515	366.4867	358.4554	358.4554	358.4554	358.4554	  9.0798	 62.0206	  0.4787	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.8153	 14.0458	  0.0000	  0.0000
2018	223	  23	  0	222.9583	348.7131	-16.2980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1567	364.5983	356.2718	356.2718	356.2718	356.2718	  8.6170	 62.1261	  0.4787	   0.0000	  0.0000	    0.9351	  0.9635	   0.9351	  0.8107	 13.6750	  0.0000	  0.0000
2018	224	   0	  0	223.0000	 93.7810	-16.8315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6605	363.4760	354.8887	354.8887	354.8887	354.8887	  8.3105	 62.2844	  0.4785	   0.0000	  0.0000	    0.9352	  0.9635	   0.9352	  0.8068	 13.4542	  0.0000	  0.0000
2018	224	   1	  0	223.0417	 16.4819	-28.8229	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9921	342.4068	330.4622	330.4622	330.4622	330.4622	  2.7781	 57.0305	  0.5060	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7602	  9.0167	  0.0000	  0.0000
2018	224	   2	  0	223.0833	 25.3813	-36.4766	   0.3722	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5704	325.4480	310.9498	310.9498	310.9498	310.9498	 -1.5931	 52.5193	  0.5293	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7252	  5.4583	  0.0000	  0.0000
2018	224	   3	  0	223.1250	 46.8765	 -6.6515	   1.1963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3912	358.4716	349.6340	349.6340	349.6340	349.6340	  7.3404	 63.0556	  0.4956	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.8070	 12.4625	  0.0000	  0.0000
2018	224	   4	  0	223.1667	 59.8840	  0.2428	  14.6198	  212.1426	   5.1013	 11.9019	  0.4755	  2.2819	  2.2819	  6.5854	 11.2831	359.8909	365.4883	348.4135	348.4135	348.5827	348.5827	  7.9938	 49.1942	  0.7720	   0.0244	  0.0723	    0.9353	  0.9635	   0.9353	  0.8041	 13.7917	  0.9843	  0.0000
2018	224	   5	  0	223.2083	 72.4173	  7.1882	  79.1665	  264.5242	  46.6481	 77.7390	  4.5111	 20.4654	 20.4654	 33.3439	 63.0842	357.2971	374.5150	350.3210	350.3210	350.6626	350.6626	 12.5189	133.8229	  0.9521	   0.1723	  0.3731	    0.9353	  0.9635	   0.9353	  0.8009	 15.0167	  3.3141	  0.0000
2018	224	   6	  0	223.2500	 84.8443	 14.9344	 170.3142	  274.9383	  99.0163	167.2892	 11.1597	 43.3936	 43.2583	 51.4566	151.9085	355.8773	384.6079	358.4428	358.4886	358.7287	358.7571	 19.0973	274.9602	  0.8755	   0.4082	  0.4958	    0.9353	  0.9635	   0.9353	  0.7987	 15.5250	  4.8028	  0.1258
2018	224	   7	  0	223.2917	 97.6366	 22.8768	 289.5956	  367.8459	 144.6212	285.2669	 20.6035	 95.4105	 64.3641	 64.3641	274.3990	353.1898	400.7397	367.0565	367.7760	366.8815	367.0565	 27.0463	415.1692	  0.8880	   0.6245	  0.5000	    0.9353	  0.9635	   0.9353	  0.7946	 15.9625	  7.2319	  1.7818
2018	224	   8	  0	223.3333	111.3813	 30.5770	 465.1490	  626.6803	 144.4526	461.2106	 33.6841	218.5435	 71.4410	 71.4410	438.1816	351.8898	424.7794	377.0343	379.2824	377.7222	377.0343	 37.3681	543.8418	  0.9902	   0.7345	  0.5000	    0.9353	  0.9635	   0.9353	  0.7913	 16.4792	 11.3574	  4.5490
2018	224	   9	  0	223.3750	126.7464	 37.5327	 617.6748	  802.9258	 127.9880	614.6355	 46.1372	375.2187	 72.5762	 72.5762	475.7465	353.1745	442.7470	387.2334	390.2396	389.4135	387.2334	 44.3662	651.4906	  1.0000	   0.7953	  0.5000	    0.9353	  0.9635	   0.9353	  0.7906	 17.1250	 13.5876	  6.7676
2018	224	  10	  0	223.4167	144.3140	 43.1053	 717.5233	  849.9184	 136.7992	714.4004	 55.3325	498.0434	 80.7705	 80.7705	380.7786	352.9386	459.5076	396.8015	399.6147	400.9637	396.8015	 47.3019	731.6497	  1.0000	   0.8324	  0.5000	    0.9353	  0.9635	   0.9353	  0.7877	 17.7792	 15.5791	  8.7591
2018	224	  11	  0	223.4583	164.1725	 46.5591	 760.0379	  834.4511	 154.2746	756.4084	 59.7445	556.6346	 89.2808	 89.2808	222.8370	349.5074	472.9474	403.6169	405.0072	409.7623	403.6169	 46.7163	779.4276	  1.0000	   0.8518	  0.5000	    0.9353	  0.9635	   0.9353	  0.7811	 18.2083	 17.3066	 10.4866
2018	224	  12	  0	223.5000	185.3646	 47.2744	 731.8550	  748.0361	 182.2272	727.2045	 57.9815	527.9538	141.1675	 97.9534	103.2761	351.6462	482.1661	409.1152	409.1066	416.4686	409.6426	 45.4075	788.0833	  0.9974	   0.8555	  0.5000	    0.9353	  0.9635	   0.9353	  0.7828	 18.4083	 18.7323	 11.9123
2018	224	  13	  0	223.5417	206.0658	 45.1013	 672.1885	  662.9685	 203.0942	666.6912	 53.0250	454.4497	277.2509	102.4428	102.4428	349.8015	484.2032	410.0740	410.0740	417.2167	413.3022	 46.6399	760.3392	  0.9748	   0.8440	  0.5000	    0.9353	  0.9635	   0.9353	  0.7810	 18.1750	 19.6494	 12.8901
2018	224	  14	  0	223.5833	224.7991	 40.4670	 688.9525	  792.0442	 174.7657	684.4641	 52.8259	440.4858	437.4991	 92.7566	 92.7566	345.7671	484.7886	408.5225	408.5225	414.4255	414.3953	 49.2555	697.8995	  1.0000	   0.8165	  0.5000	    0.9353	  0.9635	   0.9353	  0.7757	 18.0625	 20.5621	 13.7421
2018	224	  15	  0	223.6250	241.1859	 34.0901	 581.5521	  857.2702	 101.5457	579.3411	 41.9929	322.3472	537.1531	 61.0347	 61.0347	347.5102	481.1462	407.2274	407.2274	411.1837	414.9388	 46.6790	602.2253	  1.0000	   0.7680	  0.5000	    0.9353	  0.9635	   0.9353	  0.7774	 18.2000	 20.9265	 14.1065
2018	224	  16	  0	223.6667	255.6326	 26.6718	 430.1137	  746.0053	  93.6782	427.8411	 28.9570	167.0336	491.8251	 51.0034	 51.0034	348.0112	471.0216	402.3307	402.3307	404.1627	410.9545	 40.0815	482.2169	  1.0000	   0.6852	  0.5000	    0.9353	  0.9635	   0.9353	  0.7777	 18.3083	 20.9106	 14.0906
2018	224	  17	  0	223.7083	268.8059	 18.7736	 265.7515	  529.5124	  93.5660	263.1226	 16.4782	 56.8863	313.1013	 47.9140	 44.1327	346.2942	449.6448	391.2792	391.2758	391.4029	399.9174	 30.0453	346.0205	  0.9848	   0.5342	  0.5000	    0.9353	  0.9635	   0.9353	  0.7761	 18.1292	 20.5148	 13.6948
2018	224	  18	  0	223.7500	281.3402	 10.8517	 136.2700	  390.2631	  61.2995	134.4648	  7.1670	 27.5057	130.1817	 45.8026	 27.5057	342.3499	412.6882	372.1578	370.9859	370.9859	378.7341	 19.5656	202.8406	  0.9722	   0.2664	  0.4576	    0.9353	  0.9635	   0.9353	  0.7737	 17.4667	 19.4351	 12.7245
2018	224	  19	  0	223.7917	293.7605	  3.4044	  36.9942	  229.3703	  21.7749	 35.4830	  2.0021	  9.5720	 28.5903	 17.1014	  9.5720	341.1733	386.9246	358.5564	356.2883	356.2883	362.0262	 11.2167	 64.8064	  0.9694	   0.0876	  0.2224	    0.9353	  0.9635	   0.9353	  0.7761	 16.5583	 16.5789	 10.5011
2018	224	  20	  0	223.8333	257.3191	-11.5554	   4.1642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1925	361.8081	347.7141	347.7141	347.7141	347.7141	  6.3078	 60.4982	  0.5555	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7627	 12.9653	  0.0000	  0.0000
2018	224	  21	  0	223.8750	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	224	  22	  0	223.9167	203.5996	-31.5396	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3003	335.5276	321.9251	321.9251	321.9251	321.9251	  0.7997	 55.7817	  0.5133	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7373	  7.5875	  0.0000	  0.0000
2018	224	  23	  0	223.9583	348.7195	-16.5964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2723	354.4534	344.8044	344.8044	344.8044	344.8044	  6.1703	 63.4857	  0.4767	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7880	 11.6583	  0.0000	  0.0000
2018	225	   0	  0	224.0000	 93.8326	-17.1261	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6220	349.2351	339.6943	339.6943	339.6943	339.6943	  5.1718	 63.5904	  0.4765	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7867	 10.6042	  0.0000	  0.0000
2018	225	   1	  0	224.0417	 18.8267	-15.5747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0272	344.9052	335.3516	335.3516	335.3516	335.3516	  4.2891	 64.4353	  0.4747	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7837	  9.7208	  0.0000	  0.0000
2018	225	   2	  0	224.0833	 33.2962	-12.0924	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1044	342.0280	332.4577	332.4577	332.4577	332.4577	  3.7022	 64.4790	  0.4748	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7820	  9.1292	  0.0000	  0.0000
2018	225	   3	  0	224.1250	 47.0334	 -6.9169	   1.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7790	339.8721	329.9796	329.9796	329.9796	329.9796	  3.2294	 64.4742	  0.4906	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7823	  8.6833	  0.0000	  0.0000
2018	225	   4	  0	224.1667	 60.0608	 -0.0006	  16.5275	  207.6448	   5.4708	 12.8414	  0.5190	  2.4599	  2.4599	  8.3264	 14.9045	334.8309	338.4515	320.4209	320.4209	320.5762	320.5762	  2.5168	 47.9687	  0.7789	   0.0231	  0.0654	    0.9353	  0.9635	   0.9353	  0.7822	  8.3375	  0.9359	  0.0000
2018	225	   5	  0	224.2083	 72.6091	  6.9594	  90.8990	  385.2935	  43.4645	 89.6065	  4.4966	 19.3529	 19.3529	 37.5107	 81.7786	338.0845	343.9038	318.3732	318.3732	318.6865	318.6865	  7.1911	130.4598	  1.0000	   0.1672	  0.3658	    0.9353	  0.9635	   0.9353	  0.7849	  8.8500	  3.7713	  0.0000
2018	225	   6	  0	224.2500	 85.0480	 14.7077	 221.3271	  569.1947	  75.1335	219.2335	 11.9653	 35.6623	 35.2795	 50.9126	257.9540	343.9436	366.4646	335.8059	335.8558	336.0751	336.1023	 18.1289	271.8684	  1.0000	   0.4005	  0.4949	    0.9353	  0.9635	   0.9353	  0.7902	 11.4042	  6.3755	  0.1343
2018	225	   7	  0	224.2917	 97.8494	 22.6488	 361.5656	  689.0925	  95.7308	359.0724	 23.1755	104.2954	 48.6079	 48.6079	438.0075	344.3658	395.7735	356.3014	357.1746	356.1578	356.3014	 29.5309	412.4043	  1.0000	   0.6202	  0.5000	    0.9353	  0.9635	   0.9353	  0.7881	 14.0750	  8.8785	  2.0585
2018	225	   8	  0	224.3333	111.5984	 30.3412	 489.0571	  733.5109	 118.4609	486.0630	 34.6584	233.5265	 62.8766	 62.8766	491.7619	345.4835	421.4212	372.9964	375.1687	373.6679	372.9964	 38.1302	541.4532	  1.0000	   0.7320	  0.5000	    0.9353	  0.9635	   0.9353	  0.7848	 15.9833	 11.2619	  4.4419
