Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	214	   5	  0	213.2083	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3217	289.3645	277.9301	277.9301	277.9301	277.9301	 -9.2764	 45.0083	  0.5647	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.6663	  0.5000	  0.0000	  0.0000
2018	214	   6	  0	213.2500	 40.2835	-30.1090	  92.5658	  172.7977	  34.1034	 91.2003	  7.9622	 16.5123	 16.5123	 18.4704	 55.9390	270.7729	324.3384	310.3729	310.8018	310.6068	310.6068	  1.7703	148.8620	  0.7057	   0.0811	  0.1509	    0.9008	  0.9554	   0.9008	  0.7157	  7.1542	  2.7939	  0.5205
2018	214	   7	  0	213.2917	 95.7085	 25.0039	 324.8096	  428.5147	 144.0278	320.2002	 33.8871	 81.6979	 67.8132	 67.8526	197.5775	373.7494	405.5455	384.6435	386.4236	384.2732	384.7070	 28.0435	448.9759	  0.9048	   0.3381	  0.4904	    0.9008	  0.9554	   0.9008	  0.8020	 21.5583	  8.9288	  2.8531
2018	214	   8	  0	213.3333	109.4031	 32.7710	 437.3019	  476.3957	 179.2957	431.6911	 51.7308	155.5595	 87.2383	 87.2383	277.6068	368.7205	426.3210	396.6684	400.0665	397.3725	396.6684	 35.5479	577.6596	  0.8974	   0.5069	  0.5000	    0.9008	  0.9554	   0.9008	  0.7884	 22.7417	 10.9806	  4.9637
2018	214	   9	  0	213.3750	124.8225	 39.8567	 526.7315	  481.3576	 218.6487	519.8639	 68.3112	236.7387	106.9512	106.9512	293.7239	373.9033	442.4211	407.7113	411.7572	410.2851	407.7113	 41.0751	683.2109	  0.8829	   0.6188	  0.5000	    0.9008	  0.9554	   0.9008	  0.7912	 23.5792	 12.2167	  6.5265
2018	214	  10	  0	213.4167	142.6574	 45.6063	 583.0908	  454.8103	 258.0509	574.8367	 80.4275	297.8558	124.1433	124.1433	256.2598	376.9226	450.2920	413.3509	416.5939	417.9567	413.3509	 43.6074	761.0528	  0.8580	   0.6898	  0.5000	    0.9008	  0.9554	   0.9008	  0.7942	 23.7917	 12.5967	  7.4368
2018	214	  11	  0	213.4583	163.1009	 49.2323	 623.7931	  461.4084	 274.7650	615.0157	 88.1854	340.3659	132.6719	132.6719	199.1064	376.9430	457.8473	417.4324	418.9237	424.1322	417.4324	 44.5090	807.0550	  0.8539	   0.7272	  0.5000	    0.9008	  0.9554	   0.9008	  0.7934	 23.8625	 13.6133	  8.5427
2018	214	  12	  0	213.5000	185.1311	 50.0401	 515.2779	  243.5364	 328.7371	503.8839	 76.3132	254.2607	154.0594	140.7391	142.5109	376.8501	434.2873	408.6760	408.5474	412.8701	408.6549	 39.8193	815.9704	  0.7099	   0.7348	  0.5000	    0.9008	  0.9554	   0.9008	  0.7963	 23.5125	  8.4659	  5.5509
2018	214	  13	  0	213.5417	206.6345	 47.8461	 669.8871	  601.2586	 225.1019	663.3097	 91.3732	374.9775	252.6283	120.6868	120.6868	382.2275	481.9638	428.6300	428.6300	438.6506	433.2934	 47.9467	788.2417	  0.9353	   0.7134	  0.5000	    0.9008	  0.9554	   0.9008	  0.7990	 23.9667	 19.2917	 12.9925
2018	214	  14	  0	213.5833	225.8962	 43.1192	 636.7060	  668.3978	 180.3824	631.8212	 81.7335	326.2225	334.1617	103.1077	103.1077	384.9751	490.1661	433.5281	433.5281	442.3637	442.7090	 48.4325	726.7700	  0.9765	   0.6619	  0.5000	    0.9008	  0.9554	   0.9008	  0.7981	 24.7542	 21.5868	 14.7668
2018	214	  15	  0	213.6250	242.5296	 36.6430	 571.5992	  739.2886	 130.2663	568.5033	 65.4043	237.3827	380.2832	 80.1531	 80.1531	388.2524	480.2180	428.6274	428.6274	434.2777	440.6512	 45.4248	633.4907	  1.0000	   0.5737	  0.5000	    0.9008	  0.9554	   0.9008	  0.8024	 24.8542	 21.9467	 15.1267
2018	214	  16	  0	213.6667	257.0409	 29.1570	 416.4077	  563.0907	 140.0817	412.3128	 43.6242	122.1779	276.9969	 71.7489	 71.7489	390.8860	456.1377	416.5519	416.5519	418.8105	429.7218	 37.2516	515.6494	  0.9630	   0.4272	  0.4998	    0.9008	  0.9554	   0.9008	  0.8101	 24.1417	 21.7780	 15.0058
2018	214	  17	  0	213.7083	270.1803	 21.2334	 257.9606	  360.5637	 126.2054	253.8186	 26.6057	 61.2662	149.4328	 60.2571	 58.1983	386.4871	426.0102	401.2474	401.3427	401.2494	411.9553	 28.3406	383.6195	  0.8749	   0.2698	  0.4651	    0.9008	  0.9554	   0.9008	  0.8083	 23.4458	 17.7938	 12.1615
2018	214	  18	  0	213.7500	282.6240	 13.3208	 153.0098	  325.7005	  78.3162	150.4122	 14.5449	 35.7846	 81.5786	 45.6437	 35.7846	374.6612	411.7494	392.0867	390.5131	390.5131	400.6622	 22.2945	245.5926	  0.8980	   0.1489	  0.3640	    0.9008	  0.9554	   0.9008	  0.7928	 23.0750	 17.9103	 12.0285
2018	214	  19	  0	213.7917	294.9087	  5.8431	  73.0879	  459.0401	  29.7273	 72.1599	  5.4210	 13.8893	 42.0633	 26.0685	 13.8893	366.1491	400.3031	382.6800	378.6431	378.6431	388.6234	 16.7890	109.4490	  0.9938	   0.0769	  0.2069	    0.9008	  0.9554	   0.9008	  0.7849	 22.0958	 19.6515	 12.8381
2018	214	  20	  0	213.8333	307.4563	 -0.6681	  12.3525	  208.6634	   3.1860	  9.0701	  0.5166	  1.5074	  1.5074	  1.5074	  1.5074	367.2083	386.0960	378.3348	376.2374	376.2374	379.6066	 12.7502	 41.9216	  0.7523	   0.0000	  0.0189	    0.9008	  0.9554	   0.9008	  0.7948	 20.9583	  7.6871	  4.8832
2018	214	  21	  0	213.8750	320.5592	 -6.9576	   0.6323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3619	381.7159	379.2739	379.2739	379.2739	379.2739	 12.7661	 55.9957	  0.5056	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8054	 20.1208	  0.0000	  0.0000
2018	214	  22	  0	213.9167	334.3381	-11.2873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7202	379.7662	378.0398	378.0398	378.0398	378.0398	 12.5771	 55.8872	  0.4943	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8110	 19.7458	  0.0000	  0.0000
2018	214	  23	  0	213.9583	348.7177	-13.8177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.1788	378.1270	376.6200	376.6200	376.6200	376.6200	 12.3385	 55.8359	  0.4943	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8136	 19.4292	  0.0000	  0.0000
2018	215	   0	  0	214.0000	 93.4139	-14.3743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.4758	376.3848	375.0799	375.0799	375.0799	375.0799	 12.0764	 55.8383	  0.4942	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8160	 19.0917	  0.0000	  0.0000
2018	215	   1	  0	214.0417	 16.0245	-27.2255	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6538	346.0360	341.4264	341.4264	341.4264	341.4264	  4.7294	 52.5715	  0.5167	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.7666	 12.6333	  0.0000	  0.0000
2018	215	   2	  0	214.0833	 29.6237	-20.5263	   0.1731	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8152	352.2227	348.6299	348.6299	348.6299	348.6299	  6.3667	 53.4713	  0.5116	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.7814	 13.9750	  0.0000	  0.0000
2018	215	   3	  0	214.1250	 45.6243	 -4.2428	   2.8448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.2756	368.6187	366.3408	366.3408	366.3408	366.3408	 10.4852	 56.3671	  0.5432	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8164	 17.5708	  0.0000	  0.0000
2018	215	   4	  0	214.1667	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3217	289.3645	277.9301	277.9301	277.9301	277.9301	 -9.2764	 45.0083	  0.5647	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.6663	  0.5000	  0.0000	  0.0000
2018	215	   5	  0	214.2083	 62.7075	 -1.0458	  96.6550	  265.2120	  50.4245	 94.8917	  9.0795	 22.9986	 22.9986	 32.5542	 53.3417	353.4504	359.6043	346.7198	346.7198	347.3354	347.3354	 11.3145	156.5963	  0.8962	   0.1004	  0.2481	    0.9008	  0.9554	   0.9008	  0.7959	 15.0729	  3.8922	  0.0000
2018	215	   6	  0	214.2500	 83.1729	 16.8520	 235.3633	  495.5912	  90.0701	232.6053	 19.7003	 43.1528	 43.1528	 52.8287	136.9503	390.6348	388.6207	372.9076	373.4675	373.6283	373.6283	 21.9385	304.9073	  0.9988	   0.1966	  0.4169	    0.9008	  0.9554	   0.9008	  0.8293	 19.9458	  7.4224	  0.6943
2018	215	   7	  0	214.2917	 95.8791	 24.8021	 375.3735	  624.1844	 112.8556	372.2286	 33.7701	 79.6925	 58.5067	 58.5187	246.2171	396.2248	407.4977	387.4236	389.4512	387.0957	387.4877	 29.7398	440.6210	  1.0000	   0.3338	  0.4895	    0.9008	  0.9554	   0.9008	  0.8314	 21.5958	  9.9515	  3.1315
2018	215	   8	  0	214.3333	109.5786	 32.5637	 494.7692	  655.8615	 142.7778	490.8672	 53.9856	170.8778	 77.9393	 77.9393	337.8067	394.1879	429.4496	400.4543	404.3305	401.3460	400.4543	 38.0502	566.7299	  0.9950	   0.5030	  0.5000	    0.9008	  0.9554	   0.9008	  0.8248	 22.6417	 12.3472	  5.5272
2018	215	   9	  0	214.3750	124.9927	 39.6382	 530.5606	  491.0833	 219.1533	523.6873	 68.4252	237.9075	107.2369	107.2369	298.0319	388.5696	441.5452	409.0969	413.2247	411.6840	409.0969	 41.5343	674.4707	  0.9009	   0.6159	  0.5000	    0.9008	  0.9554	   0.9008	  0.8140	 23.3167	 12.5128	  6.6193
2018	215	  10	  0	214.4167	142.8016	 45.3726	 516.8492	  314.6883	 292.7842	506.9250	 73.6322	250.6957	130.0929	130.0929	220.9830	385.2291	433.8226	407.5525	409.6681	410.6758	407.5525	 40.7075	753.7569	  0.7782	   0.6872	  0.5000	    0.9008	  0.9554	   0.9008	  0.8098	 23.2833	  9.2581	  5.4442
2018	215	  11	  0	214.4583	163.1880	 48.9840	 659.6221	  537.1119	 253.7708	651.8378	 92.0115	373.0482	129.0381	129.0381	198.6569	390.3998	468.0295	423.9411	425.5591	432.0104	423.9411	 46.3061	798.4819	  0.9071	   0.7248	  0.5000	    0.9008	  0.9554	   0.9008	  0.8123	 23.9667	 15.8001	  9.9185
2018	215	  12	  0	214.5000	185.1368	 49.7851	 747.8808	  730.8950	 189.6602	743.0477	101.8752	458.6973	150.9278	116.4029	120.9639	396.8995	490.6189	435.8849	435.8356	447.2203	436.5057	 48.9682	806.6659	  0.9930	   0.7324	  0.5000	    0.9008	  0.9554	   0.9008	  0.8170	 24.7000	 19.6795	 12.8595
2018	215	  13	  0	214.5417	206.5637	 47.5953	 643.7519	  537.0952	 246.8177	636.1894	 88.8200	355.0787	238.4154	125.4701	125.4701	397.9404	482.6233	434.2047	434.2047	443.7684	438.3999	 48.0282	779.5421	  0.9111	   0.7109	  0.5000	    0.9008	  0.9554	   0.9008	  0.8182	 24.8083	 18.3077	 12.2901
2018	215	  14	  0	214.5833	225.7772	 42.8789	 546.6600	  441.1767	 244.9655	538.7979	 74.1032	267.6226	267.0727	117.2525	117.2525	399.9106	472.9109	431.7045	431.7045	438.3417	438.3748	 45.3706	717.9369	  0.8609	   0.6591	  0.5000	    0.9008	  0.9554	   0.9008	  0.8191	 25.2792	 16.5646	 11.3033
2018	215	  15	  0	214.6250	242.3899	 36.4130	 316.9552	  122.4991	 242.8254	308.2930	 46.2385	129.0683	150.2776	101.1681	101.1681	396.8272	429.5515	414.0465	414.0465	415.3072	417.0667	 34.2690	626.2238	  0.6288	   0.5700	  0.5000	    0.9008	  0.9554	   0.9008	  0.8191	 24.8958	  6.9377	  4.7712
2018	215	  16	  0	214.6667	256.8973	 28.9337	 206.3531	   45.7041	 183.7710	199.6680	 31.0012	 80.6134	 93.0046	 76.2152	 76.2152	395.8478	415.6045	406.9834	406.9834	406.9033	409.2817	 28.4232	510.0323	  0.5624	   0.4222	  0.4997	    0.9008	  0.9554	   0.9008	  0.8212	 24.2458	  5.1245	  3.5242
2018	215	  17	  0	214.7083	270.0415	 21.0123	 134.9465	   32.8797	 123.8012	130.4272	 20.1961	 52.6688	 60.0584	 52.8456	 52.5054	399.5207	407.8969	401.5327	401.8104	401.4913	404.5050	 24.2552	376.9992	  0.5676	   0.2659	  0.4632	    0.9008	  0.9554	   0.9008	  0.8290	 23.5500	  5.6885	  3.8768
2018	215	  18	  0	214.7500	282.4947	 13.0982	 134.8702	  235.1841	  83.0822	132.0085	 14.6018	 37.1707	 68.9253	 44.2844	 37.1707	402.4589	407.6420	395.3158	394.1117	394.1117	402.3267	 22.5588	238.0607	  0.8494	   0.1467	  0.3600	    0.9008	  0.9554	   0.9008	  0.8334	 22.8375	 14.9520	 10.0133
2018	215	  19	  0	214.7917	294.7925	  5.6196	  46.5083	  109.8782	  34.9473	 45.2651	  5.7619	 15.4687	 23.1595	 18.5503	 15.4687	400.1447	397.2512	389.2631	387.0603	387.0603	392.8796	 17.3575	103.4552	  0.8500	   0.0759	  0.2007	    0.9008	  0.9554	   0.9008	  0.8332	 22.1583	 12.3415	  8.0388
2018	215	  20	  0	214.8333	307.3575	 -0.9145	   5.8867	   40.0950	   2.3799	  3.3935	  0.3816	  1.0832	  1.0832	  1.0832	  1.0832	398.5706	390.2897	387.6380	385.9922	385.9922	388.7047	 14.6092	 44.7983	  0.6882	   0.0000	  0.0156	    0.9008	  0.9554	   0.9008	  0.8337	 21.7542	  6.1271	  3.8873
2018	215	  21	  0	214.8750	320.4833	 -7.2098	   0.5088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.4387	390.2456	390.1166	390.1166	390.1166	390.1166	 14.9550	 55.9455	  0.5019	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8359	 21.7458	  0.0000	  0.0000
2018	215	  22	  0	214.9167	334.2917	-11.5397	   0.0385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.1762	389.7166	389.9461	389.9461	389.9461	389.9461	 14.9407	 55.8991	  0.4935	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8382	 21.6458	  0.0000	  0.0000
2018	215	  23	  0	214.9583	348.7065	-14.0741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.0116	388.0453	388.4293	388.4293	388.4293	388.4293	 14.6849	 55.8680	  0.4928	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8398	 21.3292	  0.0000	  0.0000
2018	216	   0	  0	215.0000	 93.4408	-14.6299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.4915	385.7005	386.0422	386.0422	386.0422	386.0422	 14.2527	 55.9390	  0.4927	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8389	 20.8833	  0.0000	  0.0000
2018	216	   1	  0	215.0417	 18.0758	-13.1556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.6769	383.8889	384.1691	384.1691	384.1691	384.1691	 13.9056	 56.5061	  0.4912	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8375	 20.5375	  0.0000	  0.0000
2018	216	   2	  0	215.0833	 32.2422	 -9.7841	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.9249	383.1703	383.3185	383.3185	383.3185	383.3185	 13.7383	 56.5445	  0.4917	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8358	 20.4000	  0.0000	  0.0000
2018	216	   3	  0	215.1250	 45.7443	 -4.5048	   1.2227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.6341	382.3227	382.0379	382.0379	382.0379	382.0379	 13.5148	 56.5479	  0.5129	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8357	 20.2375	  0.0000	  0.0000
2018	216	   4	  0	215.1667	 58.5956	  1.9725	  12.9127	   11.9477	  11.2333	 11.4088	  1.7923	  4.9510	  4.9510	  5.0782	  5.2060	395.3450	381.7300	374.7260	374.7260	375.3597	375.3597	 13.0445	 48.0340	  0.7973	   0.0163	  0.0843	    0.9008	  0.9554	   0.9008	  0.8345	 20.1000	  1.1231	  0.0000
2018	216	   5	  0	215.2083	 71.0087	  8.9236	  54.1477	   18.9248	  51.1667	 52.2736	  8.2064	 22.2169	 22.2169	 22.9125	 24.2923	393.4855	383.5153	378.4434	378.4434	379.2055	379.2055	 16.1351	163.3731	  0.6650	   0.1168	  0.2790	    0.9008	  0.9554	   0.9008	  0.8321	 20.2625	  1.7343	  0.0000
2018	216	   6	  0	215.2500	 83.3387	 16.6477	 103.7152	   20.1546	  98.0461	100.1239	 15.7972	 41.9993	 41.9993	 42.4152	 45.6212	392.6048	384.6594	380.6387	380.7656	381.3929	381.3929	 19.2101	301.2703	  0.5885	   0.1943	  0.4140	    0.9008	  0.9554	   0.9008	  0.8310	 20.2917	  2.0208	  0.1580
2018	216	   7	  0	215.2917	 96.0544	 24.5974	 155.8690	   37.7395	 138.9650	150.8131	 23.2273	 60.5965	 58.4890	 58.4890	 70.7665	394.0324	387.9621	384.8201	384.7208	384.1450	384.8201	 22.3129	437.3193	  0.5329	   0.3293	  0.4886	    0.9008	  0.9554	   0.9008	  0.8322	 20.4708	  2.4676	  0.7796
2018	216	   8	  0	215.3333	109.7587	 32.3533	 410.5996	  389.4568	 199.0146	404.0828	 50.7947	152.4459	 92.6471	 92.6471	247.7975	397.1593	416.2266	394.9613	397.7492	395.5385	394.9613	 34.7115	562.1534	  0.8689	   0.4990	  0.5000	    0.9008	  0.9554	   0.9008	  0.8321	 21.6208	  9.5978	  4.3077
2018	216	   9	  0	215.3750	125.1674	 39.4163	 554.8858	  549.2009	 206.8434	548.6076	 70.3931	253.4963	104.9445	104.9445	316.6142	399.0007	443.9432	410.4292	415.0068	413.4120	410.4292	 42.6530	667.6343	  0.9450	   0.6128	  0.5000	    0.9008	  0.9554	   0.9008	  0.8295	 22.9417	 13.8088	  7.2827
2018	216	  10	  0	215.4167	142.9501	 45.1349	 581.7515	  444.9639	 266.0210	573.1676	 80.3170	297.7708	126.5283	126.5283	254.2281	399.6744	446.8388	414.2142	417.3684	418.8070	414.2142	 43.9126	745.4249	  0.8735	   0.6846	  0.5000	    0.9008	  0.9554	   0.9008	  0.8293	 23.2375	 12.6274	  7.3979
2018	216	  11	  0	215.4583	163.2789	 48.7313	 728.3383	  701.5634	 200.6304	722.9831	 98.8046	436.7824	117.9542	117.9542	211.1862	397.3868	474.6186	425.7413	427.7989	434.9989	425.7413	 48.2889	792.3095	  0.9890	   0.7223	  0.5000	    0.9008	  0.9554	   0.9008	  0.8238	 23.4792	 18.0670	 11.2850
2018	216	  12	  0	215.5000	185.1456	 49.5253	 751.6515	  739.0049	 189.4524	746.8414	102.1061	463.2469	151.8104	116.5471	121.3730	394.9255	482.5509	429.1149	429.0637	440.2254	429.7203	 48.2421	803.1634	  1.0000	   0.7299	  0.5000	    0.9008	  0.9554	   0.9008	  0.8197	 23.5292	 19.5807	 12.7607
2018	216	  13	  0	215.5417	206.4952	 47.3393	 701.3842	  675.3778	 204.7279	695.7580	 94.2975	405.2722	260.2927	116.7449	116.7449	397.5302	483.9215	430.2714	430.2714	441.0552	435.1092	 49.1542	775.2456	  0.9911	   0.7083	  0.5000	    0.9008	  0.9554	   0.9008	  0.8234	 23.4083	 20.6652	 13.8452
2018	216	  14	  0	215.5833	225.6594	 42.6332	 642.2508	  679.3399	 182.1483	637.3155	 82.0576	332.3493	337.0205	103.9684	103.9684	399.9861	481.1226	429.3603	429.3603	438.0071	438.2607	 48.2371	713.1626	  0.9988	   0.6562	  0.5000	    0.9008	  0.9554	   0.9008	  0.8259	 23.5542	 21.3954	 14.5754
2018	216	  15	  0	215.6250	242.2506	 36.1775	 543.1352	  644.2908	 163.4999	538.5763	 63.8810	225.5577	348.2098	 89.1424	 89.1424	400.5795	467.5784	421.6711	421.6711	427.2069	433.2842	 43.8130	620.8810	  0.9938	   0.5662	  0.5000	    0.9008	  0.9554	   0.9008	  0.8285	 23.0583	 21.7564	 14.9364
2018	216	  16	  0	215.6667	256.7537	 28.7049	 461.6815	  750.7643	 100.9417	459.3550	 42.9587	124.6528	325.5930	 59.7845	 59.7845	398.6683	447.7419	410.8061	410.8061	413.0751	423.7303	 37.4341	505.5749	  1.0000	   0.4171	  0.4995	    0.9008	  0.9554	   0.9008	  0.8262	 22.9792	 21.7406	 14.9206
2018	216	  17	  0	215.7083	269.9024	 20.7858	 290.5973	  514.8884	 105.2072	287.4363	 25.7309	 56.2815	179.2751	 53.8661	 51.4512	396.1140	427.3354	400.2631	400.3217	400.2976	413.2101	 28.9087	374.0810	  0.9743	   0.2621	  0.4612	    0.9008	  0.9554	   0.9008	  0.8232	 22.9208	 21.2909	 14.4895
2018	216	  18	  0	215.7500	282.3649	 12.8702	 147.2669	  299.4281	  79.2210	144.6103	 14.4950	 36.0159	 77.9776	 44.4246	 36.0159	394.3802	404.5915	389.4615	388.0972	388.0972	397.7301	 21.8664	234.8181	  0.9026	   0.1443	  0.3559	    0.9008	  0.9554	   0.9008	  0.8256	 21.8958	 17.3022	 11.5734
2018	216	  19	  0	215.7917	294.6760	  5.3913	  59.6706	  314.5509	  32.5880	 58.5743	  5.6095	 14.7737	 33.0258	 22.4961	 14.7737	394.7196	392.9244	382.2180	378.6331	378.6331	387.5655	 16.5488	 99.5594	  0.9733	   0.0749	  0.1943	    0.9008	  0.9554	   0.9008	  0.8287	 20.9208	 18.1243	 11.7699
2018	216	  20	  0	215.8333	307.2587	 -1.1688	   8.3335	  108.2310	   3.1037	  5.7336	  0.4987	  1.4227	  1.4227	  1.4227	  1.4227	394.0896	383.3663	380.4192	378.8429	378.8429	381.4645	 13.3640	 43.9087	  0.6946	   0.0000	  0.0127	    0.9008	  0.9554	   0.9008	  0.8314	 20.4375	  6.0114	  3.8031
2018	216	  21	  0	215.8750	320.4079	 -7.4692	   0.3192	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.6441	381.5199	381.1703	381.1703	381.1703	381.1703	 13.3067	 56.6644	  0.4969	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8304	 20.0833	  0.0000	  0.0000
2018	216	  22	  0	215.9167	334.2464	-11.7972	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.9441	379.7231	379.5822	379.5822	379.5822	379.5822	 13.0274	 56.6484	  0.4913	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8313	 19.7375	  0.0000	  0.0000
2018	216	  23	  0	215.9583	348.6973	-14.3355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.7851	379.0104	379.2075	379.2075	379.2075	379.2075	 13.0007	 56.5586	  0.4912	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8357	 19.6000	  0.0000	  0.0000
2018	217	   0	  0	216.0000	 93.4705	-14.8901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.3752	378.4498	378.6336	378.6336	378.6336	378.6336	 12.8946	 56.6190	  0.4911	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8354	 19.4917	  0.0000	  0.0000
2018	217	   1	  0	216.0417	 18.1427	-13.4094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.4425	377.1368	377.1569	377.1569	377.1569	377.1569	 12.6013	 57.2603	  0.4896	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8326	 19.2375	  0.0000	  0.0000
2018	217	   2	  0	216.0833	 32.3411	-10.0279	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.2700	375.3130	375.1340	375.1340	375.1340	375.1340	 12.2075	 57.3256	  0.4896	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8296	 18.8833	  0.0000	  0.0000
2018	217	   3	  0	216.1250	 45.8685	 -4.7679	   1.5333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.5555	373.2609	372.1929	372.1929	372.1929	372.1929	 11.6374	 57.4239	  0.5162	   0.0000	  0.0000	    0.9008	  0.9554	   0.9008	  0.8251	 18.4833	  0.0000	  0.0000
2018	217	   4	  0	216.1667	 58.7390	  1.7706	  18.8463	   78.4073	  12.0584	 16.0155	  1.9572	  5.3901	  5.3901	  6.4490	  7.5349	378.3582	371.6723	361.4771	361.4771	362.0319	362.0319	 10.6868	 50.1206	  0.8765	   0.0156	  0.0786	    0.9008	  0.9554	   0.9008	  0.8189	 18.1375	  1.3795	  0.0000
2018	217	   5	  0	216.2083	 71.1670	  8.7135	  91.0331	  218.8881	  55.1918	 89.1376	  9.5814	 24.8071	 24.8071	 32.4387	 49.1216	372.4479	374.3110	361.8009	361.8009	362.5425	362.5425	 14.5635	160.9068	  0.8907	   0.1152	  0.2744	    0.9008	  0.9554	   0.9008	  0.8119	 18.2708	  3.5401	  0.0000
2018	217	   6	  0	216.2500	 83.5091	 16.4407	 224.3425	  475.1573	  89.2409	221.5757	 19.0291	 42.4074	 42.4074	 51.2032	129.5824	369.3288	382.8957	364.7969	365.2417	365.5206	365.5206	 20.0514	300.5582	  0.9861	   0.1920	  0.4110	    0.9008	  0.9554	   0.9008	  0.8064	 18.9333	  7.2191	  0.5526
2018	217	   7	  0	216.2917	 96.2341	 24.3899	 326.6677	  450.8819	 140.7579	322.1986	 33.2454	 81.9037	 66.6142	 66.6142	198.3153	368.6416	392.6941	372.3485	373.8990	371.8777	372.3485	 26.0632	438.7007	  0.9292	   0.3248	  0.4876	    0.9008	  0.9554	   0.9008	  0.8040	 19.2458	  9.0670	  2.7054
2018	217	   8	  0	216.3333	109.9433	 32.1399	 429.5715	  457.5842	 186.5540	423.6353	 50.9649	154.7683	 89.1522	 89.1522	268.0223	368.2901	408.2437	382.1064	385.0734	382.7092	382.1064	 33.2074	565.8054	  0.9032	   0.4948	  0.5000	    0.9008	  0.9554	   0.9008	  0.8007	 19.9042	 10.4514	  4.5676
