Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	346	  15	  0	345.6250	226.2807	 -1.0687	   4.0015	    3.4376	   1.8939	  1.8699	  0.3595	  0.8083	  0.8083	  0.8083	  0.8083	274.1450	291.8050	283.8663	283.8663	283.4521	283.4521	 -7.0827	 49.8126	  0.6696	   0.0000	  0.0086	    0.8405	  0.9404	   0.8405	  0.7347	  1.0750	  2.0641	  0.0000
2018	346	  16	  0	345.6667	238.5893	 -7.9539	   0.3854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7500	290.8655	286.6286	286.6286	286.6286	286.6286	 -6.6313	 66.4082	  0.4830	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7345	  0.8542	  0.0000	  0.0000
2018	346	  17	  0	345.7083	250.6059	-15.1616	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7052	290.8301	286.7019	286.7019	286.7019	286.7019	 -6.6173	 66.4090	  0.4775	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7345	  0.8458	  0.0000	  0.0000
2018	346	  18	  0	345.7500	262.6860	-22.9039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1252	289.9467	285.7807	285.7807	285.7807	285.7807	 -6.8409	 66.4413	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7334	  0.6375	  0.0000	  0.0000
2018	346	  19	  0	345.7917	275.3403	-30.8692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0016	289.3645	285.1666	285.1666	285.1666	285.1666	 -6.9910	 66.4643	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7325	  0.5000	  0.0000	  0.0000
2018	346	  20	  0	345.8333	289.2510	-38.6541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3999	288.4495	284.2099	284.2099	284.2099	284.2099	 -7.2235	 66.4971	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7314	  0.2833	  0.0000	  0.0000
2018	346	  21	  0	345.8750	305.3024	-45.7352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3966	288.5902	284.2474	284.2474	284.2474	284.2474	 -7.2420	 66.5436	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7298	  0.3167	  0.0000	  0.0000
2018	346	  22	  0	345.9167	324.4128	-51.3870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5290	289.8231	285.3866	285.3866	285.3866	285.3866	 -7.0020	 66.5704	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7288	  0.6083	  0.0000	  0.0000
2018	346	  23	  0	345.9583	346.7662	-54.6860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9814	289.9819	285.5111	285.5111	285.5111	285.5111	 -6.9819	 66.5849	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7283	  0.6458	  0.0000	  0.0000
2018	347	   0	  0	346.0000	 40.7266	-54.8638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1826	289.7877	285.3313	285.3313	285.3313	285.3313	 -7.0187	 66.4917	  0.4774	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7285	  0.6000	  0.0000	  0.0000
2018	347	   1	  0	346.0417	 33.3707	-51.8727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8368	289.5585	285.0501	285.0501	285.0501	285.0501	 -7.0847	 65.5417	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7282	  0.5458	  0.0000	  0.0000
2018	347	   2	  0	346.0833	 52.8435	-46.4300	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3894	289.1355	284.6225	284.6225	284.6225	284.6225	 -7.1851	 65.5505	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7280	  0.4458	  0.0000	  0.0000
2018	347	   3	  0	346.1250	 54.7119	-44.0559	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2361	287.3375	281.5306	281.5306	281.5306	281.5306	 -8.0387	 60.4338	  0.5009	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7119	  0.0188	  0.0000	  0.0000
2018	347	   4	  0	346.1667	 57.2256	-40.4648	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8079	285.3907	278.7677	278.7677	278.7677	278.7677	 -8.7626	 57.0125	  0.5151	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7016	 -0.4479	  0.0000	  0.0000
2018	347	   5	  0	346.2083	 54.9104	-40.3789	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.6934	285.7421	278.7083	278.7083	278.7083	278.7083	 -8.8146	 55.2833	  0.5222	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6971	 -0.3646	  0.0000	  0.0000
2018	347	   6	  0	346.2500	 86.4528	-25.0325	   0.1381	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4675	285.7924	280.1969	280.1969	280.1969	280.1969	 -8.2920	 60.3580	  0.5011	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7147	 -0.3500	  0.0000	  0.0000
2018	347	   7	  0	346.2917	120.1552	 -8.7327	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2652	287.1333	282.8168	282.8168	282.8168	282.8168	 -7.5178	 65.4342	  0.4858	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7323	 -0.0292	  0.0000	  0.0000
2018	347	   8	  0	346.3333	132.4183	 -1.7765	   4.1642	    1.4774	   0.5396	  0.5371	  0.1053	  0.2502	  0.2502	  0.2502	  0.2502	271.1054	288.0977	281.3995	281.1957	281.1957	281.3995	 -7.7657	 56.7994	  0.6074	   0.0000	  0.0038	    0.8405	  0.9404	   0.8405	  0.7328	  0.2000	  0.4386	  0.0000
2018	347	   9	  0	346.3750	145.1673	  3.2650	  17.9569	   21.1655	  17.1262	 17.1614	  3.2338	  7.1883	  7.1883	  7.1883	  7.1883	271.6258	289.2417	279.1132	277.8852	277.8852	279.1132	 -7.0868	 65.1477	  0.7807	   0.0000	  0.0715	    0.8405	  0.9404	   0.8405	  0.7331	  0.4708	  1.6328	  0.0000
2018	347	  10	  0	346.4167	158.4785	  6.9184	  36.2856	    9.8122	  35.0987	 34.6521	  6.6419	 15.0968	 14.5134	 14.5134	 14.7456	271.8935	290.8640	283.3174	282.0842	282.0842	283.3174	 -4.8874	136.1963	  0.6366	   0.0646	  0.1514	    0.8405	  0.9404	   0.8405	  0.7331	  0.7542	  1.5457	  0.0000
2018	347	  11	  0	346.4583	172.2386	  8.9069	  51.6417	   12.5017	  49.6995	 49.3302	  9.3995	 21.1602	 20.6778	 20.6778	 20.7083	272.6134	291.5941	284.2961	283.0592	283.0592	284.2961	 -3.6244	174.7817	  0.6276	   0.0355	  0.1808	    0.8405	  0.9404	   0.8405	  0.7335	  0.9625	  1.7060	  0.0000
2018	347	  12	  0	346.5000	186.1801	  9.0129	  61.2233	   18.5969	  58.3159	 58.5152	 11.0406	 25.0523	 24.2668	 24.2256	 24.2261	274.3323	293.4663	285.1291	285.0257	283.8848	283.9881	 -2.7893	176.7466	  0.6775	   0.0489	  0.1812	    0.8405	  0.9404	   0.8405	  0.7347	  1.3708	  2.0135	  0.0000
2018	347	  13	  0	346.5417	199.9762	  7.2258	  52.8708	   30.9253	  48.9623	 50.6065	  9.3062	 22.2795	 21.0901	 20.3382	 20.3382	276.0412	295.4596	285.8171	285.8171	284.5657	284.5657	 -3.1860	142.0009	  0.7363	   0.0631	  0.1561	    0.8405	  0.9404	   0.8405	  0.7358	  1.7625	  2.5632	  0.0000
2018	347	  14	  0	346.5833	213.3434	  3.7351	  26.5504	   37.7053	  24.5925	 25.4131	  4.6472	 10.3676	 10.3525	 10.3363	 10.3363	274.7424	295.5851	284.1977	284.1977	282.9428	282.9428	 -5.3581	 74.2178	  0.8331	   0.0017	  0.0825	    0.8405	  0.9404	   0.8405	  0.7345	  1.9542	  3.5139	  0.0000
2018	347	  15	  0	346.6250	226.1515	 -1.0936	   5.6598	   16.7005	   1.9852	  2.2635	  0.3801	  0.8703	  0.8703	  0.8703	  0.8703	270.9515	295.5286	286.8621	286.8621	286.4436	286.4436	 -6.4480	 49.0213	  0.6860	   0.0000	  0.0081	    0.8405	  0.9404	   0.8405	  0.7312	  1.9458	  2.1940	  0.0000
2018	347	  16	  0	346.6667	238.4573	 -7.9675	   0.4783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0198	294.1707	289.5304	289.5304	289.5304	289.5304	 -6.0445	 65.4680	  0.4869	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7307	  1.6292	  0.0000	  0.0000
2018	347	  17	  0	346.7083	250.4700	-15.1664	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8160	292.2660	287.7388	287.7388	287.7388	287.7388	 -6.4673	 65.5110	  0.4798	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7293	  1.1833	  0.0000	  0.0000
2018	347	  18	  0	346.7500	262.5436	-22.9041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4121	291.0248	286.3790	286.3790	286.3790	286.3790	 -6.8109	 65.5895	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7266	  0.8917	  0.0000	  0.0000
2018	347	  19	  0	346.7917	275.1876	-30.8687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3959	288.5738	283.9331	283.9331	283.9331	283.9331	 -7.3778	 65.6241	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7255	  0.3125	  0.0000	  0.0000
2018	347	  20	  0	346.8333	289.0834	-38.6580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2268	286.8350	282.2620	282.2620	282.2620	282.2620	 -7.7505	 65.6166	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7258	 -0.1000	  0.0000	  0.0000
2018	347	  21	  0	346.8750	305.1163	-45.7501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3983	286.1530	281.6671	281.6671	281.6671	281.6671	 -7.8671	 65.5843	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7270	 -0.2625	  0.0000	  0.0000
2018	347	  22	  0	346.9167	324.2108	-51.4205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9341	285.3498	280.9233	280.9233	280.9233	280.9233	 -8.0256	 65.5677	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5653	-54.7447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4782	285.8386	281.4183	281.4183	281.4183	281.4183	 -7.9080	 65.5572	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5546	-54.9481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8081	287.5540	283.1241	283.1241	283.1241	283.1241	 -7.5111	 65.4497	  0.4798	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2428	-51.9760	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6265	288.5195	284.0470	284.0470	284.0470	284.0470	 -7.2951	 64.5080	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7532	-46.5442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3839	287.6068	283.1598	283.1598	283.1598	283.1598	 -7.4948	 64.5096	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1170	-39.5856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7535	286.1530	281.7347	281.7347	281.7347	281.7347	 -7.8197	 64.5186	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7289	 -0.2625	  0.0000	  0.0000
2018	348	   4	  0	347.1667	 83.2261	-31.8533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4204	286.0306	281.6492	281.6492	281.6492	281.6492	 -7.8298	 64.5042	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7294	 -0.2917	  0.0000	  0.0000
2018	348	   5	  0	347.2083	 95.9831	-23.8922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7030	287.0983	282.7358	282.7358	282.7358	282.7358	 -7.5712	 64.4799	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7303	 -0.0374	  0.0000	  0.0000
2018	348	   6	  0	347.2500	108.0970	-16.1136	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6203	288.1329	283.7697	283.7697	283.7697	283.7697	 -7.3298	 64.4628	  0.4822	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7308	  0.2083	  0.0000	  0.0000
2018	348	   7	  0	347.2917	120.0969	 -8.8494	   0.4394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3878	288.7482	284.2673	284.2673	284.2673	284.2673	 -7.2076	 64.4473	  0.4888	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7314	  0.3542	  0.0000	  0.0000
2018	348	   8	  0	347.3333	132.3511	 -1.8881	   6.2925	    2.5196	   1.4888	  1.4502	  0.2847	  0.6498	  0.6498	  0.6498	  0.6498	270.3716	289.1707	281.9981	281.7933	281.7933	281.9981	 -7.5647	 55.6572	  0.6269	   0.0000	  0.0033	    0.8405	  0.9404	   0.8405	  0.7321	  0.4542	  0.4381	  0.0000
2018	348	   9	  0	347.3750	145.0888	  3.1681	  28.7923	  200.7369	  21.5094	 27.8333	  4.0846	  9.1904	  9.1904	  9.1904	  9.1904	271.8666	290.0526	277.1382	275.9067	275.9067	277.1382	 -7.0660	 63.2637	  0.9201	   0.0000	  0.0693	    0.8405	  0.9404	   0.8405	  0.7331	  0.6625	  2.2330	  0.0000
2018	348	  10	  0	347.4167	158.3874	  6.8282	  43.7679	   16.2656	  41.8387	 41.8240	  7.9253	 18.2419	 17.3220	 17.3220	 17.6895	273.0047	291.7567	283.0023	281.7654	281.7654	283.0023	 -4.4174	134.4029	  0.6986	   0.0640	  0.1502	    0.8405	  0.9404	   0.8405	  0.7339	  0.9625	  1.5910	  0.0000
2018	348	  11	  0	347.4583	172.1352	  8.8295	  60.1008	   19.7245	  57.0785	 57.4513	 10.7984	 24.3630	 23.7915	 23.7915	 23.8327	273.6932	293.5625	285.1664	283.9211	283.9211	285.1664	 -2.8729	173.2432	  0.6811	   0.0344	  0.1796	    0.8405	  0.9404	   0.8405	  0.7341	  1.4250	  1.7615	  0.0000
2018	348	  12	  0	347.5000	186.0667	  8.9507	  45.9560	    9.6324	  44.4500	 43.8873	  8.4100	 18.9758	 18.4453	 18.4230	 18.4238	273.3544	295.1021	288.3039	288.1997	287.0526	287.1568	 -3.1581	175.6311	  0.5929	   0.0495	  0.1801	    0.8405	  0.9404	   0.8405	  0.7335	  1.7542	  1.9307	  0.0000
2018	348	  13	  0	347.5417	199.8556	  7.1799	  29.9429	    5.7010	  29.2211	 28.5812	  5.5237	 12.4006	 12.2115	 12.0904	 12.0904	273.5671	295.7700	289.1878	289.1878	287.9347	287.9347	 -4.0592	141.2484	  0.5759	   0.0624	  0.1555	    0.8405	  0.9404	   0.8405	  0.7336	  1.8542	  2.3064	  0.0000
2018	348	  14	  0	347.5833	213.2186	  3.7053	  13.8540	    4.8185	  13.5611	 13.2217	  2.5595	  5.6863	  5.6827	  5.6789	  5.6789	273.3362	294.6558	286.6698	286.6698	285.4188	285.4188	 -5.7114	 73.6830	  0.6614	   0.0019	  0.0820	    0.8405	  0.9404	   0.8405	  0.7335	  1.7375	  3.1499	  0.0000
2018	348	  15	  0	347.6250	226.0244	 -1.1109	   2.8837	    2.1115	   1.4906	  1.4561	  0.2823	  0.6317	  0.6317	  0.6317	  0.6317	273.2374	293.8135	285.9607	285.9607	285.5447	285.5447	 -6.6692	 48.1614	  0.6570	   0.0000	  0.0076	    0.8405	  0.9404	   0.8405	  0.7336	  1.5458	  2.0195	  0.0000
2018	348	  16	  0	347.6667	238.3281	 -7.9737	   0.2590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7730	293.6175	289.2140	289.2140	289.2140	289.2140	 -6.0644	 64.3634	  0.4860	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7341	  1.5000	  0.0000	  0.0000
2018	348	  17	  0	347.7083	250.3374	-15.1643	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9470	293.3859	289.0780	289.0780	289.0780	289.0780	 -6.0929	 64.3578	  0.4821	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7343	  1.4458	  0.0000	  0.0000
2018	348	  18	  0	347.7500	262.4049	-22.8972	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3846	293.4215	289.1367	289.1367	289.1367	289.1367	 -6.0744	 64.3476	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7347	  1.4542	  0.0000	  0.0000
2018	348	  19	  0	347.7917	275.0390	-30.8612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4549	293.8492	289.5508	289.5508	289.5508	289.5508	 -5.9832	 64.3474	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7346	  1.5542	  0.0000	  0.0000
2018	348	  20	  0	347.8333	288.9199	-38.6548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0769	293.1192	288.8309	288.8309	288.8309	288.8309	 -6.1452	 64.3534	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7344	  1.3833	  0.0000	  0.0000
2018	348	  21	  0	347.8750	304.9338	-45.7574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3204	290.7249	286.4442	286.4442	286.4442	286.4442	 -6.6912	 64.3846	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7334	  0.8208	  0.0000	  0.0000
2018	348	  22	  0	347.9167	324.0110	-51.4462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0574	288.6780	284.4150	284.4150	284.4150	284.4150	 -7.1546	 64.4069	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7327	  0.3375	  0.0000	  0.0000
2018	348	  23	  0	347.9583	346.3638	-54.7954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6258	289.2417	284.9844	284.9844	284.9844	284.9844	 -7.0215	 64.3964	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7331	  0.4708	  0.0000	  0.0000
2018	349	   0	  0	348.0000	 40.3786	-55.0248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2013	289.5233	285.2310	285.2310	285.2310	285.2310	 -6.9727	 64.3253	  0.4822	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7327	  0.5375	  0.0000	  0.0000
2018	349	   1	  0	348.0417	 33.1087	-52.0724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8972	288.4844	284.1275	284.1275	284.1275	284.1275	 -7.2330	 63.4583	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7318	  0.2917	  0.0000	  0.0000
2018	349	   2	  0	348.0833	 52.6562	-46.6520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6740	287.8694	283.4774	283.4774	283.4774	283.4774	 -7.3931	 63.4830	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7309	  0.1458	  0.0000	  0.0000
2018	349	   3	  0	348.1250	 69.0436	-39.6989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6030	287.6764	283.2400	283.2400	283.2400	283.2400	 -7.4600	 63.5059	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7301	  0.1000	  0.0000	  0.0000
2018	349	   4	  0	348.1667	 83.1649	-31.9686	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8999	288.1329	283.6436	283.6436	283.6436	283.6436	 -7.3800	 63.5230	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7294	  0.2083	  0.0000	  0.0000
2018	349	   5	  0	348.2083	 95.9262	-24.0073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0271	288.7482	284.1899	284.1899	284.1899	284.1899	 -7.2708	 63.5457	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7286	  0.3542	  0.0000	  0.0000
2018	349	   6	  0	348.2500	108.0390	-16.2266	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3652	289.1707	284.5593	284.5593	284.5593	284.5593	 -7.1980	 63.5633	  0.4844	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7279	  0.4542	  0.0000	  0.0000
2018	349	   7	  0	348.2917	120.0338	 -8.9598	   0.1890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5104	289.5937	284.9136	284.9136	284.9136	284.9136	 -7.1169	 63.5621	  0.4873	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7280	  0.5542	  0.0000	  0.0000
2018	349	   8	  0	348.3333	132.2797	 -2.0035	   1.7010	    0.5590	   0.4306	  0.4159	  0.0817	  0.1835	  0.1835	  0.1835	  0.1835	266.1449	290.4766	283.8047	283.5988	283.5988	283.8047	 -7.3158	 54.6279	  0.5860	   0.0000	  0.0028	    0.8405	  0.9404	   0.8405	  0.7283	  0.7625	  0.4317	  0.0000
2018	349	   9	  0	348.3750	145.0067	  3.0778	   7.4710	    1.5739	   7.4029	  7.1253	  1.3967	  3.0996	  3.0996	  3.0996	  3.0996	266.7612	291.2903	283.7405	282.5038	282.5038	283.7405	 -6.8994	 61.6318	  0.6293	   0.0000	  0.0673	    0.8405	  0.9404	   0.8405	  0.7286	  0.9542	  1.5660	  0.0000
2018	349	  10	  0	348.4167	158.2936	  6.7452	  21.4833	    2.6939	  21.1517	 20.4964	  3.9955	  8.8851	  8.7383	  8.7383	  8.7942	267.3962	292.5826	286.7613	285.5208	285.5208	286.7613	 -5.2610	133.0843	  0.5334	   0.0633	  0.1491	    0.8405	  0.9404	   0.8405	  0.7289	  1.1625	  1.5067	  0.0000
2018	349	  11	  0	348.4583	172.0303	  8.7595	  46.8085	   11.2032	  45.0778	 44.7119	  8.5288	 19.2908	 18.7454	 18.7454	 18.7777	267.6939	293.7133	286.4639	285.2179	285.2179	286.4639	 -3.5624	172.3029	  0.6051	   0.0333	  0.1786	    0.8405	  0.9404	   0.8405	  0.7288	  1.4625	  1.6975	  0.0000
2018	349	  12	  0	348.5000	185.9526	  8.8961	  76.1427	   86.5537	  62.7611	 73.2940	 12.0204	 30.1820	 26.6005	 26.3749	 26.3778	267.6213	295.2639	284.4904	284.3864	283.2390	283.3431	 -2.4132	174.9914	  0.7679	   0.0501	  0.1792	    0.8405	  0.9404	   0.8405	  0.7284	  1.7625	  2.6057	  0.0000
2018	349	  13	  0	348.5417	199.7356	  7.1415	  50.2581	   27.1384	  46.7425	 48.0951	  8.8628	 20.5619	 19.8565	 19.4127	 19.4127	268.5040	295.3013	285.4924	285.4924	284.2415	284.2415	 -3.5545	140.7943	  0.7205	   0.0618	  0.1550	    0.8405	  0.9404	   0.8405	  0.7292	  1.7375	  2.5108	  0.0000
2018	349	  14	  0	348.5833	213.0953	  3.6828	  24.8113	   32.5514	  23.1635	 23.7387	  4.3765	  9.7615	  9.7459	  9.7297	  9.7297	268.4439	293.3748	281.9837	281.9837	280.7382	280.7382	 -6.0325	 73.3817	  0.8182	   0.0021	  0.0816	    0.8405	  0.9404	   0.8405	  0.7295	  1.4375	  3.4433	  0.0000
2018	349	  15	  0	348.6250	225.8995	 -1.1205	   5.8433	   16.5958	   2.0028	  2.2674	  0.3832	  0.8762	  0.8762	  0.8762	  0.8762	266.3785	290.9198	282.0666	282.0666	281.6533	281.6533	 -7.5612	 47.5443	  0.6936	   0.0000	  0.0073	    0.8405	  0.9404	   0.8405	  0.7284	  0.8667	  2.1777	  0.0000
2018	349	  16	  0	348.6667	238.2018	 -7.9727	   0.4458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7122	288.2215	283.4790	283.4790	283.4790	283.4790	 -7.4437	 63.5779	  0.4913	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7276	  0.2293	  0.0000	  0.0000
