Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	221	   9	  0	220.3750	126.1147	 38.2577	 596.0208	  719.6394	 150.4209	591.2406	 49.0809	169.6937	 78.2207	 78.2207	201.9289	368.8143	405.1593	382.4298	387.5470	385.7624	382.4298	 32.7201	660.2107	  1.0000	   0.2737	  0.4718	    0.8400	  0.9403	   0.8400	  0.7955	 20.6958	 13.9229	  7.1029
2018	221	  10	  0	220.4167	143.7633	 43.8891	 703.3154	  808.3243	 143.0980	699.5359	 62.6163	250.2353	 84.1841	 84.1841	204.9464	372.6497	418.6316	391.0679	395.7484	398.2553	391.0679	 37.2200	738.7244	  1.0000	   0.3548	  0.4980	    0.8400	  0.9403	   0.8400	  0.7973	 21.3083	 15.9136	  9.0936
2018	221	  11	  0	220.4583	163.7988	 47.4012	 728.5742	  747.4591	 178.4646	723.0235	 75.1262	305.3394	 99.3406	 99.3406	159.1828	380.2869	433.7181	401.5138	403.3547	412.6082	401.5138	 39.9383	782.5957	  1.0000	   0.4266	  0.5000	    0.8400	  0.9403	   0.8400	  0.8037	 22.1042	 17.6387	 10.8187
2018	221	  12	  0	220.5000	185.2459	 48.1512	 739.7965	  754.1200	 178.0516	734.3314	 77.6048	320.3612	123.2358	100.4773	103.2354	384.6565	442.2377	407.6752	407.4261	421.1572	407.9569	 40.5681	791.1027	  1.0000	   0.4414	  0.5000	    0.8400	  0.9403	   0.8400	  0.8065	 22.7000	 19.0614	 12.2414
2018	221	  13	  0	220.5417	206.1952	 45.9779	 713.9635	  766.2176	 163.1083	709.1614	 69.6416	281.5623	184.6858	 92.6821	 92.6821	378.7620	440.1390	405.6264	405.6264	418.8164	411.0864	 40.2937	766.2699	  1.0000	   0.3971	  0.5000	    0.8400	  0.9403	   0.8400	  0.7970	 22.7542	 20.1516	 13.3316
2018	221	  14	  0	220.5833	225.0974	 41.3199	 645.4185	  757.9781	 144.9404	641.2131	 55.0522	206.7747	205.8506	 80.2075	 80.2075	372.5706	433.4657	401.5019	401.5019	412.0811	412.1561	 37.4057	706.4160	  1.0000	   0.3150	  0.4891	    0.8400	  0.9403	   0.8400	  0.7858	 23.0167	 20.8861	 14.0661
2018	221	  15	  0	220.6250	241.5679	 34.9152	 539.9171	  717.7696	 129.2074	535.9685	 41.0416	134.9426	191.0025	 67.5838	 67.5838	374.1236	429.1850	400.7583	400.7583	407.4844	415.1014	 33.8443	612.6966	  1.0000	   0.2401	  0.4491	    0.8400	  0.9403	   0.8400	  0.7838	 23.7417	 21.2492	 14.4292
2018	221	  16	  0	220.6667	256.0410	 27.4772	 426.5506	  708.3330	  99.5767	423.5664	 27.8654	 77.5364	153.8662	 51.0217	 51.0217	376.9271	422.1155	397.9951	397.9951	400.5028	414.1363	 29.3303	493.3661	  1.0000	   0.1697	  0.3880	    0.8400	  0.9403	   0.8400	  0.7868	 23.9833	 21.2334	 14.4134
2018	221	  17	  0	220.7083	269.2082	 19.5712	 286.2471	  596.1388	  84.3894	283.2941	 19.0628	 42.5892	106.8885	 40.7905	 39.7647	379.1914	412.0955	391.7763	392.1353	391.7344	408.2224	 24.5668	357.2982	  0.9961	   0.1187	  0.3126	    0.8400	  0.9403	   0.8400	  0.7943	 23.3125	 20.8389	 14.0189
2018	221	  18	  0	220.7500	281.7168	 11.6508	 130.6298	  292.6973	  68.5477	127.6571	 11.9844	 28.8473	 41.4530	 30.9991	 28.8473	376.2127	397.6187	385.6868	384.8431	384.8431	396.4829	 19.2463	215.4559	  0.8903	   0.0411	  0.2223	    0.8400	  0.9403	   0.8400	  0.7962	 22.4125	 16.5781	 10.9549
2018	221	  19	  0	220.7917	294.0958	  4.1825	  31.7156	  110.1516	  24.6555	 30.5603	  4.1453	  9.9229	 13.4430	 11.2309	  9.9229	373.3682	392.6931	383.6228	381.4683	381.4683	388.3570	 15.2280	 78.5931	  0.8485	   0.0502	  0.1024	    0.8400	  0.9403	   0.8400	  0.7973	 21.6750	 12.1768	  7.7829
2018	221	  20	  0	220.8333	306.7714	 -2.5476	   3.4358	    0.9001	   0.4154	  0.4067	  0.0696	  0.1771	  0.1771	  0.1771	  0.1771	368.9989	386.9922	383.1838	382.7381	382.7381	383.5957	 13.4508	 56.7220	  0.5673	   0.0000	  0.0010	    0.8400	  0.9403	   0.8400	  0.7967	 21.1292	  1.5185	  0.9502
2018	221	  21	  0	220.8750	320.0450	 -8.8155	   0.1485	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3279	384.0856	381.4481	381.4481	381.4481	381.4481	 13.0962	 60.8470	  0.4849	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7958	 20.5750	  0.0000	  0.0000
2018	221	  22	  0	220.9167	334.0437	-13.1582	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0495	381.8018	379.4175	379.4175	379.4175	379.4175	 12.7422	 60.7914	  0.4825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7986	 20.1375	  0.0000	  0.0000
2018	221	  23	  0	220.9583	348.6864	-15.7120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2132	381.6498	379.4579	379.4579	379.4579	379.4579	 12.7716	 60.7279	  0.4824	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8017	 20.1083	  0.0000	  0.0000
2018	222	   0	  0	221.0000	 93.6659	-16.2549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.4016	377.3580	376.2588	376.2588	376.2588	376.2588	 12.3171	 60.4391	  0.4823	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8181	 19.2792	  0.0000	  0.0000
2018	222	   1	  0	221.0417	 18.5346	-14.7346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.3693	375.0136	375.0459	375.0459	375.0459	375.0459	 12.2472	 60.7527	  0.4806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8347	 18.8250	  0.0000	  0.0000
2018	222	   2	  0	221.0833	 32.8996	-11.2952	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.4423	376.4277	376.8224	376.8224	376.8224	376.8224	 12.6284	 60.6192	  0.4809	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8407	 19.1000	  0.0000	  0.0000
2018	222	   3	  0	221.1250	 46.5570	 -6.1177	   0.3771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.9520	376.7069	377.1041	377.1041	377.1041	377.1041	 12.6955	 60.5879	  0.4868	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8421	 19.1542	  0.0000	  0.0000
2018	222	   4	  0	221.1667	 59.5256	  0.7028	   3.2035	    1.2132	   2.5147	  2.4307	  0.4130	  1.0042	  1.0042	  1.0066	  1.0094	404.5647	378.6511	376.0947	376.0947	377.0384	377.0384	 12.8007	 47.2007	  0.6289	   0.0043	  0.0324	    0.8400	  0.9403	   0.8400	  0.8445	 19.5250	  0.7232	  0.0000
2018	222	   5	  0	221.2083	 72.0291	  7.6295	  18.4779	    2.2318	  18.1301	 17.6011	  2.9791	  7.1959	  7.1959	  7.2232	  7.2787	408.9038	382.7371	381.6495	381.6495	383.2801	383.2801	 14.7417	139.2628	  0.4847	   0.0590	  0.1635	    0.8400	  0.9403	   0.8400	  0.8484	 20.2333	  1.4750	  0.0000
2018	222	   6	  0	221.2500	 84.4320	 15.3704	  59.0552	    6.9502	  57.2402	 56.2910	  9.4280	 22.5600	 22.5599	 22.6001	 23.0599	403.0308	386.3669	385.0214	384.9536	386.3897	386.5271	 17.3886	278.1187	  0.4676	   0.0780	  0.2679	    0.8400	  0.9403	   0.8400	  0.8413	 20.8708	  1.7692	  0.0616
2018	222	   7	  0	221.2917	 97.2049	 23.3152	  82.5500	    5.7064	  80.1872	 78.6766	 13.2338	 31.3344	 31.2124	 31.2124	 31.9487	396.0863	387.9037	388.5503	387.4451	386.9794	388.5503	 18.8526	416.3376	  0.3857	   0.1386	  0.3498	    0.8400	  0.9403	   0.8400	  0.8329	 21.0458	  1.8467	  0.4741
2018	222	   8	  0	221.3333	110.9389	 31.0309	 217.2715	   34.0769	 199.4121	207.7066	 33.5035	 79.4072	 77.0720	 77.0720	 82.7614	391.5819	388.6273	385.6545	385.0638	384.4245	385.6545	 24.7196	543.3864	  0.5468	   0.2063	  0.4187	    0.8400	  0.9403	   0.8400	  0.8275	 20.9458	  2.3730	  0.9794
2018	222	   9	  0	221.3750	126.3142	 38.0162	 264.3790	   30.3934	 245.9185	252.5633	 41.3394	 97.3593	 93.7258	 93.7258	 98.9068	382.9611	385.3159	381.8959	381.3328	381.0415	381.8959	 26.2239	651.4195	  0.5258	   0.2713	  0.4701	    0.8400	  0.9403	   0.8400	  0.8188	 20.1958	  2.2803	  1.1475
2018	222	  10	  0	221.4167	143.9350	 43.6292	 242.6808	   14.6673	 232.5576	231.4658	 38.8725	 89.8286	 86.8257	 86.8257	 88.9828	374.8982	383.0277	380.7028	379.8055	380.0811	380.7028	 24.9489	732.3338	  0.4294	   0.3499	  0.4974	    0.8400	  0.9403	   0.8400	  0.8101	 19.7083	  1.8984	  1.0782
2018	222	  11	  0	221.4583	163.9109	 47.1234	 360.5396	   52.6442	 321.9217	345.1536	 56.0255	134.4452	119.9780	119.9780	124.0695	371.7598	385.7902	379.6112	378.5373	379.9256	379.6112	 29.5128	779.1142	  0.5498	   0.4210	  0.5000	    0.8400	  0.9403	   0.8400	  0.8058	 19.6917	  2.8673	  1.7521
2018	222	  12	  0	221.5000	185.2731	 47.8636	 300.8652	   14.6434	 290.0137	286.8694	 48.5229	110.4738	106.7682	106.2594	106.3269	373.5022	378.2234	374.8630	374.4786	374.7172	373.8313	 26.5307	786.8884	  0.4671	   0.4358	  0.5000	    0.8400	  0.9403	   0.8400	  0.8113	 18.5708	  2.0121	  1.2885
2018	222	  13	  0	221.5417	206.1408	 45.6920	 270.1244	   14.4765	 259.7320	257.5937	 43.4394	 99.7479	 97.8244	 96.1506	 96.1506	371.5609	376.8441	373.7424	373.7424	373.6647	372.8968	 25.0714	759.6840	  0.4475	   0.3911	  0.5000	    0.8400	  0.9403	   0.8400	  0.8096	 18.2958	  2.2627	  1.4928
2018	222	  14	  0	221.5833	224.9885	 41.0430	 297.2256	   33.4133	 275.3230	284.0041	 46.5436	109.6765	109.7042	104.1588	104.1588	365.4385	380.1226	374.4978	374.4978	374.6540	374.6752	 26.4006	699.2439	  0.5325	   0.3113	  0.4877	    0.8400	  0.9403	   0.8400	  0.8004	 18.8000	  3.2689	  2.1966
2018	222	  15	  0	221.6250	241.4328	 34.6483	 226.3040	   23.5294	 213.1189	216.0484	 35.6049	 83.7359	 85.6589	 81.6323	 81.6323	363.6864	377.0005	372.2750	372.2750	371.9726	373.1116	 22.9445	605.5881	  0.5070	   0.2378	  0.4469	    0.8400	  0.9403	   0.8400	  0.7994	 18.3667	  3.5737	  2.4213
2018	222	  16	  0	221.6667	255.8983	 27.2171	 249.3629	  136.2527	 188.1885	240.5861	 32.9553	 79.5372	 94.0751	 74.9313	 74.9313	367.0595	381.3866	372.1739	372.1739	372.0478	376.8768	 23.0744	486.7501	  0.6827	   0.1684	  0.3854	    0.8400	  0.9403	   0.8400	  0.8013	 18.7042	  8.2332	  5.5743
2018	222	  17	  0	221.7083	269.0683	 19.3138	 180.0967	  150.6284	 129.8861	174.0840	 22.6052	 53.0682	 69.1954	 52.6112	 52.3549	365.8602	381.8296	371.4123	371.9299	371.2688	378.0880	 19.8284	352.4055	  0.7287	   0.1180	  0.3093	    0.8400	  0.9403	   0.8400	  0.7985	 18.9750	  9.8826	  6.6316
2018	222	  18	  0	221.7500	281.5857	 11.3927	  91.9867	   99.5084	  72.4005	 88.5878	 12.0966	 29.2288	 33.0211	 29.9295	 29.2288	364.3381	376.5125	368.3041	368.4393	368.4393	374.0291	 15.4701	210.8043	  0.7348	   0.0376	  0.2191	    0.8400	  0.9403	   0.8400	  0.7974	 18.7542	  9.5751	  6.3010
2018	222	  19	  0	221.7917	293.9784	  3.9294	  43.2240	  325.4907	  24.3361	 41.4333	  4.2210	 10.1137	 19.8514	 14.0621	 10.1137	365.0737	377.1146	367.3332	363.8690	363.8690	373.7300	 12.6210	 73.9389	  0.9567	   0.0483	  0.0983	    0.8400	  0.9403	   0.8400	  0.7974	 18.4750	 16.6749	 10.6240
2018	222	  20	  0	221.8333	306.6731	 -2.8446	   5.7815	    0.0000	   1.6367	  1.5573	  0.2686	  0.6544	  0.6544	  0.6544	  0.6544	357.8142	370.7077	366.4231	366.1005	366.1005	366.7447	 10.4057	 57.1003	  0.5912	   0.0000	  0.0006	    0.8400	  0.9403	   0.8400	  0.7937	 17.9833	  1.2374	  0.7715
2018	222	  21	  0	221.8750	319.9728	 -9.0976	   0.1575	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5225	369.2241	366.5397	366.5397	366.5397	366.5397	 10.2884	 61.7165	  0.4832	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7907	 17.6917	  0.0000	  0.0000
2018	222	  22	  0	221.9167	334.0054	-13.4452	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0991	367.9353	365.3384	365.3384	365.3384	365.3384	 10.0636	 61.7115	  0.4806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7910	 17.4375	  0.0000	  0.0000
2018	222	  23	  0	221.9583	348.6887	-16.0017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0718	366.6917	364.3123	364.3123	364.3123	364.3123	  9.8967	 61.6413	  0.4806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7942	 17.1917	  0.0000	  0.0000
2018	223	   0	  0	222.0000	 93.7119	-16.5415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9705	366.5022	364.2793	364.2793	364.2793	364.2793	  9.9110	 61.6547	  0.4805	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7967	 17.1542	  0.0000	  0.0000
2018	223	   1	  0	222.0417	 18.6219	-15.0122	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6274	365.3678	363.3549	363.3549	363.3549	363.3549	  9.7588	 62.3425	  0.4787	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7992	 16.9292	  0.0000	  0.0000
2018	223	   2	  0	222.0833	 33.0217	-11.5598	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1025	362.3131	360.4699	360.4699	360.4699	360.4699	  9.2327	 62.3048	  0.4787	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8011	 16.3208	  0.0000	  0.0000
2018	223	   3	  0	222.1250	 46.7058	 -6.3871	   1.2281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.7159	360.1682	358.1008	358.1008	358.1008	358.1008	  8.8057	 62.2758	  0.4984	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8026	 15.8917	  0.0000	  0.0000
2018	223	   4	  0	222.1667	 59.6942	  0.4713	  19.2227	  294.6723	   4.9204	 15.7024	  0.8676	  2.2386	  2.2386	  3.2156	  4.3808	361.1514	358.4225	349.7001	349.7001	350.5905	350.5905	  7.9251	 45.8940	  0.8248	   0.0044	  0.0299	    0.8400	  0.9403	   0.8400	  0.8036	 15.5292	  1.1419	  0.0000
2018	223	   5	  0	222.2083	 72.2128	  7.4048	  81.2421	  312.5276	  45.8480	 79.2192	  8.0272	 19.1685	 19.1685	 26.7972	 39.3142	361.2592	361.3680	349.5691	349.5691	351.1066	351.1066	 11.4471	137.6191	  0.9301	   0.0553	  0.1608	    0.8400	  0.9403	   0.8400	  0.8030	 15.9500	  3.2536	  0.0000
2018	223	   6	  0	222.2500	 84.6278	 15.1482	  89.1915	   28.6282	  82.5379	 85.2283	 13.6357	 32.6624	 32.6619	 32.8069	 34.0341	363.0475	363.9488	358.5500	358.4779	359.8401	359.9691	 13.8985	278.0784	  0.5862	   0.0774	  0.2648	    0.8400	  0.9403	   0.8400	  0.8041	 16.5000	  1.9804	  0.0525
2018	223	   7	  0	222.2917	 97.4099	 23.0919	  91.8069	    6.0938	  89.3305	 87.4910	 14.7369	 34.9036	 34.7774	 34.7774	 35.5526	369.9781	360.1482	359.6551	358.6174	358.1970	359.6551	 14.1561	415.9193	  0.4101	   0.1373	  0.3472	    0.8400	  0.9403	   0.8400	  0.8122	 15.6333	  1.8408	  0.4555
2018	223	   8	  0	222.3333	111.1485	 30.8003	 204.4935	   20.9800	 193.8527	195.1574	 32.2606	 75.9857	 74.6865	 74.6865	 78.1156	376.6618	358.9922	356.5376	355.8789	355.3524	356.5376	 19.4219	541.7168	  0.5290	   0.2048	  0.4166	    0.8400	  0.9403	   0.8400	  0.8188	 15.2250	  2.1038	  0.8487
2018	223	   9	  0	222.3750	126.5174	 37.7716	 100.7156	    1.8223	  99.6553	 95.8913	 16.4095	 37.9367	 37.7506	 37.7506	 38.0592	375.4026	356.1553	357.7837	357.0039	356.8139	357.7837	 14.3057	648.4742	  0.2775	   0.2689	  0.4684	    0.8400	  0.9403	   0.8400	  0.8176	 14.6333	  1.6747	  0.8378
2018	223	  10	  0	222.4167	144.1102	 43.3659	  53.5917	    0.0000	  53.5917	 50.9941	  8.7967	 19.8770	 19.8770	 19.8770	 19.8770	370.3612	351.3808	354.4071	353.4702	353.6833	354.4071	 11.0632	728.4865	  0.1725	   0.3452	  0.4968	    0.8400	  0.9403	   0.8400	  0.8129	 13.5750	  1.5573	  0.8794
2018	223	  11	  0	222.4583	164.0262	 46.8417	 246.8698	   23.5836	 229.4726	235.8453	 39.1179	 91.6655	 84.9463	 84.9463	 85.9287	371.0591	354.4899	352.7994	351.6383	352.6874	352.7994	 20.2174	773.8623	  0.4057	   0.4152	  0.5000	    0.8400	  0.9403	   0.8400	  0.8135	 13.8417	  2.1526	  1.3170
2018	223	  12	  0	222.5000	185.3032	 47.5716	 650.8154	  509.0522	 275.1135	639.5975	 76.6709	269.8007	140.4219	123.7719	124.6702	380.2559	399.1589	374.5696	374.2589	384.3821	374.6813	 35.3983	781.3598	  0.9145	   0.4300	  0.5000	    0.8400	  0.9403	   0.8400	  0.8185	 16.7917	 15.3473	  9.8082
2018	223	  13	  0	222.5417	206.0887	 45.4013	 561.6521	  382.6630	 290.0179	549.1254	 67.9101	213.5532	168.1297	122.5085	122.5085	381.9939	404.2518	384.0878	384.0878	391.5957	387.0432	 35.3561	753.8789	  0.8382	   0.3850	  0.4999	    0.8400	  0.9403	   0.8400	  0.8168	 19.3333	 13.1799	  8.6785
2018	223	  14	  0	222.5833	224.8812	 40.7612	 694.7523	  771.8293	 191.3087	688.3161	 62.1004	224.3984	223.2575	 97.4297	 97.4297	384.3446	412.9913	386.4260	386.4260	396.5266	396.5020	 37.2976	691.1198	  1.0000	   0.3078	  0.4862	    0.8400	  0.9403	   0.8400	  0.8169	 19.5917	 20.6716	 13.8516
2018	223	  15	  0	222.6250	241.2986	 34.3763	 449.4829	  422.5009	 205.8949	440.8756	 45.6120	131.7290	160.6920	 89.3592	 89.3592	379.0874	392.3574	374.7407	374.7407	379.4028	384.2050	 29.3464	598.0863	  0.8753	   0.2354	  0.4447	    0.8400	  0.9403	   0.8400	  0.8149	 18.3083	 15.9506	 10.7759
2018	223	  16	  0	222.6667	255.7560	 26.9521	 166.8410	   28.0568	 153.3485	159.4842	 25.6921	 61.1022	 64.0677	 59.6882	 59.6882	374.6528	367.5868	364.1800	364.1800	363.4918	365.9481	 18.7929	480.1592	  0.5122	   0.1670	  0.3827	    0.8400	  0.9403	   0.8400	  0.8154	 16.5958	  4.5304	  3.0608
2018	223	  17	  0	222.7083	268.9285	 19.0515	  99.4206	   11.4440	  95.6501	 94.8057	 15.7964	 37.4905	 38.7117	 37.4528	 37.4353	378.0597	362.2590	359.2139	359.7766	359.0113	361.9536	 14.8215	345.4009	  0.5079	   0.1174	  0.3059	    0.8400	  0.9403	   0.8400	  0.8193	 15.7292	  4.9814	  3.3332
2018	223	  18	  0	222.7500	281.4546	 11.1298	  39.1619	    4.5244	  38.2492	 37.3131	  6.2886	 15.1922	 15.3707	 15.2208	 15.1922	372.1234	355.7599	353.5956	354.2154	354.2154	357.0872	 10.5652	204.8807	  0.4901	   0.0343	  0.2157	    0.8400	  0.9403	   0.8400	  0.8138	 14.7958	  6.1709	  4.0488
2018	223	  19	  0	222.7917	223.4364	-10.3541	  13.6613	    6.0290	  13.1247	 12.9024	  2.1602	  5.1890	  5.4669	  5.3007	  5.1890	332.1087	338.5394	332.7360	332.1304	332.1304	335.2313	  4.2662	 74.7276	  0.6411	   0.0464	  0.0873	    0.8400	  0.9403	   0.8400	  0.7753	 10.8688	  6.4704	  4.1314
2018	223	  20	  0	222.8333	235.3576	-16.8026	   1.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4248	337.5480	334.3988	334.3988	334.3988	334.3988	  3.7352	 57.7337	  0.5143	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7794	 11.0500	  0.0000	  0.0000
2018	223	  21	  0	222.8750	319.9013	 -9.3840	   0.0958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1068	352.4436	351.7714	351.7714	351.7714	351.7714	  7.7713	 61.9900	  0.4802	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8166	 14.3292	  0.0000	  0.0000
2018	223	  22	  0	222.9167	333.9683	-13.7368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7425	351.0557	350.3591	350.3591	350.3591	350.3591	  7.4910	 62.0205	  0.4787	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8153	 14.0458	  0.0000	  0.0000
2018	223	  23	  0	222.9583	348.6930	-16.2959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5199	349.2468	348.2912	348.2912	348.2912	348.2912	  7.0426	 62.1260	  0.4787	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8107	 13.6750	  0.0000	  0.0000
2018	224	   0	  0	223.0000	 93.7607	-16.8322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0960	348.1717	346.9893	346.9893	346.9893	346.9893	  6.7466	 62.2843	  0.4785	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8068	 13.4542	  0.0000	  0.0000
2018	224	   1	  0	223.0417	 16.4580	-28.8260	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0075	327.9897	324.0082	324.0082	324.0082	324.0082	  1.4356	 57.0305	  0.5060	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7602	  9.0167	  0.0000	  0.0000
2018	224	   2	  0	223.0833	 25.3550	-36.4812	   0.3722	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9919	311.7450	305.6425	305.6425	305.6425	305.6425	 -2.7620	 52.5194	  0.5293	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7252	  5.4583	  0.0000	  0.0000
2018	224	   3	  0	223.1250	 46.8586	 -6.6599	   1.1963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6962	343.3781	342.0435	342.0435	342.0435	342.0435	  5.8163	 63.0555	  0.4956	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8070	 12.4625	  0.0000	  0.0000
2018	224	   4	  0	223.1667	 59.8669	  0.2336	  14.6198	  151.0072	   5.0549	 10.7343	  0.8682	  2.1907	  2.1907	  2.8652	  3.6821	360.4273	349.8815	342.5424	342.5424	343.2942	343.2942	  6.4616	 49.1127	  0.7720	   0.0046	  0.0274	    0.8400	  0.9403	   0.8400	  0.8041	 13.7917	  0.9843	  0.0000
2018	224	   5	  0	223.2083	 72.4006	  7.1781	  79.1665	  265.7604	  46.5551	 77.0937	  7.9912	 19.3274	 19.3274	 24.1945	 32.4638	358.0345	356.5953	344.4449	344.4449	345.9627	345.9627	 10.1879	133.6382	  0.9528	   0.0507	  0.1581	    0.8400	  0.9403	   0.8400	  0.8009	 15.0167	  3.3216	  0.0000
2018	224	   6	  0	223.2500	 84.8275	 14.9238	 170.3142	  275.5562	  98.9091	165.9224	 17.5736	 41.0786	 41.0490	 42.3157	 61.8775	356.7214	360.2850	348.7544	348.7633	350.0261	350.1534	 14.4537	274.7690	  0.8760	   0.0774	  0.2615	    0.8400	  0.9403	   0.8400	  0.7987	 15.5250	  4.8107	  0.1260
2018	224	   7	  0	223.2917	 97.6189	 22.8662	 289.5956	  368.3472	 144.4889	283.4098	 27.9360	 68.1636	 61.3062	 61.3062	107.2698	354.3463	365.5350	353.2125	353.6276	351.9876	353.2125	 19.2639	414.9871	  0.8884	   0.1360	  0.3446	    0.8400	  0.9403	   0.8400	  0.7946	 15.9625	  7.2403	  1.7838
2018	224	   8	  0	223.3333	111.3619	 30.5670	 465.1490	  627.2122	 144.2760	459.9638	 37.1020	110.1216	 68.7017	 68.7017	170.7192	353.4821	374.9007	356.9512	360.1568	357.2983	356.9512	 24.7274	543.6815	  0.9903	   0.2032	  0.4145	    0.8400	  0.9403	   0.8400	  0.7913	 16.4792	 11.3582	  4.5493
2018	224	   9	  0	223.3750	126.7244	 37.5241	 617.6748	  803.3698	 127.8139	614.2397	 47.1726	173.8920	 71.5994	 71.5994	206.3614	355.1054	385.0704	363.4059	367.9918	366.4753	363.4059	 29.7870	651.3635	  1.0000	   0.2665	  0.4667	    0.8400	  0.9403	   0.8400	  0.7906	 17.1250	 13.5875	  6.7675
2018	224	  10	  0	223.4167	144.2888	 43.0991	 717.5233	  850.1623	 136.7012	714.1700	 61.4853	253.6143	 82.3824	 82.3824	204.3428	355.2232	397.4570	370.9916	375.2177	377.6807	370.9916	 34.2672	731.5644	  1.0000	   0.3406	  0.4960	    0.8400	  0.9403	   0.8400	  0.7877	 17.7792	 15.5791	  8.7591
2018	224	  11	  0	223.4583	164.1446	 46.5562	 760.0379	  834.5388	 154.2406	755.9751	 73.8127	317.8209	 93.2144	 93.2144	156.9673	352.1578	409.3892	377.4455	379.0634	387.7603	377.4455	 36.5065	779.3900	  1.0000	   0.4093	  0.5000	    0.8400	  0.9403	   0.8400	  0.7811	 18.2083	 17.3065	 10.4865
