Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	187	  20	  0	186.8333	309.9736	  3.2727	  18.6794	   21.9997	  17.3396	 17.5115	  2.4972	  6.5679	  7.0480	  7.0419	  6.5679	383.7144	374.8397	372.6495	368.4889	368.4889	373.6268	 12.3991	 61.1537	  0.8026	   0.0073	  0.0829	    0.8283	  0.9372	   0.8283	  0.8205	 18.6750	 11.4531	  7.5525
2018	187	  21	  0	186.8750	322.6585	 -2.0255	   2.2827	    0.5501	   0.2668	  0.2575	  0.0390	  0.1066	  0.1066	  0.1066	  0.1066	382.1827	372.5572	370.8850	370.1055	370.1055	370.8275	 11.3298	 46.5848	  0.5853	   0.0000	  0.0012	    0.8283	  0.9372	   0.8283	  0.8218	 18.3458	  1.6056	  1.0372
2018	187	  22	  0	186.9167	335.9082	 -6.6400	   0.1598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.3996	373.1541	372.0236	372.0236	372.0236	372.0236	 11.6062	 50.1381	  0.5131	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8245	 18.4625	  0.0000	  0.0000
2018	187	  23	  0	186.9583	349.6500	 -9.0322	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.0844	373.0262	372.0683	372.0683	372.0683	372.0683	 11.6316	 50.1046	  0.5101	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8263	 18.4375	  0.0000	  0.0000
2018	188	   0	  0	187.0000	 93.6424	 -9.5026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.5735	372.3229	371.3562	371.3562	371.3562	371.3562	 11.4980	 50.1025	  0.5099	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8260	 18.3000	  0.0000	  0.0000
2018	188	   1	  0	187.0417	 17.5431	 -8.0386	   0.1035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.7480	370.6657	369.5222	369.5222	369.5222	369.5222	 11.1372	 50.0445	  0.5123	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8234	 17.9750	  0.0000	  0.0000
2018	188	   2	  0	187.0833	 31.0538	 -4.5351	   1.1683	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0753	368.7166	367.1161	367.1161	367.1161	367.1161	 10.6767	 50.0899	  0.5336	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8210	 17.5917	  0.0000	  0.0000
2018	188	   3	  0	187.1250	 44.0146	  0.6710	   5.9617	    4.8982	   4.1998	  4.1274	  0.6046	  1.5879	  1.5879	  1.6549	  1.6557	379.2384	367.2183	361.3815	361.3815	362.3968	362.3968	  9.9975	 39.6783	  0.7333	   0.0090	  0.0379	    0.8283	  0.9372	   0.8283	  0.8204	 17.2833	  0.7846	  0.0000
2018	188	   4	  0	187.1667	 56.4375	  6.4590	  28.7173	    8.5729	  27.6055	 27.2802	  3.9729	 10.4148	 10.4148	 10.4715	 10.5195	379.7299	364.3855	359.9263	359.9263	361.6554	361.6554	 11.0875	119.0473	  0.6114	   0.0068	  0.1238	    0.8283	  0.9372	   0.8283	  0.8214	 16.7208	  1.6675	  0.0000
2018	188	   5	  0	187.2083	 68.5133	 13.4604	 123.7075	  133.9367	  88.8846	119.2449	 13.3816	 33.9132	 33.9132	 37.7691	 45.0058	380.7474	366.6201	359.1376	359.3453	360.7749	360.7749	 15.0572	245.2919	  0.7617	   0.0952	  0.2207	    0.8283	  0.9372	   0.8283	  0.8223	 16.8333	  3.7019	  0.2731
2018	188	   6	  0	187.2500	 80.5769	 21.1228	 311.5948	  564.0667	 105.5101	307.1647	 19.6817	 45.2276	 45.2276	 54.1085	104.6141	384.5708	378.0888	365.3702	368.0907	366.6727	366.6727	 20.5785	379.1507	  0.9914	   0.1125	  0.3070	    0.8283	  0.9372	   0.8283	  0.8238	 18.3375	  9.4862	  2.7108
2018	188	   7	  0	187.2917	 93.0975	 29.0706	 442.7050	  636.9601	 134.7774	437.2813	 29.0580	 65.6769	 59.9808	 60.6562	155.6872	388.2315	390.6872	376.0219	381.0091	375.5100	376.4329	 25.8375	510.8783	  0.9950	   0.1730	  0.3825	    0.8283	  0.9372	   0.8283	  0.8245	 19.7333	 12.0674	  5.2474
2018	188	   8	  0	187.3333	106.7245	 36.9148	 485.3200	  443.9467	 220.5216	475.1875	 42.6009	113.2459	 90.0371	 90.0371	168.0728	391.7135	401.5801	387.0353	392.5626	387.3469	387.0353	 30.9721	631.3234	  0.8936	   0.2332	  0.4449	    0.8283	  0.9372	   0.8283	  0.8247	 21.1292	 11.8223	  6.2068
2018	188	   9	  0	187.3750	122.3041	 44.1620	 467.1975	  246.2447	 297.6548	452.5318	 51.9226	141.3413	113.3650	113.3650	160.0659	396.9623	408.6139	397.3693	400.3326	398.4023	397.3693	 33.9841	731.5977	  0.7375	   0.3153	  0.4887	    0.8283	  0.9372	   0.8283	  0.8269	 22.7583	  7.7651	  4.5461
2018	188	  10	  0	187.4167	140.7480	 50.1245	 336.2619	   21.6459	 320.0161	319.6203	 47.1129	115.8587	111.8258	111.8258	115.8134	398.6155	404.5400	401.2894	400.4200	400.5819	401.2894	 31.6049	805.7910	  0.4960	   0.4261	  0.5000	    0.8283	  0.9372	   0.8283	  0.8275	 23.5625	  2.0278	  1.2755
2018	188	  11	  0	187.4583	162.4510	 53.9138	 408.2833	   69.3746	 351.8054	390.1920	 55.5049	143.6528	123.6543	123.6543	127.6897	401.2095	411.9971	405.5585	404.3230	406.4449	405.5585	 34.3617	848.2638	  0.5480	   0.4995	  0.5000	    0.8283	  0.9372	   0.8283	  0.8287	 24.0250	  3.4443	  2.2960
2018	188	  12	  0	187.5000	186.1836	 54.7001	 701.3944	  501.7208	 292.1785	688.2766	 78.1288	271.6992	146.2959	125.2804	126.3377	408.2874	457.2453	425.6162	425.2419	439.1836	426.3120	 43.3346	856.0732	  0.8846	   0.5137	  0.5000	    0.8283	  0.9372	   0.8283	  0.8304	 24.7875	 17.2694	 11.8344
2018	188	  13	  0	187.5417	209.1422	 52.2750	 773.6279	  718.3455	 205.7732	765.8617	 75.4993	282.7924	203.9649	104.4695	104.4695	407.1038	466.8294	428.1172	428.1172	444.5441	436.1686	 45.0637	830.5552	  0.9949	   0.4683	  0.5000	    0.8283	  0.9372	   0.8283	  0.8271	 24.6583	 22.6392	 15.8192
2018	188	  14	  0	187.5833	229.1799	 47.2367	 711.3637	  713.7363	 187.4826	704.3220	 60.6846	209.4418	226.0024	 92.6664	 92.6664	401.3811	451.1639	417.7274	417.7274	429.8926	432.2783	 41.5600	772.4494	  1.0000	   0.3685	  0.4979	    0.8283	  0.9372	   0.8283	  0.8214	 24.0375	 23.3414	 16.5214
2018	188	  15	  0	187.6250	246.0338	 40.5032	 617.2575	  701.4038	 161.9312	611.1904	 45.2434	136.8833	209.4006	 77.6748	 77.6748	399.0998	438.7767	410.9309	410.9309	417.7955	429.6228	 37.1228	684.1699	  1.0000	   0.2724	  0.4691	    0.8283	  0.9372	   0.8283	  0.8178	 24.0625	 23.6880	 16.8680
2018	188	  16	  0	187.6667	260.4802	 32.8706	 504.5723	  687.1927	 131.7163	499.6504	 32.0516	 80.5939	171.6766	 61.6283	 61.6283	397.9361	427.1333	404.3265	404.3265	405.9282	424.7399	 32.1644	571.8754	  1.0000	   0.1944	  0.4139	    0.8283	  0.9372	   0.8283	  0.8170	 23.8750	 23.6729	 16.8529
2018	188	  17	  0	187.7083	273.4389	 24.9128	 375.8856	  639.2032	 105.5825	371.7899	 22.5202	 48.2260	131.6235	 52.3221	 47.6547	396.2848	416.5870	397.2684	397.3598	396.9993	417.4067	 27.6456	443.7885	  1.0000	   0.1448	  0.3444	    0.8283	  0.9372	   0.8283	  0.8179	 23.2208	 23.2963	 16.4763
2018	188	  18	  0	187.7500	285.6534	 17.0584	 228.0658	  464.3547	  90.7616	224.0446	 15.5689	 37.5683	 78.1258	 48.7380	 37.5683	394.8116	406.4716	394.6516	391.2439	391.2439	409.3544	 23.5657	309.0942	  0.9730	   0.0946	  0.2639	    0.8283	  0.9372	   0.8283	  0.8188	 22.6292	 22.5650	 15.7450
2018	188	  19	  0	187.7917	297.6707	  9.6808	 123.8773	  421.7216	  52.4000	121.5147	  8.4828	 21.4049	 42.3454	 31.0443	 21.4049	392.7740	397.7393	391.3874	384.7180	384.7180	399.7042	 19.2816	177.4532	  0.9988	   0.0540	  0.1729	    0.8283	  0.9372	   0.8283	  0.8192	 21.9667	 21.4919	 14.6719
2018	188	  20	  0	187.8333	309.8942	  3.2038	  36.9138	  346.3902	  18.5690	 35.4689	  2.7306	  7.3966	 11.4843	 11.4233	  7.3966	390.0444	387.7976	386.2141	377.6928	377.6928	388.4044	 14.9920	 59.8878	  0.9973	   0.0059	  0.0809	    0.8283	  0.9372	   0.8283	  0.8194	 21.1667	 19.5390	 12.9072
2018	188	  21	  0	187.8750	322.5869	 -2.1157	   4.6296	    0.0000	   1.1701	  1.1090	  0.1682	  0.4415	  0.4415	  0.4415	  0.4415	382.7795	381.3071	378.5244	377.8776	377.8776	378.4772	 12.7735	 46.3964	  0.6201	   0.0000	  0.0010	    0.8283	  0.9372	   0.8283	  0.8189	 20.0417	  1.3650	  0.8808
2018	188	  22	  0	187.9167	335.8465	 -6.7285	   0.2002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.5446	375.4644	373.9345	373.9345	373.9345	373.9345	 11.9090	 50.0986	  0.5143	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8193	 18.9125	  0.0000	  0.0000
2018	188	  23	  0	187.9583	349.6006	 -9.1290	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.9520	370.8577	369.4699	369.4699	369.4699	369.4699	 11.0867	 50.1060	  0.5103	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8192	 18.0125	  0.0000	  0.0000
2018	189	   0	  0	188.0000	 93.6073	 -9.6054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9261	366.0206	364.6029	364.6029	364.6029	364.6029	 10.1694	 50.1391	  0.5103	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8172	 17.0583	  0.0000	  0.0000
2018	189	   1	  0	188.0417	 17.5229	 -8.1462	   0.0481	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9450	361.0017	359.6015	359.6015	359.6015	359.6015	  9.2301	 50.0861	  0.5115	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8161	 16.0583	  0.0000	  0.0000
2018	189	   2	  0	188.0833	 31.0478	 -4.6638	   1.5338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8833	358.4475	356.5144	356.5144	356.5144	356.5144	  8.6424	 50.1191	  0.5411	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8144	 15.5458	  0.0000	  0.0000
2018	189	   3	  0	188.1250	 44.0208	  0.5701	  17.0867	  267.1468	   4.7112	 13.2368	  0.7121	  1.9805	  1.9805	  4.5430	  4.5982	369.7497	355.8713	347.8550	347.8550	348.8375	348.8375	  7.6929	 38.6767	  0.8517	   0.0077	  0.0362	    0.8283	  0.9372	   0.8283	  0.8126	 15.0125	  1.1719	  0.0000
2018	189	   4	  0	188.1667	 28.7045	-35.2719	  18.0893	  132.3405	   8.1758	 17.3791	  1.1980	  3.2842	  3.2842	  3.2842	  3.2842	268.8118	311.3473	301.3704	301.3704	301.9326	301.9326	 -3.1162	 56.0372	  0.7098	   0.0000	  0.0281	    0.8283	  0.9372	   0.8283	  0.7152	  5.3042	  1.0842	  0.0000
2018	189	   5	  0	188.2083	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.0786	289.3645	279.9043	279.9043	279.9043	279.9043	 -8.8353	 45.0056	  0.5647	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.6663	  0.5000	  0.0000	  0.0000
2018	189	   6	  0	188.2500	 39.4722	-28.7880	 121.9979	  220.5822	  33.1662	120.3969	  6.9170	 14.9989	 14.9989	 17.4197	 41.2304	271.4533	322.4728	311.0454	312.3400	311.5207	311.5207	  1.6968	171.3236	  0.7098	   0.0435	  0.1110	    0.8283	  0.9372	   0.8283	  0.7148	  7.0333	  3.4510	  1.1776
2018	189	   7	  0	188.2917	 93.1305	 28.9640	 454.7177	  711.2463	 109.9918	450.7833	 26.6347	 59.1408	 52.2361	 52.9183	158.7646	378.9872	401.1187	383.8873	388.9049	383.3539	384.3074	 26.5692	512.5146	  1.0000	   0.1720	  0.3817	    0.8283	  0.9372	   0.8283	  0.8060	 21.7000	 12.0188	  5.1988
2018	189	   8	  0	188.3333	106.7568	 36.8071	 579.0229	  751.0071	 129.1961	574.6380	 37.2720	105.5123	 64.6221	 64.6221	197.1949	381.3074	417.4529	396.1806	403.5158	397.0632	396.1806	 32.2599	635.2950	  1.0000	   0.2321	  0.4442	    0.8283	  0.9372	   0.8283	  0.8001	 23.3958	 14.3922	  7.5722
2018	189	   9	  0	188.3750	122.3287	 44.0525	 686.3496	  767.1586	 153.1915	681.1491	 51.4223	171.7710	 79.2836	 79.2836	224.0312	387.9538	430.4253	404.7396	413.3898	409.4978	404.7396	 37.4712	735.5285	  1.0000	   0.3137	  0.4882	    0.8283	  0.9372	   0.8283	  0.8065	 23.8458	 16.5690	  9.7490
2018	189	  10	  0	188.4167	140.7522	 50.0134	 765.7348	  768.6847	 177.0922	759.5771	 68.7273	255.4755	 94.2821	 94.2821	225.3951	395.9587	446.3969	414.4910	421.9959	424.3201	414.4910	 42.2613	807.6064	  1.0000	   0.4238	  0.5000	    0.8283	  0.9372	   0.8283	  0.8167	 23.9625	 18.5104	 11.6904
2018	189	  11	  0	188.4583	162.4186	 53.8042	 797.8725	  739.8868	 200.8126	790.5193	 80.1113	311.3624	105.5588	105.5588	170.5395	399.0946	463.4045	425.0344	428.1577	439.9640	425.0344	 44.5209	850.6992	  1.0000	   0.4975	  0.5000	    0.8283	  0.9372	   0.8283	  0.8169	 24.6417	 20.1815	 13.3615
2018	189	  12	  0	188.5000	186.1075	 54.5977	 810.6448	  760.2344	 190.9372	803.9270	 82.1323	326.7704	130.2260	104.1303	106.9488	394.8564	474.1293	431.2873	431.0259	449.0112	432.0979	 44.8843	862.9849	  0.9972	   0.5119	  0.5000	    0.8283	  0.9372	   0.8283	  0.8053	 25.4250	 21.5526	 14.7326
2018	189	  13	  0	188.5417	209.0351	 52.1845	 719.0933	  612.3894	 234.2601	709.4010	 73.0885	263.8368	191.3608	109.5229	109.5229	392.3828	469.2055	430.5373	430.5373	445.6325	437.5667	 44.3602	838.3197	  0.9291	   0.4666	  0.5000	    0.8283	  0.9372	   0.8283	  0.7986	 25.9167	 20.7373	 14.4721
2018	189	  14	  0	188.5833	229.0623	 47.1580	 531.8131	  329.1537	 291.0281	517.8688	 57.1830	167.6641	175.5601	114.3930	114.3930	385.4436	437.4054	415.5254	415.5254	421.4445	422.8154	 38.3074	779.3707	  0.7697	   0.3670	  0.4978	    0.8283	  0.9372	   0.8283	  0.7937	 25.4500	 13.2325	  9.3609
2018	189	  15	  0	188.6250	245.9183	 40.4330	 606.0983	  697.6143	 156.2023	600.3021	 43.9032	132.7058	205.7812	 75.2378	 75.2378	384.8509	444.0406	413.7894	413.7894	420.4652	432.1157	 37.0237	690.2424	  0.9735	   0.2715	  0.4688	    0.8283	  0.9372	   0.8283	  0.7901	 25.1708	 23.0862	 16.4291
2018	189	  16	  0	188.6667	260.3714	 32.8047	 512.0285	  738.1272	 112.0834	508.2755	 30.1387	 76.0811	173.2875	 55.4827	 55.4827	382.3364	433.5102	407.0204	407.0204	408.6657	427.5918	 32.1229	577.2695	  1.0000	   0.1936	  0.4135	    0.8283	  0.9372	   0.8283	  0.7867	 25.0208	 23.6339	 16.8139
2018	189	  17	  0	188.7083	273.3374	 24.8474	 381.3452	  681.4135	  94.4429	377.9191	 21.3276	 44.7474	133.1287	 49.0453	 44.0977	383.9064	418.7158	397.0276	397.1524	396.7965	417.2214	 27.3223	446.1703	  1.0000	   0.1444	  0.3439	    0.8283	  0.9372	   0.8283	  0.7975	 23.6167	 23.2568	 16.4368
2018	189	  18	  0	188.7500	285.5587	 16.9906	 248.1863	  588.6385	  75.1357	245.1700	 13.9447	 32.7880	 83.5605	 46.7272	 32.7880	385.4514	404.0899	390.6511	387.3018	387.3018	405.2964	 22.8295	309.2257	  1.0000	   0.0938	  0.2633	    0.8283	  0.9372	   0.8283	  0.8075	 22.2125	 22.5246	 15.7046
2018	189	  19	  0	188.7917	297.5825	  9.6086	 122.8138	  414.3720	  51.3562	120.5056	  8.4016	 21.0566	 43.8626	 31.4454	 21.0566	386.1651	395.9983	388.7788	382.2088	382.2088	397.0631	 18.8229	176.7036	  0.9980	   0.0544	  0.1719	    0.8283	  0.9372	   0.8283	  0.8115	 21.6375	 21.3883	 14.5886
2018	189	  20	  0	188.8333	309.8130	  3.1290	  27.1015	  102.2290	  18.4560	 24.9883	  2.6732	  7.1418	  7.1797	  7.1791	  7.1418	387.2169	385.7226	383.1232	376.9311	376.9311	384.7744	 14.2518	 58.5672	  0.9193	   0.0047	  0.0787	    0.8283	  0.9372	   0.8283	  0.8182	 20.7958	 15.3088	 10.0956
2018	189	  21	  0	188.8750	322.5141	 -2.2134	   2.9285	    0.7074	   0.6534	  0.6219	  0.0940	  0.2477	  0.2477	  0.2477	  0.2477	380.1049	379.0346	376.7053	375.9222	375.9222	376.6522	 12.3756	 46.2408	  0.5957	   0.0000	  0.0008	    0.8283	  0.9372	   0.8283	  0.8167	 19.6042	  1.5985	  1.0302
2018	189	  22	  0	188.9167	335.7844	 -6.8304	   0.1535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.7940	372.2639	370.3803	370.3803	370.3803	370.3803	 11.1968	 50.1392	  0.5136	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8127	 18.2875	  0.0000	  0.0000
2018	189	  23	  0	188.9583	349.5518	 -9.2323	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6888	366.2936	364.4223	364.4223	364.4223	364.4223	 10.0692	 50.1898	  0.5106	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8104	 17.1125	  0.0000	  0.0000
2018	190	   0	  0	189.0000	 93.5736	 -9.7146	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9308	363.9419	361.9723	361.9723	361.9723	361.9723	  9.5904	 50.2301	  0.5106	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8081	 16.6458	  0.0000	  0.0000
2018	190	   1	  0	189.0417	 17.5051	 -8.2599	   0.0904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4291	362.3543	360.4500	360.4500	360.4500	360.4500	  9.3159	 50.1683	  0.5125	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8091	 16.3292	  0.0000	  0.0000
2018	190	   2	  0	189.0833	 31.0449	 -4.7971	   1.0965	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3231	361.7492	359.6669	359.6669	359.6669	359.6669	  9.1962	 50.1318	  0.5326	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8113	 16.2083	  0.0000	  0.0000
2018	190	   3	  0	189.1250	 44.0308	  0.4633	   8.2573	   36.2789	   5.4218	  6.1244	  0.7842	  2.0738	  2.0738	  2.4609	  2.4692	371.9906	362.7979	355.4636	355.4636	356.4685	356.4685	  8.9415	 37.5179	  0.8004	   0.0060	  0.0344	    0.8283	  0.9372	   0.8283	  0.8138	 16.4083	  0.8806	  0.0000
2018	190	   4	  0	189.1667	 56.4742	  6.2412	  50.8881	   85.6037	  39.0513	 48.9093	  5.6809	 14.9742	 14.9742	 15.6929	 16.3078	378.9569	365.2506	357.5734	357.5734	359.3063	359.3063	 11.4934	115.1028	  0.8068	   0.0063	  0.1199	    0.8283	  0.9372	   0.8283	  0.8205	 16.8792	  2.3714	  0.0000
2018	190	   5	  0	189.2083	 68.5660	 13.2416	 174.5940	  417.7944	  76.8556	171.0913	 12.8278	 31.2745	 31.2745	 45.1527	 67.2243	385.2365	374.1082	362.4508	362.7023	364.0964	364.0964	 16.8353	241.0431	  0.9896	   0.0946	  0.2181	    0.8283	  0.9372	   0.8283	  0.8258	 18.0125	  6.7047	  0.3259
2018	190	   6	  0	189.2500	 80.6414	 20.9051	 299.6119	  533.3930	 108.2952	294.9585	 19.6663	 45.7650	 45.7650	 54.1215	100.5285	389.7608	386.3597	373.4740	376.1502	374.8285	374.8285	 21.7788	374.9757	  0.9997	   0.1109	  0.3050	    0.8283	  0.9372	   0.8283	  0.8268	 19.9458	  9.4393	  2.6193
2018	190	   7	  0	189.2917	 93.1688	 28.8528	 428.8635	  601.7329	 139.3340	423.1048	 29.0481	 66.5498	 60.9777	 61.5622	150.5808	393.2507	397.2133	382.6802	387.6012	382.1616	383.1027	 26.7517	506.7908	  0.9938	   0.1710	  0.3808	    0.8283	  0.9372	   0.8283	  0.8275	 21.0000	 11.9675	  5.1475
2018	190	   8	  0	189.3333	106.7949	 36.6948	 518.9044	  539.8561	 195.7464	510.3740	 41.5648	113.3179	 83.5626	 83.5626	178.7060	389.9370	403.4815	386.5743	393.3561	387.3473	386.5743	 31.1453	628.8121	  0.9486	   0.2309	  0.4435	    0.8283	  0.9372	   0.8283	  0.8224	 21.0000	 13.8309	  7.2566
2018	190	   9	  0	189.3750	122.3591	 43.9380	 655.0177	  659.5475	 198.3572	647.0537	 53.4438	170.1141	 91.6041	 91.6041	215.5812	390.5144	415.6367	392.9231	401.2028	397.4596	392.9231	 35.9390	730.5450	  0.9855	   0.3120	  0.4877	    0.8283	  0.9372	   0.8283	  0.8210	 21.3250	 16.3333	  9.5867
2018	190	  10	  0	189.4167	140.7620	 49.8968	 644.3923	  461.6199	 291.6327	631.0059	 67.6767	217.1321	120.8022	120.8022	199.2630	388.4928	418.6590	395.6467	400.6382	402.2398	395.6467	 38.3448	806.0101	  0.8783	   0.4215	  0.5000	    0.8283	  0.9372	   0.8283	  0.8195	 21.1125	 13.9133	  8.7686
2018	190	  11	  0	189.4583	162.3905	 53.6884	 686.3075	  475.6269	 303.4760	672.4603	 76.2609	258.7272	127.2918	127.2918	171.2250	387.4245	430.5238	402.7216	404.6882	412.8052	402.7216	 40.2726	850.4904	  0.8751	   0.4954	  0.5000	    0.8283	  0.9372	   0.8283	  0.8157	 21.6208	 15.0721	  9.9533
2018	190	  12	  0	189.5000	186.0333	 54.4888	 536.7492	  205.8366	 369.2800	518.3287	 67.7665	196.3775	143.8720	136.3361	137.3083	385.2810	411.5788	396.2500	395.8794	400.8903	395.6747	 36.3229	859.5311	  0.6902	   0.5099	  0.5000	    0.8283	  0.9372	   0.8283	  0.8146	 21.7500	  7.7436	  5.2893
2018	190	  13	  0	189.5417	208.9277	 52.0874	 677.6325	  499.0499	 284.9010	664.8084	 72.2647	243.3980	191.0586	121.0705	121.0705	387.0024	439.2001	408.2836	408.2836	420.2796	414.2656	 40.9730	834.0484	  0.8854	   0.4647	  0.5000	    0.8283	  0.9372	   0.8283	  0.8108	 22.3375	 17.8733	 12.4786
2018	190	  14	  0	189.5833	228.9426	 47.0728	 663.2237	  593.4916	 228.4710	653.5704	 60.6699	199.8663	212.3796	102.4465	102.4465	390.8649	442.7886	410.8390	410.8390	422.3347	424.4176	 40.0891	773.6440	  0.9443	   0.3655	  0.4977	    0.8283	  0.9372	   0.8283	  0.8114	 23.0292	 22.3479	 15.7949
2018	190	  15	  0	189.6250	245.8001	 40.3565	 511.7377	  418.7202	 238.4816	500.7109	 47.5587	134.2452	175.6447	 97.2641	 97.2641	390.3111	423.0157	401.9737	401.9737	406.7370	414.8689	 34.8270	683.6331	  0.8563	   0.2705	  0.4684	    0.8283	  0.9372	   0.8283	  0.8130	 22.9083	 17.6701	 12.5639
2018	190	  16	  0	189.6667	260.2597	 32.7325	 300.5163	  143.3718	 221.9741	289.3273	 34.7031	 88.0431	106.6974	 83.5860	 83.5860	383.8608	402.8780	393.3584	393.3584	392.8307	399.1370	 27.9229	571.6110	  0.6648	   0.1928	  0.4130	    0.8283	  0.9372	   0.8283	  0.8094	 22.4042	  8.6984	  6.1844
2018	190	  17	  0	189.7083	273.2330	 24.7759	 211.7948	  111.1484	 163.9319	203.4781	 24.8893	 61.8583	 76.7345	 62.3137	 61.7271	382.6691	396.5786	387.5934	388.5770	388.1629	394.2559	 23.8417	442.8951	  0.6565	   0.1438	  0.3433	    0.8283	  0.9372	   0.8283	  0.8109	 21.6833	  8.5498	  6.0403
2018	190	  18	  0	189.7500	285.4614	 16.9168	  51.4812	    4.8407	  49.8921	 48.8818	  7.2002	 18.5267	 18.9745	 18.6203	 18.5267	381.4924	379.5155	377.9774	378.5375	378.5375	381.2356	 15.4454	306.9297	  0.3975	   0.0930	  0.2625	    0.8283	  0.9372	   0.8283	  0.8179	 19.1708	  5.5676	  3.8778
2018	190	  19	  0	189.7917	297.4922	  9.5303	   8.9750	    0.0619	   8.9619	  8.5066	  1.2881	  3.3343	  3.3407	  3.3370	  3.3343	384.6102	367.9890	369.1614	368.3216	368.3216	371.5329	 11.5825	174.5634	  0.3755	   0.0548	  0.1708	    0.8283	  0.9372	   0.8283	  0.8245	 17.0917	  6.9686	  4.7448
2018	190	  20	  0	189.8333	309.7302	  3.0482	   4.7233	    1.3667	   4.6695	  4.4670	  0.6712	  1.7623	  1.7699	  1.7698	  1.7623	389.4135	366.5494	367.8477	363.9588	363.9588	368.8023	 10.8531	 56.8994	  0.6298	   0.0033	  0.0763	    0.8283	  0.9372	   0.8283	  0.8284	 17.1083	 11.1003	  7.2928
2018	190	  21	  0	189.8750	322.4404	 -2.3189	   0.6771	    0.1955	   0.0961	  0.0920	  0.0141	  0.0383	  0.0383	  0.0383	  0.0383	384.3042	365.9136	365.0253	364.2684	364.2684	364.9765	 10.2769	 45.9333	  0.5611	   0.0000	  0.0005	    0.8283	  0.9372	   0.8283	  0.8254	 17.0375	  1.5947	  1.0263
2018	190	  22	  0	189.9167	335.7221	 -6.9345	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.5716	364.6751	363.6043	363.6043	363.6043	363.6043	 10.0377	 49.9293	  0.5110	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8222	 16.7917	  0.0000	  0.0000
2018	190	  23	  0	189.9583	349.5036	 -9.3422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.4978	363.3982	362.1693	362.1693	362.1693	362.1693	  9.7414	 49.9819	  0.5107	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8193	 16.5375	  0.0000	  0.0000
