Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	186	   3	  0	185.1250	 44.0192	  0.8605	   8.3598	    8.8896	   6.2695	  6.3549	  0.7195	  2.7163	  2.7163	  3.1901	  3.2221	375.9435	366.0386	357.1841	357.1841	357.4966	357.4966	  9.3494	 38.0011	  0.7988	   0.0442	  0.0793	    0.9236	  0.9608	   0.9236	  0.8179	 17.0000	  0.9269	  0.0000
2018	186	   4	  0	185.1667	 56.4236	  6.6616	  38.6004	   18.9453	  36.0836	 37.3650	  4.1654	 15.5310	 15.5310	 16.7451	 17.5771	371.8733	367.5570	360.5797	360.5797	361.0495	361.0495	 11.8346	123.1352	  0.6821	   0.1079	  0.3016	    0.9236	  0.9608	   0.9236	  0.8134	 17.1625	  1.7757	  0.0000
2018	186	   5	  0	185.2083	 68.4855	 13.6645	 117.9542	  111.1096	  90.9373	114.8904	 11.2935	 38.9882	 38.9882	 48.7949	 65.4719	370.4622	372.7400	362.4438	362.5372	362.8718	362.8718	 16.5971	249.9612	  0.7386	   0.2544	  0.4523	    0.9236	  0.9608	   0.9236	  0.8113	 17.5167	  3.3185	  0.2080
2018	186	   6	  0	185.2500	 80.5395	 21.3260	 190.7323	  126.3784	 145.8910	185.8207	 19.1366	 61.4122	 61.4122	 70.2985	112.3963	370.5986	380.4628	368.5853	369.2426	368.9357	368.9357	 21.4417	384.7002	  0.7034	   0.4544	  0.4999	    0.9236	  0.9608	   0.9236	  0.8102	 18.0792	  4.0124	  1.1346
2018	186	   7	  0	185.2917	 93.0558	 29.2733	 179.0048	   22.3786	 168.4363	173.2353	 20.0365	 68.4422	 67.9658	 68.1393	 79.9140	370.4950	378.6443	372.9412	373.2865	372.7410	373.0547	 21.3801	517.1086	  0.5070	   0.6247	  0.5000	    0.9236	  0.9608	   0.9236	  0.8101	 18.0750	  2.3392	  1.0153
2018	186	   8	  0	185.3333	106.6863	 37.1181	 159.8365	    7.8474	 155.0903	154.5121	 18.1392	 62.8106	 61.4982	 61.4982	 65.7964	370.8111	377.5357	375.6122	375.8252	375.3445	375.6122	 20.7059	638.0273	  0.3726	   0.7218	  0.5000	    0.9236	  0.9608	   0.9236	  0.8108	 17.9083	  1.9497	  1.0317
2018	186	   9	  0	185.3750	122.2831	 44.3667	 275.5544	   17.8189	 262.9495	266.5381	 31.2628	109.1375	103.6086	103.6086	111.8030	371.5925	380.4562	375.5694	375.8038	375.5488	375.5694	 26.3694	739.3236	  0.4670	   0.7846	  0.5000	    0.9236	  0.9608	   0.9236	  0.8109	 18.2708	  2.0463	  1.2112
2018	186	  10	  0	185.4167	140.7679	 50.3292	 468.7685	  148.3318	 353.7430	456.8745	 52.1501	205.9560	144.4408	144.4408	191.1248	371.4790	399.3837	381.8235	382.8351	383.2953	381.8235	 35.3426	814.6831	  0.6517	   0.8260	  0.5000	    0.9236	  0.9608	   0.9236	  0.8086	 18.9333	  5.4477	  3.4678
2018	186	  11	  0	185.4583	162.5401	 54.1120	 617.6531	  330.8535	 349.3420	606.2783	 67.9392	307.9323	151.6900	151.6900	198.7588	371.3222	430.4741	395.9036	396.8840	400.4657	395.9036	 41.4533	858.8440	  0.7857	   0.8483	  0.5000	    0.9236	  0.9608	   0.9236	  0.8046	 19.8417	 10.8598	  7.2191
2018	186	  12	  0	185.5000	186.3514	 54.8809	 685.7044	  445.8918	 321.1421	675.5308	 74.9335	362.0481	176.0129	146.5687	148.7562	372.5758	453.1009	406.2652	406.2146	413.3790	406.9043	 43.9706	867.2122	  0.8555	   0.8525	  0.5000	    0.9236	  0.9608	   0.9236	  0.8044	 20.1375	 15.0357	 10.3115
2018	186	  13	  0	185.5417	209.3617	 52.4309	 774.4560	  699.3345	 220.8924	768.1850	 82.3522	427.1400	296.5580	118.8685	118.8685	374.8317	489.3867	421.6705	421.6705	431.4546	426.8665	 49.6459	839.8560	  0.9843	   0.8386	  0.5000	    0.9236	  0.9608	   0.9236	  0.8055	 20.2167	 22.3029	 15.6074
2018	186	  14	  0	185.5833	229.4137	 47.3692	 743.8369	  783.2973	 167.7965	739.4465	 76.4186	375.2902	422.6006	 98.8144	 98.8144	375.8638	492.3831	423.4516	423.4516	431.0526	432.5110	 50.4449	779.3507	  1.0000	   0.8067	  0.5000	    0.9236	  0.9608	   0.9236	  0.8055	 20.5083	 23.4116	 16.5916
2018	186	  15	  0	185.6250	246.2601	 40.6200	 637.0071	  740.1298	 155.1259	632.8266	 62.6292	257.7430	473.9917	 87.3886	 87.3886	374.1901	486.0634	419.7402	419.7402	424.2683	431.1686	 47.3703	690.0418	  1.0000	   0.7554	  0.5000	    0.9236	  0.9608	   0.9236	  0.8034	 20.4375	 23.7575	 16.9375
2018	186	  16	  0	185.6667	260.6924	 32.9799	 515.5550	  705.7423	 131.3227	511.9591	 47.0319	136.5132	463.5698	 71.4023	 71.4023	373.4033	473.8931	413.2964	413.2964	414.7852	425.7250	 42.0395	577.1527	  1.0000	   0.6741	  0.5000	    0.9236	  0.9608	   0.9236	  0.8025	 20.4083	 23.7424	 16.9224
2018	186	  17	  0	185.7083	273.6371	 25.0218	 382.1804	  649.3311	 107.0169	379.1590	 31.0288	 56.6921	376.0261	 75.0088	 54.9975	374.4781	453.8924	403.4525	403.0605	403.0340	415.3243	 35.4309	448.1910	  1.0000	   0.5476	  0.5000	    0.9236	  0.9608	   0.9236	  0.8045	 20.2833	 23.3667	 16.5467
2018	186	  18	  0	185.7500	285.8392	 17.1729	 245.9952	  544.3513	  83.7973	243.5015	 16.6187	 39.7906	211.0865	 85.7156	 39.7906	373.7187	420.7780	387.5007	384.8819	384.8819	396.0060	 26.9918	312.8557	  1.0000	   0.3382	  0.4880	    0.9236	  0.9608	   0.9236	  0.8058	 19.6667	 22.6369	 15.8169
2018	186	  19	  0	185.7917	297.8451	  9.8049	 117.8775	  341.6964	  58.0174	116.0251	  8.0403	 25.9192	 79.7829	 52.8257	 25.9192	374.2306	395.1969	375.9715	371.7517	371.7517	380.5211	 18.5739	180.5586	  0.9669	   0.1736	  0.3812	    0.9236	  0.9608	   0.9236	  0.8087	 19.0833	 20.4234	 13.9679
2018	186	  20	  0	185.8333	310.0567	  3.3352	  36.0175	  278.7979	  20.4709	 34.6749	  2.4930	  9.0510	 26.9067	 24.6211	  9.0510	377.0654	381.2730	368.9787	363.7005	363.7005	370.1083	 13.1076	 62.4703	  0.9860	   0.0778	  0.1900	    0.9236	  0.9608	   0.9236	  0.8138	 18.5750	 18.5821	 12.2931
2018	186	  21	  0	185.8750	322.7349	 -1.9421	   4.6217	    1.1804	   0.9197	  0.8966	  0.1052	  0.4035	  0.4035	  0.4035	  0.4035	374.0178	369.8398	365.9797	365.4654	365.4654	365.9438	 10.4391	 46.9383	  0.6186	   0.0000	  0.0045	    0.9236	  0.9608	   0.9236	  0.8146	 17.8125	  1.6087	  1.0404
2018	186	  22	  0	185.9167	335.9758	 -6.5520	   0.3312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0095	367.4711	365.5239	365.5239	365.5239	365.5239	 10.2865	 50.5018	  0.5161	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8123	 17.3458	  0.0000	  0.0000
2018	186	  23	  0	185.9583	349.7063	 -8.9391	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5471	365.5990	363.6652	363.6652	363.6652	363.6652	  9.9186	 50.5416	  0.5099	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8101	 16.9750	  0.0000	  0.0000
2018	187	   0	  0	186.0000	 93.6852	 -9.4024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8073	363.6699	361.5833	361.5833	361.5833	361.5833	  9.5073	 50.5740	  0.5096	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8078	 16.5917	  0.0000	  0.0000
2018	187	   1	  0	186.0417	 17.5717	 -7.9327	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9961	363.4816	361.3032	361.3032	361.3032	361.3032	  9.4475	 50.4542	  0.5107	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8069	 16.5542	  0.0000	  0.0000
2018	187	   2	  0	186.0833	 31.0688	 -4.4124	   1.2769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0284	363.9838	361.1517	361.1517	361.1517	361.1517	  9.4276	 50.4560	  0.5353	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8068	 16.6542	  0.0000	  0.0000
2018	187	   3	  0	186.1250	 44.0179	  0.7709	  14.1642	  124.5345	   6.7701	 11.1173	  0.8195	  2.9973	  2.9973	  9.8767	 10.4198	364.2402	363.2999	351.2208	351.2208	351.5304	351.5304	  8.6401	 36.9933	  0.8721	   0.0418	  0.0766	    0.9236	  0.9608	   0.9236	  0.8063	 16.4292	  1.3147	  0.0000
2018	187	   4	  0	186.1667	 56.4313	  6.5653	  70.4225	  236.8437	  41.7804	 69.0538	  5.2245	 18.4163	 18.4163	 32.3725	 41.0567	364.1470	364.0469	349.0793	349.0793	349.5432	349.5432	 11.3968	121.6803	  0.9495	   0.1060	  0.2988	    0.9236	  0.9608	   0.9236	  0.8065	 16.2542	  3.5856	  0.0000
2018	187	   5	  0	186.2083	 68.5002	 13.5672	 181.1919	  438.3533	  77.2218	178.7847	 12.2174	 35.1168	 35.1168	 73.4241	136.5583	365.9245	373.7469	354.2249	354.4058	354.6078	354.6078	 18.2620	248.6082	  0.9971	   0.2523	  0.4509	    0.9236	  0.9608	   0.9236	  0.8075	 16.7875	  6.9526	  0.4027
2018	187	   6	  0	186.2500	 80.5591	 21.2288	 306.7179	  539.3942	 109.6566	303.4182	 23.8444	 52.2857	 52.2857	 86.6883	278.4049	368.6023	391.6974	365.7390	367.3784	365.9286	365.9286	 26.3811	383.2866	  0.9930	   0.4517	  0.4999	    0.9236	  0.9608	   0.9236	  0.8084	 17.6333	  9.5879	  2.7679
2018	187	   7	  0	186.2917	 93.0779	 29.1760	 471.0606	  741.6520	 108.7382	468.1892	 40.4426	 86.6813	 60.5634	 63.2078	462.3850	371.3089	415.1335	380.1848	383.5995	380.1757	380.2813	 34.9819	515.8465	  1.0000	   0.6232	  0.5000	    0.9236	  0.9608	   0.9236	  0.8084	 18.7583	 12.1133	  5.2933
2018	187	   8	  0	186.3333	106.7071	 37.0201	 592.4642	  758.7243	 136.4171	588.8654	 56.1310	202.4246	 77.9030	 77.9030	494.4152	376.5352	439.0733	395.9218	400.8224	397.0480	395.9218	 42.3527	636.4888	  1.0000	   0.7208	  0.5000	    0.9236	  0.9608	   0.9236	  0.8104	 20.1042	 14.4840	  7.6640
2018	187	   9	  0	186.3750	122.2959	 44.2675	 673.1585	  701.0108	 184.3228	667.9903	 68.2712	308.3128	 99.7696	 99.7696	431.3345	384.5289	462.7764	412.0971	417.8048	415.5135	412.0971	 47.0967	736.4612	  1.0000	   0.7839	  0.5000	    0.9236	  0.9608	   0.9236	  0.8154	 21.5125	 16.6576	  9.8376
2018	187	  10	  0	186.4167	140.7611	 50.2294	 748.1471	  704.4889	 206.7526	742.3333	 78.6566	398.5228	112.4033	112.4033	346.7033	388.5402	481.9138	424.1513	429.2084	430.5841	424.1513	 49.8954	810.5842	  1.0000	   0.8254	  0.5000	    0.9236	  0.9608	   0.9236	  0.8169	 22.3625	 18.5956	 11.7756
2018	187	  11	  0	186.4583	162.4994	 54.0149	 801.7290	  730.5863	 210.5684	795.9033	 85.7545	461.9314	117.3563	117.3563	226.3050	391.1101	496.2618	432.7794	435.2327	442.2056	432.7794	 50.3976	853.1315	  1.0000	   0.8478	  0.5000	    0.9236	  0.9608	   0.9236	  0.8181	 22.8250	 20.2636	 13.4436
2018	187	  12	  0	186.5000	186.2717	 54.7919	 813.0517	  736.2353	 211.5024	807.2189	 87.2576	475.3389	162.0735	118.4494	122.7203	391.7763	503.9032	436.6814	436.6792	447.6554	437.6478	 50.0647	861.2882	  1.0000	   0.8520	  0.5000	    0.9236	  0.9608	   0.9236	  0.8187	 22.7750	 21.6317	 14.8117
2018	187	  13	  0	186.5417	209.2561	 52.3539	 784.9558	  733.7472	 204.0514	779.3298	 83.2602	439.3235	296.8392	113.9826	113.9826	393.1972	506.8613	438.2438	438.2438	448.4732	443.6066	 51.9607	833.8806	  1.0000	   0.8381	  0.5000	    0.9236	  0.9608	   0.9236	  0.8207	 22.6625	 22.6758	 15.8558
2018	187	  14	  0	186.5833	229.3006	 47.3037	 718.4248	  719.3023	 189.9054	713.1597	 74.1983	359.4946	401.4972	104.6840	104.6840	395.7448	505.6954	438.0920	438.0920	445.8556	447.3014	 51.7012	772.8551	  1.0000	   0.8063	  0.5000	    0.9236	  0.9608	   0.9236	  0.8240	 22.6375	 23.3771	 16.5571
2018	187	  15	  0	186.6250	246.1505	 40.5624	 607.7065	  656.9927	 179.1538	602.5714	 60.4447	247.6523	435.9820	 93.9487	 93.9487	395.3888	499.0976	434.9319	434.9319	439.5527	446.5157	 48.4992	683.7880	  0.9860	   0.7549	  0.5000	    0.9236	  0.9608	   0.9236	  0.8235	 22.6083	 23.6330	 16.8389
2018	187	  16	  0	186.6667	260.5898	 32.9263	 394.0250	  335.7608	 208.1657	387.3093	 39.4393	127.3807	278.8380	 92.1678	 92.1678	392.3195	453.6239	414.3221	414.3221	415.3267	422.4949	 37.6431	571.6720	  0.8248	   0.6734	  0.5000	    0.9236	  0.9608	   0.9236	  0.8231	 22.0500	 16.1121	 11.4797
2018	187	  17	  0	186.7083	273.5415	 24.9686	 192.3996	   65.0609	 164.4518	186.8089	 20.7214	 68.1100	100.1659	 69.4653	 67.7594	388.8807	404.3067	390.9445	391.0871	390.9858	394.1088	 25.2712	443.7944	  0.6132	   0.5466	  0.5000	    0.9236	  0.9608	   0.9236	  0.8249	 20.6333	  6.8056	  4.8165
2018	187	  18	  0	186.7500	285.7498	 17.1175	 168.9783	  186.4840	 114.9367	165.1538	 15.3734	 49.4502	105.6550	 65.2243	 49.4502	386.6016	402.4004	384.8304	383.5228	383.5228	389.4599	 23.1443	309.7755	  0.7849	   0.3365	  0.4876	    0.9236	  0.9608	   0.9236	  0.8232	 19.7375	 12.9623	  9.0462
2018	187	  19	  0	186.7917	297.7615	  9.7452	  77.3500	   82.3109	  62.0391	 75.2524	  7.4697	 26.7380	 40.7926	 33.4295	 26.7380	383.0835	386.8668	376.9527	375.1195	375.1195	379.1849	 16.9051	178.6211	  0.7462	   0.1728	  0.3798	    0.9236	  0.9608	   0.9236	  0.8207	 19.2750	 10.3124	  7.0504
2018	187	  20	  0	186.8333	309.9790	  3.2723	  18.6794	   22.0037	  17.3395	 17.8175	  1.9920	  7.5069	  8.9578	  8.7946	  7.5069	382.0772	378.8498	371.2477	368.1890	368.1890	371.8293	 12.4315	 61.1460	  0.8027	   0.0757	  0.1878	    0.9236	  0.9608	   0.9236	  0.8205	 18.6750	 11.4531	  7.5524
2018	187	  21	  0	186.8750	322.6644	 -2.0247	   2.2827	    0.5501	   0.2667	  0.2614	  0.0306	  0.1188	  0.1188	  0.1188	  0.1188	381.4213	372.5572	370.1396	369.6270	369.6270	370.1053	 11.2197	 46.5694	  0.5853	   0.0000	  0.0040	    0.9236	  0.9608	   0.9236	  0.8218	 18.3458	  1.6055	  1.0372
2018	187	  22	  0	186.9167	335.9144	 -6.6382	   0.1598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.8153	373.1541	372.2003	372.2003	372.2003	372.2003	 11.6292	 50.1211	  0.5132	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8245	 18.4625	  0.0000	  0.0000
2018	187	  23	  0	186.9583	349.6563	 -9.0293	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.5416	373.0262	372.2992	372.2992	372.2992	372.2992	 11.6642	 50.0876	  0.5101	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8263	 18.4375	  0.0000	  0.0000
2018	188	   0	  0	187.0000	 93.6486	 -9.4988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.0367	372.3229	371.5771	371.5771	371.5771	371.5771	 11.5290	 50.0879	  0.5100	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8260	 18.3000	  0.0000	  0.0000
2018	188	   1	  0	187.0417	 17.5491	 -8.0341	   0.1035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.1883	370.6657	369.6717	369.6717	369.6717	369.6717	 11.1560	 50.0559	  0.5123	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8234	 17.9750	  0.0000	  0.0000
2018	188	   2	  0	187.0833	 31.0596	 -4.5293	   1.1683	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.5035	368.7166	367.0384	367.0384	367.0384	367.0384	 10.6569	 50.1013	  0.5336	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8210	 17.5917	  0.0000	  0.0000
2018	188	   3	  0	187.1250	 44.0203	  0.6757	   5.9617	    4.8748	   4.2035	  4.2046	  0.4817	  1.8196	  1.8196	  2.0798	  2.0955	378.6867	367.4314	360.4948	360.4948	360.7690	360.7690	  9.8181	 39.7326	  0.7329	   0.0407	  0.0726	    0.9236	  0.9608	   0.9236	  0.8204	 17.2833	  0.7848	  0.0000
2018	188	   4	  0	187.1667	 56.4433	  6.4638	  28.7173	    8.5589	  27.6064	 27.7702	  3.1721	 11.8674	 11.8674	 12.4017	 12.7667	379.2603	365.2228	360.8882	360.8882	361.3551	361.3551	 11.3596	119.1356	  0.6111	   0.1040	  0.2958	    0.9236	  0.9608	   0.9236	  0.8214	 16.7208	  1.6674	  0.0000
2018	188	   5	  0	187.2083	 68.5195	 13.4650	 123.7075	  133.7868	  88.9120	120.7321	 11.3987	 38.3911	 38.3911	 49.9980	 72.9815	380.2522	369.9224	360.1051	360.2290	360.5165	360.5165	 16.5431	245.3743	  0.7615	   0.2502	  0.4494	    0.9236	  0.9608	   0.9236	  0.8223	 16.8333	  3.6999	  0.2732
2018	188	   6	  0	187.2500	 80.5837	 21.1269	 311.5948	  563.7723	 105.5784	308.4569	 23.8958	 50.9792	 50.9792	 86.3773	287.8428	383.6536	395.1236	371.3717	372.9935	371.5720	371.5720	 27.5600	379.2210	  0.9913	   0.4488	  0.4998	    0.9236	  0.9608	   0.9236	  0.8238	 18.3375	  9.4860	  2.7112
2018	188	   7	  0	187.2917	 93.1053	 29.0740	 442.7050	  636.7639	 134.8383	438.8049	 39.0268	 88.8825	 68.3511	 70.8810	411.8442	386.8706	420.2876	387.5813	390.9946	387.5716	387.6801	 35.1777	510.9325	  0.9950	   0.6216	  0.5000	    0.9236	  0.9608	   0.9236	  0.8245	 19.7333	 12.0676	  5.2476
2018	188	   8	  0	187.3333	106.7336	 36.9172	 485.3200	  443.8659	 220.5543	478.3675	 48.6208	172.1346	101.0084	101.0084	345.0262	390.1059	433.5916	400.3185	404.2100	401.1032	400.3185	 39.1954	631.3586	  0.8935	   0.7197	  0.5000	    0.9236	  0.9608	   0.9236	  0.8247	 21.1292	 11.8201	  6.2057
2018	188	   9	  0	187.3750	122.3146	 44.1631	 467.1975	  246.2236	 297.6653	457.3635	 50.2667	196.6829	126.0502	126.0502	245.0739	395.4786	429.0442	406.1308	408.5080	407.3586	406.1308	 39.1992	731.6124	  0.7375	   0.7831	  0.5000	    0.9236	  0.9608	   0.9236	  0.8269	 22.7583	  7.7643	  4.5456
2018	188	  10	  0	187.4167	140.7597	 50.1240	 336.2619	   21.6480	 320.0145	325.2911	 38.1877	133.7235	125.4809	125.4809	133.6906	397.5110	409.0247	404.0758	404.1762	404.2730	404.0758	 33.5977	805.7851	  0.4960	   0.8248	  0.5000	    0.9236	  0.9608	   0.9236	  0.8275	 23.5625	  2.0278	  1.2755
2018	188	  11	  0	187.4583	162.4628	 53.9115	 408.2833	   69.3908	 351.7942	396.3158	 46.0946	173.3050	139.8627	139.8627	146.6362	399.9583	418.6324	408.9861	408.8720	410.1371	408.9861	 36.7990	848.2388	  0.5480	   0.8472	  0.5000	    0.9236	  0.9608	   0.9236	  0.8287	 24.0250	  3.4448	  2.2963
2018	188	  12	  0	187.5000	186.1937	 54.6962	 701.3944	  501.8019	 292.1328	692.3261	 76.2507	381.2751	173.2449	138.0226	139.7539	405.6874	493.4000	440.9051	440.8383	449.6200	441.7935	 48.7906	856.0316	  0.8847	   0.8515	  0.5000	    0.9236	  0.9608	   0.9236	  0.8304	 24.7875	 17.2713	 11.8355
2018	188	  13	  0	187.5417	209.1496	 52.2702	 773.6279	  718.4865	 205.6992	767.9141	 82.0601	432.7378	293.7249	113.8245	113.8245	403.8807	519.5590	450.6965	450.6965	461.1120	456.1234	 53.2719	830.5008	  0.9949	   0.8376	  0.5000	    0.9236	  0.9608	   0.9236	  0.8271	 24.6583	 22.6380	 15.8180
2018	188	  14	  0	187.5833	229.1852	 47.2316	 711.3637	  713.9072	 187.3999	706.1740	 73.4298	357.1520	397.6955	103.4330	103.4330	398.0147	514.4891	445.5620	445.5620	453.4327	454.8561	 52.4150	772.3867	  1.0000	   0.8058	  0.5000	    0.9236	  0.9608	   0.9236	  0.8214	 24.0375	 23.3401	 16.5201
2018	188	  15	  0	187.6250	246.0379	 40.4985	 617.2575	  701.5983	 161.8489	612.7822	 60.8583	251.1721	454.7638	 88.5506	 88.5506	395.6220	508.5733	442.0252	442.0252	446.7376	453.7867	 49.7156	684.1040	  1.0000	   0.7544	  0.5000	    0.9236	  0.9608	   0.9236	  0.8178	 24.0625	 23.6867	 16.8667
2018	188	  16	  0	187.6667	260.4840	 32.8665	 504.5723	  687.4066	 131.6418	500.9383	 46.0504	135.4924	452.3194	 70.9364	 70.9364	394.4642	494.9683	434.4809	434.4809	436.0557	447.2663	 44.6322	571.8120	  1.0000	   0.6726	  0.5000	    0.9236	  0.9608	   0.9236	  0.8170	 23.8750	 23.6716	 16.8516
2018	188	  17	  0	187.7083	273.4428	 24.9094	 375.8856	  639.4236	 105.5235	372.9041	 30.4936	 56.1859	369.9707	 72.6876	 54.1925	392.9391	471.0015	421.1737	420.7663	420.7057	433.3276	 37.7921	443.7327	  1.0000	   0.5454	  0.5000	    0.9236	  0.9608	   0.9236	  0.8179	 23.2208	 23.2951	 16.4751
2018	188	  18	  0	187.7500	285.6577	 17.0559	 228.0658	  464.5360	  90.7274	225.2741	 16.2731	 41.9155	186.6774	 80.2432	 41.9155	391.6402	437.0073	405.4225	402.7803	402.7803	414.1827	 29.0943	309.0509	  0.9731	   0.3347	  0.4873	    0.9236	  0.9608	   0.9236	  0.8188	 22.6292	 22.5638	 15.7438
2018	188	  19	  0	187.7917	297.6755	  9.6793	 123.8773	  421.8954	  52.3815	122.2468	  7.6178	 23.7282	 87.9357	 56.0541	 23.7282	389.8249	411.5003	392.1030	387.5226	387.5226	397.0577	 21.6167	177.4263	  0.9989	   0.1718	  0.3783	    0.9236	  0.9608	   0.9236	  0.8192	 21.9667	 21.4909	 14.6709
2018	188	  20	  0	187.8333	309.8996	  3.2034	  36.9138	  346.4859	  18.5650	 35.7481	  2.2957	  8.2666	 29.2690	 26.4491	  8.2666	387.4221	394.8208	382.8286	377.1507	377.1507	384.1326	 15.6904	 59.8801	  0.9973	   0.0733	  0.1854	    0.9236	  0.9608	   0.9236	  0.8194	 21.1667	 19.5397	 12.9074
2018	188	  21	  0	187.8750	322.5928	 -2.1149	   4.6296	    0.0000	   1.1701	  1.1299	  0.1337	  0.5105	  0.5105	  0.5105	  0.5105	381.8325	381.3071	377.5113	377.0762	377.0762	377.4830	 12.6214	 46.4070	  0.6201	   0.0000	  0.0033	    0.9236	  0.9608	   0.9236	  0.8189	 20.0417	  1.3649	  0.8807
2018	188	  22	  0	187.9167	335.8527	 -6.7255	   0.2002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8147	375.4644	374.0316	374.0316	374.0316	374.0316	 11.9169	 50.1100	  0.5142	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8193	 18.9125	  0.0000	  0.0000
2018	188	  23	  0	187.9583	349.6069	 -9.1261	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.3011	370.8577	369.5703	369.5703	369.5703	369.5703	 11.0962	 50.1174	  0.5103	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8192	 18.0125	  0.0000	  0.0000
2018	189	   0	  0	188.0000	 93.6135	 -9.6016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.3274	366.0206	364.6404	364.6404	364.6404	364.6404	 10.1688	 50.1505	  0.5103	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8172	 17.0583	  0.0000	  0.0000
2018	189	   1	  0	188.0417	 17.5289	 -8.1417	   0.0481	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4267	361.0017	359.5764	359.5764	359.5764	359.5764	  9.2197	 50.0972	  0.5115	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8161	 16.0583	  0.0000	  0.0000
2018	189	   2	  0	188.0833	 31.0535	 -4.6579	   1.5338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3820	358.4475	356.1978	356.1978	356.1978	356.1978	  8.5815	 50.1302	  0.5411	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8144	 15.5458	  0.0000	  0.0000
2018	189	   3	  0	188.1250	 44.0265	  0.5748	  17.0867	  265.3163	   4.7362	 13.2848	  0.6236	  2.1705	  2.1705	 16.1927	 17.2578	369.2659	356.2041	345.7877	345.7877	346.0530	346.0530	  8.0421	 38.7312	  0.8517	   0.0394	  0.0695	    0.9236	  0.9608	   0.9236	  0.8126	 15.0125	  1.1727	  0.0000
2018	189	   4	  0	188.1667	 28.7124	-35.2673	  18.0893	  131.9087	   8.1954	 17.4970	  1.0081	  3.6649	  3.6649	  8.1963	  9.5399	267.1420	311.6521	298.7044	298.7044	298.8562	298.8562	 -3.3304	 56.0650	  0.7098	   0.0189	  0.0759	    0.9236	  0.9608	   0.9236	  0.7152	  5.3042	  1.0846	  0.0000
2018	189	   5	  0	188.2083	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	289.3645	277.1434	277.1434	277.1434	277.1434	 -9.4502	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	189	   6	  0	188.2500	 39.4806	-28.7838	 121.9979	  220.4884	  33.1900	120.7351	  9.4864	 17.0726	 17.0726	 26.7152	121.7072	269.4681	329.7298	311.8283	312.6000	311.9149	311.9149	  4.1328	171.3437	  0.7098	   0.1734	  0.1667	    0.9236	  0.9608	   0.9236	  0.7148	  7.0333	  3.4511	  1.1778
