Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	325	   9	  0	324.3750	145.8465	  6.9565	  65.3244	  134.1302	  50.2570	 62.4529	  7.7065	 18.7617	 18.7188	 18.7188	 18.7416	288.4574	295.6475	286.4075	284.5544	284.5544	286.4075	 -3.1873	136.1391	  0.8607	   0.0016	  0.1078	    0.7930	  0.9276	   0.7930	  0.7451	  1.9708	  2.0851	  0.0000
2018	325	  10	  0	324.4167	159.6365	 10.5626	  59.4890	   11.8447	  57.3643	 56.1114	  8.7684	 21.4533	 20.7219	 20.7219	 21.0245	288.8589	298.4448	293.0727	291.2046	291.2046	293.0727	 -1.5739	205.5990	  0.5995	   0.0643	  0.1588	    0.7930	  0.9276	   0.7930	  0.7453	  2.5250	  1.5181	  0.0000
2018	325	  11	  0	324.4583	173.9057	 12.3684	  57.4317	    6.8918	  55.9581	 54.1329	  8.5381	 20.5604	 20.2645	 20.2640	 20.2774	289.7764	300.5218	296.3527	294.6284	294.4712	296.1954	 -1.0124	240.0904	  0.5235	   0.0483	  0.1770	    0.7930	  0.9276	   0.7930	  0.7459	  3.0167	  1.6760	  0.0000
2018	325	  12	  0	324.5000	188.3317	 12.2041	  57.6771	    7.6224	  56.0812	 54.3719	  8.5523	 20.5631	 20.4012	 20.3871	 20.3871	290.0685	301.6775	297.4167	297.4167	295.5322	295.5286	 -0.7742	236.9382	  0.5304	   0.0310	  0.1767	    0.7930	  0.9276	   0.7930	  0.7460	  3.3083	  1.9643	  0.0046
2018	325	  13	  0	324.5417	202.5392	 10.0846	  79.3079	   57.7015	  69.5779	 75.2587	 10.7491	 28.7733	 26.8094	 25.3496	 25.3496	290.6398	303.3794	295.7289	295.7289	294.0371	293.9255	  0.0093	196.3277	  0.7217	   0.0647	  0.1535	    0.7930	  0.9276	   0.7930	  0.7463	  3.5625	  2.9934	  0.2037
2018	325	  14	  0	324.5833	216.2254	  6.2103	  56.5996	  114.5344	  44.1896	 54.0692	  6.7728	 16.4871	 16.4831	 16.4427	 16.4427	290.5170	303.8655	294.3920	294.3920	292.9912	292.8649	 -1.8582	121.6460	  0.8532	   0.0007	  0.1000	    0.7930	  0.9276	   0.7930	  0.7459	  3.8625	  4.5310	  0.5685
2018	325	  15	  0	324.6250	229.2738	  1.0828	  10.4760	   19.5700	   8.2274	  8.7324	  1.2681	  3.8245	  3.8108	  3.0073	  3.0073	289.2956	303.9059	295.9249	295.9249	295.0704	295.1112	 -3.8530	 57.7441	  0.7463	   0.0193	  0.0371	    0.7930	  0.9276	   0.7930	  0.7449	  3.7833	  3.6885	  0.5557
2018	325	  16	  0	324.6667	241.7751	 -5.8838	   0.7558	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9045	302.2275	299.6090	299.6090	299.6090	299.6090	 -3.6374	 93.1193	  0.4337	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7458	  3.4917	  0.0000	  0.0000
2018	325	  17	  0	324.7083	253.9759	-13.4151	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4995	302.5372	299.9695	299.9695	299.9695	299.9695	 -3.5808	 93.1641	  0.4259	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7445	  3.5625	  0.0000	  0.0000
2018	325	  18	  0	324.7500	266.2624	-21.2587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7379	302.6647	299.9688	299.9688	299.9688	299.9688	 -3.6165	 93.2518	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7421	  3.5917	  0.0000	  0.0000
2018	325	  19	  0	324.7917	279.1618	-29.2220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9802	301.3183	298.6820	298.6820	298.6820	298.6820	 -3.8869	 93.2374	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7426	  3.2833	  0.0000	  0.0000
2018	325	  20	  0	324.8333	293.3422	-36.8785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8953	299.5781	297.0442	297.0442	297.0442	297.0442	 -4.2242	 93.2029	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7436	  2.8833	  0.0000	  0.0000
2018	325	  21	  0	324.8750	309.6017	-43.6815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9381	299.0175	296.5493	296.5493	296.5493	296.5493	 -4.3163	 93.1711	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7445	  2.7542	  0.0000	  0.0000
2018	325	  22	  0	324.9167	328.6390	-48.9079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4258	299.4512	296.9905	296.9905	296.9905	296.9905	 -4.2157	 93.1580	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7448	  2.8542	  0.0000	  0.0000
2018	325	  23	  0	324.9583	320.3389	-51.7122	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5649	299.8854	297.4166	297.4166	297.4166	297.4166	 -4.1230	 93.1549	  0.4256	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7449	  2.9542	  0.0000	  0.0000
2018	326	   0	  0	325.0000	 13.0751	-51.4838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1255	300.3201	297.8138	297.8138	297.8138	297.8138	 -4.0440	 93.0534	  0.4258	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7445	  3.0542	  0.0000	  0.0000
2018	326	   1	  0	325.0417	 34.4493	-48.2786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3440	300.7553	298.1647	298.1647	298.1647	298.1647	 -3.9788	 91.8044	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7438	  3.1542	  0.0000	  0.0000
2018	326	   2	  0	325.0833	 53.0568	-42.7747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8777	300.7190	298.1083	298.1083	298.1083	298.1083	 -3.9969	 91.8197	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7434	  3.1458	  0.0000	  0.0000
2018	326	   3	  0	325.1250	 68.9622	-35.8144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8263	300.2839	297.6400	297.6400	297.6400	297.6400	 -4.1103	 91.8516	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7426	  3.0458	  0.0000	  0.0000
2018	326	   4	  0	325.1667	 82.9108	-28.0937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3444	299.8492	297.1984	297.1984	297.1984	297.1984	 -4.2108	 91.8662	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7423	  2.9458	  0.0000	  0.0000
2018	326	   5	  0	325.2083	 95.6856	-20.1387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5044	299.6501	297.0136	297.0136	297.0136	297.0136	 -4.2482	 91.8619	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7424	  2.9000	  0.0000	  0.0000
2018	326	   6	  0	325.2500	107.9339	-12.3624	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6944	299.4150	296.7927	296.7927	296.7927	296.7927	 -4.2929	 91.8563	  0.4280	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7426	  2.8458	  0.0000	  0.0000
2018	326	   7	  0	325.2917	120.1609	 -4.8365	   0.4060	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5532	298.9813	296.2986	296.2986	296.2986	296.2986	 -4.3994	 91.8596	  0.4323	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7426	  2.7458	  0.0000	  0.0000
2018	326	   8	  0	325.3333	132.7292	  1.7742	   2.9948	    0.3373	   2.7268	  2.5688	  0.4153	  0.9901	  0.9901	  0.9901	  0.9901	285.6800	298.4256	292.6163	291.0585	291.0585	292.6163	 -5.1295	 52.3580	  0.6243	   0.0194	  0.0495	    0.7930	  0.9276	   0.7930	  0.7427	  2.5917	  1.2398	  0.0000
2018	326	   9	  0	325.3750	145.8635	  6.7308	   9.5954	    0.0000	   9.5954	  9.0281	  1.4611	  3.5006	  3.5006	  3.5006	  3.5006	285.8955	297.4574	294.5804	292.7159	292.7159	294.5804	 -4.3374	131.9174	  0.4483	   0.0014	  0.1043	    0.7930	  0.9276	   0.7930	  0.7430	  2.3917	  1.3198	  0.0000
2018	326	  10	  0	325.4167	159.6242	 10.3348	  18.1794	    0.0000	  18.1794	 17.1045	  2.7682	  6.5489	  6.5489	  6.5489	  6.5489	285.6925	296.9728	294.6925	292.8334	292.8334	294.6925	 -3.7937	201.4921	  0.4011	   0.0633	  0.1566	    0.7930	  0.9276	   0.7930	  0.7429	  2.1917	  1.4305	  0.0000
2018	326	  11	  0	325.4583	173.8610	 12.1443	  20.7279	    0.0000	  20.7279	 19.5024	  3.1563	  7.4894	  7.4894	  7.4894	  7.4894	285.9046	296.7659	294.9464	293.2433	293.0884	294.7915	 -3.5814	236.1738	  0.3746	   0.0474	  0.1745	    0.7930	  0.9276	   0.7930	  0.7431	  2.1542	  1.6121	  0.0000
2018	326	  12	  0	325.5000	100.7681	-21.3660	  10.9331	    0.0000	  10.6831	 10.0515	  1.6267	  3.8506	  3.8506	  3.8506	  3.8506	252.7183	293.2225	287.9771	287.9771	287.0474	287.0474	 -6.0634	141.8358	  0.4697	   0.0299	  0.0876	    0.7930	  0.9276	   0.7930	  0.7049	  1.3500	  0.8996	  0.0000
2018	326	  13	  0	325.5417	126.8135	-17.5186	   8.7017	    0.0000	   8.4933	  7.9912	  1.2933	  3.0547	  3.0547	  3.0547	  3.0547	258.0999	293.8030	288.7509	288.7509	287.7663	287.7153	 -5.9637	124.2187	  0.4730	   0.0389	  0.0848	    0.7930	  0.9276	   0.7930	  0.7111	  1.4479	  1.4022	  0.1011
2018	326	  14	  0	325.5833	216.0962	  6.0244	   9.2344	    0.0000	   9.2344	  8.6884	  1.4061	  3.3703	  3.3703	  3.3703	  3.3703	285.1020	295.7257	292.4937	292.4937	290.9479	290.8710	 -4.7846	118.2774	  0.4720	   0.0000	  0.0967	    0.7930	  0.9276	   0.7930	  0.7424	  1.9917	  3.0416	  0.3552
2018	326	  15	  0	325.6250	229.1265	  0.9206	   2.7513	    0.3929	   2.2468	  2.1182	  0.3422	  0.8140	  0.8140	  0.8140	  0.8140	284.8210	295.4090	289.7284	289.7284	288.8463	288.8811	 -5.7276	 55.2344	  0.6162	   0.0181	  0.0358	    0.7930	  0.9276	   0.7930	  0.7422	  1.8458	  3.3824	  0.4810
2018	326	  16	  0	325.6667	241.6134	 -6.0614	   0.2942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2274	294.4380	291.8683	291.8683	291.8683	291.8683	 -5.3701	 91.8981	  0.4310	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7419	  1.6917	  0.0000	  0.0000
2018	326	  17	  0	325.7083	253.8019	-13.5684	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1028	293.5819	291.0842	291.0842	291.0842	291.0842	 -5.5422	 91.9013	  0.4279	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7419	  1.4917	  0.0000	  0.0000
2018	326	  18	  0	325.7500	266.0766	-21.4076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8312	292.7277	290.2893	290.2893	290.2893	290.2893	 -5.7050	 91.8828	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7424	  1.2917	  0.0000	  0.0000
2018	326	  19	  0	325.7917	278.9647	-29.3721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0634	291.8753	289.4731	289.4731	289.4731	289.4731	 -5.8793	 91.8787	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7426	  1.0917	  0.0000	  0.0000
2018	326	  20	  0	325.8333	293.1361	-37.0361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4851	291.4852	289.1124	289.1124	289.1124	289.1124	 -5.9522	 91.8689	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7429	  1.0000	  0.0000	  0.0000
2018	326	  21	  0	325.8750	234.5947	-46.0749	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3086	290.8222	286.9077	286.9077	286.9077	286.9077	 -6.6442	 80.1431	  0.4620	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7240	  0.8438	  0.0000	  0.0000
2018	326	  22	  0	325.9167	226.8585	-51.5502	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0584	289.8938	285.4510	285.4510	285.4510	285.4510	 -7.0437	 76.2588	  0.4734	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7171	  0.6250	  0.0000	  0.0000
2018	326	  23	  0	325.9583	320.2107	-51.9247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9712	289.3294	286.9586	286.9586	286.9586	286.9586	 -6.4425	 91.9149	  0.4278	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7417	  0.4917	  0.0000	  0.0000
2018	327	   0	  0	326.0000	 13.0260	-51.7084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5497	288.2560	285.8968	285.8968	285.8968	285.8968	 -6.6808	 91.8143	  0.4280	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7414	  0.2375	  0.0000	  0.0000
2018	327	   1	  0	326.0417	 34.4703	-48.5046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4608	287.9045	285.5596	285.5596	285.5596	285.5596	 -6.7421	 90.5277	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7420	  0.1542	  0.0000	  0.0000
2018	327	   2	  0	326.0833	 53.1198	-42.9964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8513	287.8694	285.5413	285.5413	285.5413	285.5413	 -6.7409	 90.5198	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7422	  0.1458	  0.0000	  0.0000
2018	327	   3	  0	326.1250	 69.0428	-36.0311	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5887	287.6764	285.3432	285.3432	285.3432	285.3432	 -6.7879	 90.5279	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7420	  0.1000	  0.0000	  0.0000
2018	327	   4	  0	326.1667	 82.9945	-28.3074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2791	287.4487	285.1097	285.1097	285.1097	285.1097	 -6.8434	 90.5372	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7418	  0.0459	  0.0000	  0.0000
2018	327	   5	  0	326.2083	 95.7645	-20.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3862	286.8001	284.4441	284.4441	284.4441	284.4441	 -7.0019	 90.5614	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7412	 -0.1083	  0.0000	  0.0000
2018	327	   6	  0	326.2500	108.0029	-12.5771	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3440	286.4151	284.0192	284.0192	284.0192	284.0192	 -7.1094	 90.5885	  0.4307	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7405	 -0.2000	  0.0000	  0.0000
2018	327	   7	  0	326.2917	 93.2208	-18.3184	   0.5215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8260	286.8903	282.8548	282.8548	282.8548	282.8548	 -7.5781	 79.2111	  0.4681	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7215	 -0.0875	  0.0000	  0.0000
2018	327	   8	  0	326.3333	114.3340	 -7.4910	   6.7879	    2.5251	   6.3042	  6.0355	  0.9609	  2.3346	  2.2916	  2.2916	  2.3341	269.7992	286.5279	279.1482	277.8044	277.8044	279.1482	 -8.0181	 48.7425	  0.6970	   0.0178	  0.0466	    0.7930	  0.9276	   0.7930	  0.7268	 -0.1979	  1.1527	  0.0000
2018	327	   9	  0	326.3750	145.8758	  6.5100	  27.9535	    5.0398	  27.3744	 26.3389	  4.1706	 10.0082	 10.0026	 10.0026	 10.0056	278.6035	286.4569	281.2523	279.4568	279.4568	281.2523	 -6.1264	127.9790	  0.5987	   0.0012	  0.1010	    0.7930	  0.9276	   0.7930	  0.7380	 -0.1917	  1.3544	  0.0000
2018	327	  10	  0	326.4167	122.6056	 -6.4121	  33.9481	    4.6417	  33.0321	 31.8754	  5.0441	 12.2189	 11.8829	 11.8829	 12.0193	261.6581	287.9609	282.1461	280.7969	280.7969	282.1461	 -5.7705	154.9509	  0.5567	   0.0591	  0.1127	    0.7930	  0.9276	   0.7930	  0.7186	  0.0813	  1.0921	  0.0000
2018	327	  11	  0	326.4583	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.0036	289.3645	280.7352	280.7352	280.7352	280.7352	 -8.6477	 45.0082	  0.5647	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.6663	  0.5000	  0.0000	  0.0000
2018	327	  12	  0	326.5000	146.6935	 -5.0090	  36.7285	    3.5461	  35.8844	 34.4867	  5.4685	 13.1280	 13.0867	 13.0816	 13.0816	260.2045	288.4849	283.2756	283.2756	281.9212	281.9212	 -5.3697	182.0910	  0.5213	   0.0088	  0.1286	    0.7930	  0.9276	   0.7930	  0.7175	  0.2750	  1.4746	  0.0000
2018	327	  13	  0	326.5417	138.9620	-11.5321	  23.9058	    1.7708	  23.4228	 22.3564	  3.5718	  8.5440	  8.4722	  8.4285	  8.4285	256.1854	289.1109	283.5182	283.5182	282.3619	282.3326	 -6.1635	148.1873	  0.5152	   0.0507	  0.1030	    0.7930	  0.9276	   0.7930	  0.7122	  0.3250	  1.4894	  0.0488
2018	327	  14	  0	326.5833	183.7142	 -4.6062	  11.9838	    0.7886	  11.8254	 11.2017	  1.8009	  4.3179	  4.3179	  4.3179	  4.3179	267.4907	288.8803	283.7561	283.7561	282.4936	282.4373	 -6.7023	 97.4406	  0.5437	   0.0000	  0.0736	    0.7930	  0.9276	   0.7930	  0.7251	  0.3854	  2.6163	  0.2915
2018	327	  15	  0	326.6250	228.9792	  0.7634	   4.6288	    1.8248	   3.5966	  3.4268	  0.5485	  1.3275	  1.3273	  1.3080	  1.3080	278.8815	289.4622	282.8055	282.8055	281.9358	281.9679	 -7.2194	 52.8294	  0.6748	   0.0170	  0.0345	    0.7930	  0.9276	   0.7930	  0.7380	  0.4542	  3.5134	  0.4695
2018	327	  16	  0	326.6667	241.4522	 -6.2351	   0.4788	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2047	288.4495	285.7458	285.7458	285.7458	285.7458	 -6.7839	 90.6990	  0.4354	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7377	  0.2833	  0.0000	  0.0000
2018	327	  17	  0	326.7083	253.6285	-13.7149	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6434	288.3615	285.6771	285.6771	285.6771	285.6771	 -6.8210	 90.7426	  0.4302	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7365	  0.2625	  0.0000	  0.0000
2018	327	  18	  0	326.7500	265.8916	-21.5497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5928	288.4844	285.7528	285.7528	285.7528	285.7528	 -6.8185	 90.7726	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7358	  0.2917	  0.0000	  0.0000
2018	327	  19	  0	326.7917	278.7681	-29.5151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3828	287.1860	284.4463	284.4463	284.4463	284.4463	 -7.1225	 90.8064	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7349	 -0.0166	  0.0000	  0.0000
2018	327	  20	  0	326.8333	292.9301	-37.1866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9460	286.1878	283.4630	283.4630	283.4630	283.4630	 -7.3455	 90.8194	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7347	 -0.2542	  0.0000	  0.0000
2018	327	  21	  0	326.8750	309.1887	-44.0188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0931	285.9956	283.2834	283.2834	283.2834	283.2834	 -7.3832	 90.8174	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7348	 -0.3000	  0.0000	  0.0000
2018	327	  22	  0	326.9167	328.2684	-49.2856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9690	285.5417	282.8393	282.8393	282.8393	282.8393	 -7.4832	 90.8225	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7347	 -0.4083	  0.0000	  0.0000
2018	327	  23	  0	326.9583	320.0776	-52.1306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3403	285.1580	282.4836	282.4836	282.4836	282.4836	 -7.5570	 90.8143	  0.4301	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7350	 -0.5000	  0.0000	  0.0000
2018	328	   0	  0	327.0000	 12.9704	-51.9272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5264	285.3846	282.7490	282.7490	282.7490	282.7490	 -7.4822	 90.6710	  0.4303	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7359	 -0.4458	  0.0000	  0.0000
2018	328	   1	  0	327.0417	 34.4843	-48.7259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0701	285.1232	282.4847	282.4847	282.4847	282.4847	 -7.5329	 89.4016	  0.4325	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7362	 -0.5083	  0.0000	  0.0000
2018	328	   2	  0	327.0833	 53.1759	-43.2139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0338	284.0615	281.4551	281.4551	281.4551	281.4551	 -7.7618	 89.4062	  0.4325	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7362	 -0.7625	  0.0000	  0.0000
2018	328	   3	  0	327.1250	 69.1168	-36.2440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0778	283.4882	280.9417	280.9417	280.9417	280.9417	 -7.8618	 89.3841	  0.4325	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7369	 -0.9000	  0.0000	  0.0000
2018	328	   4	  0	327.1667	 83.0719	-28.5175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1115	283.2627	280.7644	280.7644	280.7644	280.7644	 -7.8872	 89.3622	  0.4325	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7375	 -0.9542	  0.0000	  0.0000
2018	328	   5	  0	327.2083	 95.8373	-20.5615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8924	283.5230	281.0481	281.0481	281.0481	281.0481	 -7.8135	 89.3444	  0.4325	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7381	 -0.8917	  0.0000	  0.0000
2018	328	   6	  0	327.2500	108.0661	-12.7883	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9884	283.2282	280.7107	280.7107	280.7107	280.7107	 -7.9006	 89.3666	  0.4334	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7375	 -0.9625	  0.0000	  0.0000
2018	328	   7	  0	327.2917	120.2651	 -5.3280	   1.3673	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5255	283.5580	280.7463	280.7463	280.7463	280.7463	 -7.9093	 89.3994	  0.4478	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7365	 -0.8833	  0.0000	  0.0000
2018	328	   8	  0	327.3333	132.7962	  1.3744	   8.6067	    5.1839	   6.9969	  6.7644	  1.0681	  2.6339	  2.5537	  2.5537	  2.6333	273.5536	284.8721	277.3177	275.9785	275.9785	277.3177	 -8.3189	 53.1612	  0.7324	   0.0166	  0.0437	    0.7930	  0.9276	   0.7930	  0.7345	 -0.5917	  1.1989	  0.0000
2018	328	   9	  0	327.3750	145.8833	  6.2943	  25.7631	    4.8922	  25.2386	 24.2744	  3.8451	  9.2258	  9.2227	  9.2227	  9.2244	269.4426	285.1632	279.6175	277.8301	277.8301	279.6175	 -6.7443	124.1997	  0.5955	   0.0009	  0.0977	    0.7930	  0.9276	   0.7930	  0.7314	 -0.5000	  1.3585	  0.0000
2018	328	  10	  0	327.4167	159.5874	  9.8954	  37.5040	    3.6237	  36.8821	 35.3274	  5.6251	 13.5156	 13.3128	 13.3128	 13.3945	266.7387	285.3012	280.8333	279.0473	279.0473	280.8333	 -5.7895	194.3426	  0.5105	   0.0613	  0.1523	    0.7930	  0.9276	   0.7930	  0.7294	 -0.5542	  1.4574	  0.0000
