Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	162	  21	  0	161.8750	245.9219	-14.8326	   3.2985	    0.0000	   0.7842	  0.7571	  0.0658	  0.3295	  0.3295	  0.3295	  0.3295	333.2186	355.6397	343.1142	342.6523	342.6523	343.0627	  5.4779	 51.0441	  0.5885	   0.0000	  0.0015	    0.9230	  0.9607	   0.9230	  0.7779	 11.6813	  1.4595	  0.9459
2018	162	  22	  0	161.9167	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	162	  23	  0	161.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 19.5048	-19.1225	   0.2577	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5609	348.8102	337.8272	337.8272	337.8272	337.8272	  4.4500	 55.2638	  0.5086	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7756	 10.3500	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 25.5611	-21.3989	   0.5487	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8658	343.6325	331.7202	331.7202	331.7202	331.7202	  3.0631	 54.1224	  0.5193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7635	  9.2583	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 30.1114	-30.8671	   6.4986	    5.2076	   5.9536	  6.0015	  0.5014	  2.4856	  2.4856	  2.7549	  2.7862	280.1752	329.1013	311.6751	311.6751	311.8649	311.8649	 -0.9793	 49.1500	  0.6530	   0.0315	  0.0716	    0.9230	  0.9607	   0.9230	  0.7276	  6.1389	  0.5462	  0.0000
2018	163	   4	  0	162.1667	 57.3063	  7.3528	  27.6594	    6.0241	  26.9387	 26.7286	  2.2684	 11.1842	 11.1842	 11.5349	 11.7367	370.7414	368.6220	357.1512	357.1512	357.6082	357.6082	 10.5526	135.8963	  0.5744	   0.1195	  0.3189	    0.9230	  0.9607	   0.9230	  0.8139	 14.2625	  1.6441	  0.0000
2018	163	   5	  0	162.2083	 69.3364	 14.4245	  51.8992	    4.6401	  50.6856	 50.1476	  4.2849	 20.7238	 20.7238	 21.1329	 21.9173	368.5501	372.0711	362.4697	362.5273	362.9031	362.9031	 12.8443	263.9439	  0.4559	   0.2671	  0.4607	    0.9230	  0.9607	   0.9230	  0.8120	 14.6167	  1.9229	  0.1291
2018	163	   6	  0	162.2500	 81.3924	 22.1240	 113.6033	   11.1651	 109.4152	109.8260	  9.3609	 43.9053	 43.9053	 44.6075	 48.6825	366.3486	376.9182	365.1841	365.5496	365.5869	365.5869	 16.6773	399.0747	  0.4841	   0.4701	  0.5000	    0.9230	  0.9607	   0.9230	  0.8097	 15.0708	  2.1197	  0.6315
2018	163	   7	  0	162.2917	 93.9568	 30.0831	 165.7185	   16.7880	 156.8831	160.3091	 13.6893	 63.1507	 62.0227	 62.0400	 71.2657	363.9230	381.9901	369.7731	370.0579	369.5168	369.8481	 19.9579	531.5898	  0.4605	   0.6323	  0.5000	    0.9230	  0.9607	   0.9230	  0.8068	 15.6250	  2.2189	  0.9904
2018	163	   8	  0	162.3333	107.6995	 37.9094	 447.0596	  312.8466	 250.4941	438.8530	 34.1637	166.0774	105.7793	105.7793	274.1274	365.1883	417.0541	381.9848	384.7110	382.6283	381.9848	 34.3546	651.7824	  0.8000	   0.7266	  0.5000	    0.9230	  0.9607	   0.9230	  0.8054	 16.9292	  8.8242	  4.7810
2018	163	   9	  0	162.3750	123.4942	 45.0981	 721.8719	  770.6546	 175.3769	717.0912	 53.7293	327.9667	 91.8422	 91.8422	446.4971	368.0454	463.2954	403.1075	408.6686	406.6177	403.1075	 46.5030	751.5510	  0.9984	   0.7875	  0.5000	    0.9230	  0.9607	   0.9230	  0.8048	 18.1250	 16.8153	  9.9953
2018	163	  10	  0	162.4167	142.2660	 50.9400	 734.0617	  639.4034	 238.7153	726.9679	 57.1054	374.7520	114.5530	114.5530	321.1454	369.9079	480.9674	416.0000	420.5772	422.1048	416.0000	 47.6125	824.6196	  0.9633	   0.8277	  0.5000	    0.9230	  0.9607	   0.9230	  0.8026	 19.5375	 17.7702	 11.2942
2018	163	  11	  0	162.4583	164.3404	 54.5258	 681.9646	  450.2603	 315.5300	671.9078	 54.6128	349.9744	138.3632	138.3632	200.0567	370.5542	472.5238	417.2653	418.6476	423.5623	417.2653	 45.1639	865.9891	  0.8533	   0.8488	  0.5000	    0.9230	  0.9607	   0.9230	  0.7993	 20.8250	 14.2085	  9.4519
2018	163	  12	  0	162.5000	188.2976	 55.0412	 664.7283	  408.6779	 329.8695	654.1007	 53.4805	338.1721	173.0989	142.4133	143.4028	375.2250	475.0245	421.1840	421.1332	427.8052	421.8583	 44.9227	870.1967	  0.8282	   0.8516	  0.5000	    0.9230	  0.9607	   0.9230	  0.8032	 21.4250	 13.9269	  9.5660
2018	163	  13	  0	162.5417	211.2115	 52.3477	 708.8600	  553.4184	 271.4548	700.4963	 55.8477	363.4489	273.3004	124.6011	124.6011	381.1532	505.4635	435.5339	435.5339	444.0135	440.5124	 49.2692	838.5524	  0.9174	   0.8361	  0.5000	    0.9230	  0.9607	   0.9230	  0.8093	 21.5917	 19.7308	 13.8360
2018	163	  14	  0	162.5833	231.0405	 47.1080	 718.1500	  727.7646	 185.8055	712.9750	 54.2496	342.6936	404.4185	 95.4545	 95.4545	379.5799	520.3897	440.4218	440.4218	447.8909	449.9190	 51.1803	776.5413	  0.9960	   0.8024	  0.5000	    0.9230	  0.9607	   0.9230	  0.8066	 21.5000	 23.5013	 16.6813
2018	163	  15	  0	162.6250	247.6742	 40.2545	 631.0379	  744.0177	 150.4427	626.9648	 45.2709	239.6278	470.4791	 78.7075	 78.7075	375.8388	513.1321	435.6145	435.6145	439.9350	447.4157	 48.5076	686.0407	  1.0000	   0.7492	  0.5000	    0.9230	  0.9607	   0.9230	  0.8018	 21.3917	 23.8455	 17.0255
2018	163	  16	  0	162.6667	261.9542	 32.5692	 510.3269	  715.7108	 125.0155	506.9090	 33.7912	120.5768	459.4348	 63.8191	 63.8191	372.8141	499.1184	427.5536	427.5536	428.7955	440.2707	 43.1094	572.2708	  1.0000	   0.6652	  0.5000	    0.9230	  0.9607	   0.9230	  0.7982	 21.2458	 23.8305	 17.0105
2018	163	  17	  0	162.7083	274.8064	 24.6101	 378.0733	  672.0106	  97.8993	375.3459	 21.9069	 48.5617	371.6647	 73.7037	 48.0642	366.6151	477.9917	415.9910	415.4267	415.4011	427.9255	 36.6391	444.1761	  1.0000	   0.5327	  0.5000	    0.9230	  0.9607	   0.9230	  0.7895	 21.2542	 23.4565	 16.6365
2018	163	  18	  0	162.7500	286.9631	 16.7957	 245.2292	  589.6263	  73.9042	243.0754	 11.4082	 34.0440	209.8474	 85.2519	 34.0440	362.0220	443.5481	398.8491	395.9503	395.9503	407.2471	 28.3183	308.8468	  1.0000	   0.3233	  0.4845	    0.9230	  0.9607	   0.9230	  0.7857	 20.7042	 22.7301	 15.9101
2018	163	  19	  0	162.7917	298.9575	  9.4943	 125.9625	  464.6553	  48.2223	124.4768	  5.3089	 21.1850	 88.7371	 56.9259	 21.1850	360.1686	417.2544	385.6979	380.9012	380.9012	390.2913	 20.2662	176.5080	  1.0000	   0.1645	  0.3715	    0.9230	  0.9607	   0.9230	  0.7869	 19.9292	 21.6641	 14.8441
2018	163	  20	  0	162.8333	311.1788	  3.1272	  39.2854	  394.2753	  17.8868	 38.1582	  1.6600	  7.7171	 32.8990	 30.2660	  7.7171	360.8325	400.6009	377.0192	371.0068	371.0068	378.0362	 14.6812	 59.2079	  1.0000	   0.0745	  0.1807	    0.9230	  0.9607	   0.9230	  0.7920	 18.9958	 20.2294	 13.4254
2018	163	  21	  0	162.8750	245.9072	-14.7669	   4.7065	    0.0000	   1.2766	  1.2324	  0.1071	  0.5363	  0.5363	  0.5363	  0.5363	323.2902	365.2761	350.6273	350.1798	350.1798	350.5775	  6.7787	 51.0190	  0.6052	   0.0000	  0.0021	    0.9230	  0.9607	   0.9230	  0.7643	 13.5187	  1.3860	  0.8991
2018	163	  22	  0	162.9167	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	  23	  0	162.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 19.5512	-26.9309	   0.3002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0732	338.0319	324.8560	324.8560	324.8560	324.8560	  1.4434	 52.8137	  0.5217	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7442	  8.0833	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 32.0194	 -3.6363	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1972	361.8724	351.6571	351.6571	351.6571	351.6571	  7.6379	 58.3915	  0.5247	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8861	  1.4560	  16.3467	   80.7838	  10.3438	 13.1852	  0.8934	  4.3592	  4.3592	  9.2332	  9.5277	353.5687	360.2771	340.3192	340.3192	340.6543	340.6543	  6.6251	 44.2800	  0.8842	   0.0529	  0.1016	    0.9230	  0.9607	   0.9230	  0.7987	 12.7292	  1.2558	  0.0000
2018	164	   4	  0	163.1667	 57.2317	  7.3877	  69.3302	  140.5012	  48.9231	 67.6850	  4.3845	 20.5931	 20.5931	 30.2506	 37.2630	355.3745	363.6005	343.7125	343.7125	344.1621	344.1621	 10.3091	137.1917	  0.8520	   0.1202	  0.3198	    0.9230	  0.9607	   0.9230	  0.8003	 13.0958	  2.8768	  0.0000
2018	164	   5	  0	163.2083	 69.2579	 14.4548	 198.2560	  456.8218	  81.9262	195.6948	  9.8572	 35.9351	 35.9351	 76.6726	149.4938	360.2810	381.2811	353.7358	353.9750	354.0898	354.0898	 18.8059	265.2041	  0.9927	   0.2678	  0.4611	    0.9230	  0.9607	   0.9230	  0.8038	 14.9542	  7.0952	  0.5293
2018	164	   6	  0	163.2500	 81.3092	 22.1514	 316.7250	  529.9904	 118.8066	313.0798	 18.4442	 53.3740	 53.3740	 87.5227	278.5852	371.1555	408.8465	374.9639	376.7132	375.1639	375.1639	 28.0227	399.0158	  0.9793	   0.4708	  0.5000	    0.9230	  0.9607	   0.9230	  0.8116	 17.4542	  9.5861	  2.8996
2018	164	   7	  0	163.2917	 93.8678	 30.1097	 385.0171	  384.5851	 190.8632	378.8689	 27.2470	 99.2108	 82.3055	 83.1824	291.7709	380.9594	424.7729	389.7800	392.4538	389.7000	389.8498	 32.9284	529.0729	  0.8792	   0.6327	  0.5000	    0.9230	  0.9607	   0.9230	  0.8200	 18.7083	  9.6244	  4.3125
2018	164	   8	  0	163.3333	107.6031	 37.9382	 584.7565	  673.8717	 169.4228	579.8723	 41.6555	201.2306	 83.1171	 83.1171	449.3051	383.2299	454.5009	403.5122	408.5068	404.7572	403.5122	 42.5347	648.2159	  0.9956	   0.7268	  0.5000	    0.9230	  0.9607	   0.9230	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	123.3903	 45.1326	 685.7763	  692.4071	 195.1457	680.1795	 51.3885	307.5805	 97.0307	 97.0307	416.7682	384.2003	477.2129	417.3181	423.0282	420.9070	417.3181	 47.3617	747.8506	  1.0000	   0.7877	  0.5000	    0.9230	  0.9607	   0.9230	  0.8185	 20.3583	 16.8431	 10.0231
2018	164	  10	  0	163.4167	142.1588	 50.9843	 774.5833	  746.4257	 194.7077	769.2123	 59.7980	406.5473	101.4803	101.4803	339.1464	380.4649	498.6977	429.5631	434.5077	436.2233	429.5631	 50.1912	822.8001	  1.0000	   0.8279	  0.5000	    0.9230	  0.9607	   0.9230	  0.8093	 21.4875	 18.7716	 11.9516
2018	164	  11	  0	163.4583	164.2422	 54.5826	 810.0685	  729.9991	 215.2130	804.0231	 63.7638	453.5355	110.4328	110.4328	207.9532	378.7651	509.1765	434.1966	436.3709	443.7505	434.1966	 49.6392	863.8736	  1.0000	   0.8491	  0.5000	    0.9230	  0.9607	   0.9230	  0.8072	 21.3042	 20.4306	 13.6106
2018	164	  12	  0	163.5000	188.2244	 55.1096	 826.6737	  745.9256	 214.8486	820.6810	 65.1969	468.2534	165.1228	111.1364	113.0277	377.7977	509.2299	431.8358	431.8080	442.6556	433.0507	 48.9517	868.7892	  1.0000	   0.8520	  0.5000	    0.9230	  0.9607	   0.9230	  0.8099	 20.0958	 21.7909	 14.9709
2018	164	  13	  0	163.5417	211.1686	 52.4234	 801.1756	  761.6054	 197.7586	795.7546	 62.2769	433.7336	304.5754	103.8849	103.8849	369.5156	508.7938	428.9059	428.9059	438.7650	434.5397	 50.3315	842.1632	  1.0000	   0.8365	  0.5000	    0.9230	  0.9607	   0.9230	  0.8008	 19.5000	 22.8287	 16.0087
2018	164	  14	  0	163.5833	231.0203	 47.1867	 736.9119	  776.4950	 167.6345	732.4530	 55.4590	354.6651	418.3257	 90.1013	 90.1013	363.8987	512.0520	430.6093	430.6093	437.9969	440.0024	 50.2967	782.3226	  1.0000	   0.8030	  0.5000	    0.9230	  0.9607	   0.9230	  0.7903	 20.2042	 23.5257	 16.7057
2018	164	  15	  0	163.6250	247.6663	 40.3340	 638.5515	  762.3273	 145.0658	634.6949	 45.7367	242.4251	478.3080	 77.1804	 77.1804	367.3897	507.3680	429.3618	429.3618	433.6539	441.0751	 47.8663	689.2411	  1.0000	   0.7499	  0.5000	    0.9230	  0.9607	   0.9230	  0.7939	 20.4750	 23.8698	 17.0498
2018	164	  16	  0	163.6667	261.9512	 32.6486	 510.6210	  701.2847	 132.2508	506.9363	 34.0136	122.0805	454.2785	 66.4023	 66.4023	370.0502	489.5941	419.5022	419.5022	420.7326	432.0499	 42.0412	573.0684	  1.0000	   0.6662	  0.5000	    0.9230	  0.9607	   0.9230	  0.8005	 19.7125	 23.8548	 17.0348
2018	164	  17	  0	163.7083	274.8039	 24.6892	 378.7262	  649.9516	 105.5962	375.7158	 22.3200	 51.4562	366.3550	 74.9293	 50.9575	369.4531	466.9218	407.8396	407.2817	407.2569	419.5770	 35.5320	443.6979	  0.9989	   0.5344	  0.5000	    0.9230	  0.9607	   0.9230	  0.8009	 19.4083	 23.4810	 16.6610
2018	164	  18	  0	163.7500	286.9582	 16.8744	 206.5315	  351.7066	 101.8658	203.2525	 11.8356	 43.8914	152.4551	 74.4050	 43.8914	369.1190	428.5683	391.9753	389.6900	389.6900	398.9958	 25.7053	308.3187	  0.9030	   0.3255	  0.4850	    0.9230	  0.9607	   0.9230	  0.8025	 19.0667	 19.3205	 13.5365
2018	164	  19	  0	163.7917	298.9481	  9.5719	  91.9685	  173.2540	  61.7285	 89.9033	  5.6913	 25.9863	 52.5124	 39.7015	 25.9863	371.7172	403.1574	380.8999	378.0584	378.0584	383.7886	 18.0984	176.5667	  0.8372	   0.1658	  0.3733	    0.9230	  0.9607	   0.9230	  0.8081	 18.5917	 14.0779	  9.6558
2018	164	  20	  0	163.8333	311.1631	  3.1997	  21.1350	   38.4219	  18.4308	 20.1781	  1.5654	  7.7147	 10.1898	  9.8429	  7.7147	369.9539	389.4545	372.0273	368.6477	368.6477	372.5116	 12.6043	 60.1352	  0.8383	   0.0767	  0.1833	    0.9230	  0.9607	   0.9230	  0.8089	 17.5250	 12.2507	  8.1185
2018	164	  21	  0	163.8750	323.8511	 -1.9621	   2.3562	    0.5792	   0.2936	  0.2873	  0.0248	  0.1258	  0.1258	  0.1258	  0.1258	359.4807	375.9831	364.9422	364.4172	364.4172	364.8846	 10.1225	 54.0490	  0.5614	   0.0000	  0.0027	    0.9230	  0.9607	   0.9230	  0.8018	 15.8875	  1.6199	  1.0516
2018	164	  22	  0	163.9167	337.0935	 -6.4371	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8845	370.7382	360.5230	360.5230	360.5230	360.5230	  9.2207	 58.5193	  0.4914	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7932	 14.8750	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.8039	 -8.6685	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2183	368.4902	358.0248	358.0248	358.0248	358.0248	  8.6960	 58.6352	  0.4885	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7340	 -8.9767	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7009	367.2318	356.7146	356.7146	356.7146	356.7146	  8.4358	 58.6176	  0.4887	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5460	 -7.3567	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3258	365.9343	355.1755	355.1755	355.1755	355.1755	  8.1243	 58.1783	  0.4933	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9550	 -3.5881	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9364	366.3382	354.8162	354.8162	354.8162	354.8162	  8.0381	 58.2369	  0.5124	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.8175	  1.4880	   5.8010	    3.3566	   4.7547	  4.7059	  0.3999	  1.9847	  1.9847	  2.1611	  2.1702	338.5238	367.8865	350.5540	350.5540	350.8967	350.8967	  7.6507	 44.8402	  0.6995	   0.0536	  0.1026	    0.9230	  0.9607	   0.9230	  0.7817	 14.2542	  0.9348	  0.0000
2018	165	   4	  0	164.1667	 57.1597	  7.4164	  17.7656	    2.4618	  17.4557	 17.1622	  1.4683	  7.2423	  7.2423	  7.3934	  7.4839	338.7252	368.8162	356.8419	356.8419	357.2991	357.2991	  9.5413	138.6372	  0.4934	   0.1208	  0.3205	    0.9230	  0.9607	   0.9230	  0.7818	 14.3000	  1.6289	  0.0000
2018	165	   5	  0	164.2083	 69.1825	 14.4791	  50.2012	    5.4036	  48.7156	 48.5185	  4.1289	 19.9083	 19.9083	 20.3891	 21.3853	336.3821	370.4838	358.9906	359.0526	359.4194	359.4194	 11.7749	268.0701	  0.4416	   0.2683	  0.4614	    0.9230	  0.9607	   0.9230	  0.7791	 14.3000	  1.9427	  0.1407
2018	165	   6	  0	164.2500	 81.2297	 22.1727	 153.6708	   31.0904	 141.7752	148.7916	 12.4210	 57.0634	 57.0634	 58.9689	 70.7115	337.1321	374.0327	357.1678	357.5943	357.5554	357.5554	 17.1777	404.2426	  0.5771	   0.4714	  0.5000	    0.9230	  0.9607	   0.9230	  0.7797	 14.3542	  2.4439	  0.7432
2018	165	   7	  0	164.2917	 93.7826	 30.1303	 218.6477	   32.7300	 201.7499	211.7043	 17.9209	 81.7873	 80.0017	 80.0595	 97.9469	343.0572	378.2988	361.4828	361.9011	361.3118	361.5946	 21.1296	536.3505	  0.5592	   0.6331	  0.5000	    0.9230	  0.9607	   0.9230	  0.7856	 14.7250	  2.5245	  1.1333
2018	165	   8	  0	164.3333	107.5107	 37.9609	 349.0092	  122.0667	 273.3511	339.7261	 27.9518	131.4034	109.6038	109.6038	175.8233	348.4753	391.8455	368.4907	369.5858	368.5323	368.4907	 28.3123	656.2628	  0.6498	   0.7270	  0.5000	    0.9230	  0.9607	   0.9230	  0.7895	 15.6500	  4.4360	  2.3847
2018	165	   9	  0	164.3750	123.2901	 45.1608	 411.7027	  125.9446	 323.1584	400.7261	 33.4064	166.0152	128.9342	128.9342	188.2501	353.5889	399.2644	375.1908	376.3217	375.7401	375.1908	 32.0006	755.5102	  0.6393	   0.7879	  0.5000	    0.9230	  0.9607	   0.9230	  0.7931	 16.6333	  4.6176	  2.7383
2018	165	  10	  0	164.4167	142.0542	 51.0219	 341.9021	   10.7782	 333.7176	330.3703	 28.6077	133.0654	128.9670	128.9670	132.9689	356.3911	392.4185	378.2368	378.2281	378.3391	378.2368	 29.6213	828.0448	  0.4887	   0.8282	  0.5000	    0.9230	  0.9607	   0.9230	  0.7943	 17.5958	  1.6945	  1.0757
2018	165	  11	  0	164.4583	164.1444	 54.6324	 351.0329	    7.8057	 344.6607	339.1181	 29.4090	136.4823	132.8054	132.8054	133.7565	359.9606	393.8452	380.5584	380.2714	380.7752	380.5584	 30.3501	867.6456	  0.4700	   0.8494	  0.5000	    0.9230	  0.9607	   0.9230	  0.7978	 17.9375	  1.5589	  1.0392
2018	165	  12	  0	164.5000	188.1487	 55.1712	 304.3523	   14.4764	 292.4620	294.2572	 25.4565	119.8952	113.8944	112.9588	113.0059	365.3739	395.2736	383.3485	383.2734	383.7389	383.0771	 28.5511	871.3472	  0.4132	   0.8524	  0.5000	    0.9230	  0.9607	   0.9230	  0.8043	 17.9625	  1.8349	  1.2611
2018	165	  13	  0	164.5417	211.1213	 52.4928	 371.2285	   26.7438	 350.2578	359.1544	 30.9666	146.9882	143.8108	135.8026	135.8026	370.0646	402.4638	386.5648	386.5648	387.1236	386.7551	 32.1806	840.7374	  0.5132	   0.8369	  0.5000	    0.9230	  0.9607	   0.9230	  0.8078	 18.7500	  2.5088	  1.7623
2018	165	  14	  0	164.5833	230.9948	 47.2597	 423.5396	  127.1417	 331.4191	412.2854	 34.4607	173.5916	187.9226	132.1252	132.1252	372.8948	423.2293	395.7270	395.7270	397.2236	397.8681	 35.6182	777.8532	  0.6327	   0.8035	  0.5000	    0.9230	  0.9607	   0.9230	  0.8087	 19.4083	  6.4408	  4.5792
2018	165	  15	  0	164.6250	247.6529	 40.4081	 506.9102	  394.6404	 251.9178	498.7923	 38.4652	192.9937	317.0266	108.6246	108.6246	375.4542	471.7689	416.3773	416.3773	419.1775	424.3264	 41.8456	686.6442	  0.8486	   0.7506	  0.5000	    0.9230	  0.9607	   0.9230	  0.8077	 20.0958	 16.8796	 12.0622
2018	165	  16	  0	164.6667	261.9429	 32.7229	 328.5965	  195.8239	 219.4033	321.2599	 25.1652	109.6701	199.0537	 90.2811	 90.2811	373.6174	441.0765	404.8793	404.8793	405.2776	410.0117	 33.0558	573.0150	  0.7085	   0.6672	  0.5000	    0.9230	  0.9607	   0.9230	  0.8057	 20.3833	 10.7010	  7.6468
2018	165	  17	  0	164.7083	274.7964	 24.7633	  69.5035	    4.0659	  67.6240	 67.1673	  5.7757	 26.8848	 29.0183	 26.9004	 26.8714	373.4599	399.5299	387.7659	388.0173	387.9793	389.7623	 18.1741	443.0777	  0.3326	   0.5360	  0.5000	    0.9230	  0.9607	   0.9230	  0.8127	 17.9250	  4.4443	  3.1544
2018	165	  18	  0	164.7500	286.9488	 16.9479	  26.3888	    0.1908	  26.3346	 25.4773	  2.2112	 10.6941	 10.7491	 10.7111	 10.6941	374.0366	383.2579	374.5339	374.2292	374.2292	376.2884	 13.5786	308.1223	  0.3245	   0.3276	  0.4855	    0.9230	  0.9607	   0.9230	  0.8162	 15.5125	  5.4459	  3.8138
2018	165	  19	  0	164.7917	298.9346	  9.6440	  13.6294	    0.2001	  13.5938	 13.1589	  1.1412	  5.6095	  5.6407	  5.6256	  5.6095	372.2950	376.7502	368.6337	367.4874	367.4874	369.9315	 11.6959	177.4885	  0.3994	   0.1670	  0.3750	    0.9230	  0.9607	   0.9230	  0.8145	 14.8833	  7.0326	  4.8201
2018	165	  20	  0	164.8333	311.1439	  3.2670	   1.6208	    0.0000	   1.6208	  1.5647	  0.1360	  0.6756	  0.6756	  0.6756	  0.6756	374.5565	375.3628	366.7965	364.1394	364.1394	367.1903	 10.5234	 61.2557	  0.5232	   0.0785	  0.1857	    0.9230	  0.9607	   0.9230	  0.8162	 14.9708	 10.2117	  6.7723
2018	165	  21	  0	164.8750	323.8245	 -1.8864	   0.2519	    0.0000	   0.0169	  0.0164	  0.0014	  0.0071	  0.0071	  0.0071	  0.0071	373.2488	373.2540	364.3827	363.9806	363.9806	364.3384	 10.1496	 53.3979	  0.5216	   0.0000	  0.0032	    0.9230	  0.9607	   0.9230	  0.8160	 15.3625	  1.2948	  0.8411
2018	165	  22	  0	164.9167	337.0585	 -6.3653	   0.2231	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.9129	374.5277	365.6367	365.6367	365.6367	365.6367	 10.3749	 57.5831	  0.4935	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8130	 15.6083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7602	 -8.6094	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0990	374.1604	365.0039	365.0039	365.0039	365.0039	 10.2068	 57.6792	  0.4901	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8083	 15.5375	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6824	 -8.9246	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2496	372.8875	363.3470	363.3470	363.3470	363.3470	  9.8408	 57.7562	  0.4898	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8026	 15.2917	  0.0000	  0.0000
