Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	173	  19	  0	172.7917	298.6755	 10.0223	  56.7515	   17.7231	  53.7372	 54.0196	  7.1472	 19.9879	 20.7024	 20.3307	 19.9879	345.1315	366.6598	360.9344	359.6648	359.6648	363.3034	 12.1680	186.6761	  0.6253	   0.0501	  0.1885	    0.8376	  0.9396	   0.8376	  0.7791	 16.8292	  7.6174	  5.2305
2018	173	  20	  0	172.8333	310.8563	  3.6050	  34.9019	  304.2844	  21.6201	 33.8587	  2.9397	  8.3548	 15.9435	 15.8846	  8.3548	353.3141	363.1336	358.0610	351.0709	351.0709	359.2073	 10.0079	 68.0374	  0.9339	   0.0186	  0.0980	    0.8376	  0.9396	   0.8376	  0.7893	 16.1125	 16.8621	 11.2029
2018	173	  21	  0	172.8750	323.5004	 -1.5364	   6.1750	    1.4778	   2.0911	  2.0043	  0.2781	  0.7944	  0.7944	  0.7944	  0.7944	351.0955	357.3324	353.3106	351.9033	351.9033	353.1327	  7.8134	 46.9738	  0.6466	   0.0000	  0.0027	    0.8376	  0.9396	   0.8376	  0.7921	 15.3208	  2.9851	  1.9404
2018	173	  22	  0	172.9167	336.6947	 -6.0781	   0.3075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2604	354.1428	351.2681	351.2681	351.2681	351.2681	  7.3823	 54.4164	  0.5051	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7897	 14.6750	  0.0000	  0.0000
2018	173	  23	  0	172.9583	350.3593	 -8.3856	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2329	351.4639	348.1773	348.1773	348.1773	348.1773	  6.6963	 54.5980	  0.4994	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7805	 14.1292	  0.0000	  0.0000
2018	174	   0	  0	173.0000	 64.2526	 -8.7613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7580	345.0926	341.3790	341.3790	341.3790	341.3790	  5.2773	 54.7513	  0.4995	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7714	 12.8167	  0.0000	  0.0000
2018	174	   1	  0	173.0417	 15.7454	-31.4229	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7149	314.2574	307.5518	307.5518	307.5518	307.5518	 -2.4046	 49.7220	  0.5326	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7178	  6.0396	  0.0000	  0.0000
2018	174	   2	  0	173.0833	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	289.3645	279.6812	279.6812	279.6812	279.6812	 -8.8856	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	174	   3	  0	173.1250	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	289.3645	279.6812	279.6812	279.6812	279.6812	 -8.8856	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	174	   4	  0	173.1667	 41.5359	-17.8126	  64.0673	  209.8642	  31.8258	 62.3812	  4.3924	 12.5142	 12.5142	 14.5870	 16.3022	279.6738	314.4280	301.9169	301.9169	302.7615	302.7615	 -0.7396	114.3796	  0.8163	   0.0119	  0.1011	    0.8376	  0.9396	   0.8376	  0.7279	  6.0562	  2.9281	  0.0000
2018	174	   5	  0	173.2083	 68.6466	 14.4192	 176.5785	  341.2097	  92.7099	172.2300	 13.7504	 36.2812	 36.2812	 48.6571	 67.5004	322.3201	339.2751	324.5688	324.8800	325.8843	325.8843	  9.8931	267.9135	  0.9247	   0.1015	  0.2447	    0.8376	  0.9396	   0.8376	  0.7688	 10.9875	  6.0667	  0.4608
2018	174	   6	  0	173.2500	 80.6724	 22.0924	 263.3071	  308.6063	 145.0977	256.4408	 21.8842	 56.4541	 56.4541	 61.8630	 93.7967	321.9322	347.3902	333.0162	335.0301	334.1848	334.1848	 14.6035	404.9156	  0.8455	   0.1299	  0.3308	    0.8376	  0.9396	   0.8376	  0.7648	 12.3750	  6.8870	  2.1870
2018	174	   7	  0	173.2917	 93.1871	 30.0456	 457.9044	  641.9301	 134.5186	452.5294	 28.3185	 67.0388	 59.4350	 60.0169	168.7564	321.9809	364.9376	343.4670	348.5244	343.0837	343.8133	 20.5142	540.5688	  0.9888	   0.1972	  0.4052	    0.8376	  0.9396	   0.8376	  0.7568	 14.3917	 12.3632	  5.5853
2018	174	   8	  0	173.3333	106.8553	 37.8912	 595.5435	  734.9836	 144.0375	590.2759	 38.5622	114.5327	 68.8648	 68.8648	215.8458	325.2360	381.7514	355.6893	362.8898	356.7616	355.6893	 26.7452	663.8962	  1.0000	   0.2667	  0.4650	    0.8376	  0.9396	   0.8376	  0.7529	 16.1583	 14.7945	  7.9745
2018	174	   9	  0	173.3750	122.5532	 45.1313	 711.3248	  781.6753	 157.5218	705.8421	 53.3070	190.1601	 80.7959	 80.7959	249.8336	335.0557	400.1823	368.6719	377.0337	373.4114	368.6719	 33.2367	763.7745	  1.0000	   0.3677	  0.4980	    0.8376	  0.9396	   0.8376	  0.7607	 17.3417	 16.9572	 10.1372
2018	174	  10	  0	173.4167	141.2321	 51.0640	 789.1575	  789.4488	 175.2436	783.0478	 70.1923	280.6698	 93.8678	 93.8678	243.2383	337.2952	419.6243	380.0841	387.2542	389.6238	380.0841	 38.2884	838.6941	  1.0000	   0.4855	  0.5000	    0.8376	  0.9396	   0.8376	  0.7600	 17.9625	 18.8839	 12.0639
2018	174	  11	  0	173.4583	163.2867	 54.7766	 834.6952	  796.2403	 184.2883	828.2925	 80.6343	341.7690	101.3732	101.3732	173.5964	337.7129	433.3803	387.7268	390.5928	401.9607	387.7268	 39.8989	881.5790	  1.0000	   0.5506	  0.5000	    0.8376	  0.9396	   0.8376	  0.7582	 18.2625	 20.5409	 13.7209
2018	174	  12	  0	173.5000	187.3646	 55.4270	 840.6092	  794.5761	 186.3650	834.1181	 82.3192	351.8660	136.8679	102.7056	104.7252	337.8341	440.1096	391.4931	391.3546	408.0699	392.5401	 39.9917	889.1697	  1.0000	   0.5614	  0.5000	    0.8376	  0.9396	   0.8376	  0.7566	 18.4542	 21.8993	 15.0793
2018	174	  13	  0	173.5417	210.4946	 52.8381	 813.3079	  807.5330	 169.9163	807.6071	 74.8321	310.7530	221.5588	 94.8386	 94.8386	332.7724	438.4668	389.9898	389.9898	405.2129	398.0568	 40.3041	863.6402	  1.0000	   0.5170	  0.5000	    0.8376	  0.9396	   0.8376	  0.7473	 18.6083	 22.9354	 16.1154
2018	174	  14	  0	173.5833	230.5217	 47.6593	 747.7583	  807.6273	 151.0668	742.8042	 59.6288	227.0446	256.0270	 82.3128	 82.3128	332.1055	428.4084	384.9232	384.9232	396.1063	399.0604	 37.4049	801.6845	  1.0000	   0.4189	  0.5000	    0.8376	  0.9396	   0.8376	  0.7448	 18.8083	 23.6313	 16.8113
2018	174	  15	  0	173.6250	247.2841	 40.8341	 654.3365	  802.5466	 129.8069	650.1343	 42.6949	139.1370	236.0025	 67.7164	 67.7164	340.8150	414.7573	379.5865	379.5865	385.7622	397.5057	 32.6190	705.5786	  1.0000	   0.3029	  0.4830	    0.8376	  0.9396	   0.8376	  0.7570	 19.0083	 23.9748	 17.1548
2018	174	  16	  0	173.6667	261.6312	 33.1578	 522.8298	  735.9014	 118.6349	518.6409	 30.1097	 77.5319	188.9378	 56.8677	 56.8677	339.7983	402.2216	372.6336	372.6336	373.8887	392.0408	 27.1301	590.1332	  0.9950	   0.2172	  0.4307	    0.8376	  0.9396	   0.8376	  0.7568	 18.7750	 23.9598	 17.1398
2018	174	  17	  0	173.7083	274.5079	 25.1956	 323.4915	  415.6976	 143.7969	316.9765	 23.9433	 58.0813	118.5791	 61.6304	 57.8856	334.2839	386.8710	365.0234	365.2189	364.9867	380.3509	 21.8756	459.9234	  0.8790	   0.1583	  0.3614	    0.8376	  0.9396	   0.8376	  0.7545	 17.9583	 19.4557	 13.8345
2018	174	  18	  0	173.7500	286.6602	 17.3683	 181.2400	  229.2968	 111.8443	175.8466	 16.0993	 42.9307	 65.5460	 49.5007	 42.9307	333.5783	374.0332	360.5942	359.0156	359.0156	368.5252	 16.8379	321.9717	  0.7951	   0.1073	  0.2802	    0.8376	  0.9396	   0.8376	  0.7597	 17.1208	 14.0413	  9.8540
2018	174	  19	  0	173.7917	298.6291	 10.0424	  97.1700	  188.1398	  63.9453	 94.0565	  8.8463	 24.4594	 33.3150	 28.7078	 24.4594	338.4321	367.5019	358.2747	354.5413	354.5413	362.8991	 12.7807	187.7486	  0.8326	   0.0505	  0.1888	    0.8376	  0.9396	   0.8376	  0.7687	 16.6375	 14.1676	  9.7334
2018	174	  20	  0	173.8333	310.8089	  3.6206	  30.5415	  163.4659	  22.2387	 29.4436	  2.9802	  8.4758	 11.3742	 11.3550	  8.4758	342.8401	362.4672	355.7155	349.8598	349.8598	356.7811	  9.2593	 68.5971	  0.9035	   0.0184	  0.0983	    0.8376	  0.9396	   0.8376	  0.7770	 16.0125	 14.7879	  9.8293
2018	174	  21	  0	173.8750	323.4516	 -1.5246	   4.9700	    1.9504	   1.1235	  1.0871	  0.1504	  0.4359	  0.4359	  0.4359	  0.4359	340.6187	356.5695	351.9301	350.3725	350.3725	351.7356	  7.3688	 46.8748	  0.6395	   0.0000	  0.0028	    0.8376	  0.9396	   0.8376	  0.7799	 15.1667	  3.2465	  2.1098
2018	174	  22	  0	173.9167	336.6446	 -6.0660	   0.4048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5075	351.0395	347.6986	347.6986	347.6986	347.6986	  6.6214	 54.1652	  0.5080	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7822	 14.0417	  0.0000	  0.0000
2018	174	  23	  0	173.9583	126.4732	-39.3073	   0.3460	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3599	308.4079	300.9495	300.9495	300.9495	300.9495	 -3.9851	 48.0517	  0.5435	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7055	  4.7028	  0.0000	  0.0000
2018	175	   0	  0	174.0000	  8.6711	-20.2907	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3609	327.7323	323.3860	323.3860	323.3860	323.3860	  1.3690	 51.7662	  0.5166	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7578	  9.0250	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 16.1018	-23.4436	   0.1719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9068	322.5416	317.6763	317.6763	317.6763	317.6763	  0.0752	 50.7882	  0.5227	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7486	  7.8833	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 28.9958	-15.9344	   2.0938	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4897	324.6401	319.8535	319.8535	319.8535	319.8535	  0.7156	 51.4938	  0.5540	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7600	  8.3750	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 44.2535	  1.4818	  20.4450	  157.7988	  10.3915	 16.8476	  1.4158	  4.0348	  4.0348	  7.4256	  7.4844	345.0016	334.8248	324.1036	324.1036	325.1978	325.1978	  3.2406	 43.4148	  0.9146	   0.0179	  0.0562	    0.8376	  0.9396	   0.8376	  0.7908	 10.6292	  1.6362	  0.0000
2018	175	   4	  0	174.1667	 56.5940	  7.3600	  89.9350	  317.5638	  46.6849	 87.7499	  6.4073	 18.3015	 18.3015	 20.8259	 22.9221	348.5870	337.2092	324.9718	324.9718	326.4419	326.4419	  6.0430	136.8822	  0.9877	   0.0117	  0.1490	    0.8376	  0.9396	   0.8376	  0.7939	 11.1042	  4.2317	  0.0000
2018	175	   5	  0	174.2083	 68.6084	 14.3852	 219.5577	  600.4113	  69.5488	216.6991	 11.8430	 29.4888	 29.4888	 50.9035	 84.5345	356.8847	349.0397	335.5198	335.9387	336.8248	336.8248	 12.7724	263.9641	  1.0000	   0.1013	  0.2443	    0.8376	  0.9396	   0.8376	  0.8011	 12.8917	  7.2767	  0.6020
2018	175	   6	  0	174.2500	 80.6342	 22.0567	 338.0671	  613.9978	 107.1945	333.6596	 19.2969	 45.7487	 45.7487	 57.1524	118.4253	363.6527	361.0325	346.5045	349.4015	347.5508	347.5508	 17.9384	397.9621	  1.0000	   0.1296	  0.3304	    0.8376	  0.9396	   0.8376	  0.8059	 14.7667	  9.9087	  3.0887
2018	175	   7	  0	174.2917	 79.5240	 15.2864	 386.9208	  574.8540	 104.8347	382.7875	 22.8248	 51.7363	 47.2365	 47.9963	143.8386	343.0804	362.3548	346.6366	350.8381	346.3093	346.9928	 18.0917	440.0200	  0.9274	   0.1611	  0.3327	    0.8376	  0.9396	   0.8376	  0.7837	 14.1076	 10.1874	  4.5041
2018	175	   8	  0	174.3333	 99.8575	 30.4121	 554.2360	  675.0642	 137.1498	549.1189	 36.3286	108.4170	 65.1209	 65.1209	200.8938	357.7790	387.4965	366.8637	373.7102	367.9581	366.8637	 27.1256	604.2723	  0.9637	   0.2475	  0.4281	    0.8376	  0.9396	   0.8376	  0.7926	 17.3361	 13.6442	  7.3925
2018	175	   9	  0	174.3750	122.4987	 45.0985	 700.7117	  745.4091	 172.8766	694.3241	 53.7790	189.0363	 84.9593	 84.9593	246.0916	369.3422	413.5202	385.1786	393.7376	390.0109	385.1786	 35.8903	752.2562	  1.0000	   0.3671	  0.4979	    0.8376	  0.9396	   0.8376	  0.7984	 19.7958	 16.9520	 10.1320
2018	175	  10	  0	174.4167	141.1645	 51.0366	 779.8354	  761.5762	 187.9746	772.9731	 70.1186	276.7082	 96.9722	 96.9722	241.4408	368.0031	433.0839	396.0879	403.4302	405.8296	396.0879	 40.6618	827.4530	  1.0000	   0.4850	  0.5000	    0.8376	  0.9396	   0.8376	  0.7934	 20.3542	 18.8790	 12.0590
2018	175	  11	  0	174.4583	163.2053	 54.7581	 799.3254	  703.5080	 224.9427	790.4931	 79.3929	322.5713	110.5203	110.5203	175.4023	369.5550	446.5305	403.9291	406.8673	418.4356	403.9291	 42.1011	869.1681	  0.9847	   0.5503	  0.5000	    0.8376	  0.9396	   0.8376	  0.7938	 20.5625	 20.5003	 13.6919
2018	175	  12	  0	174.5000	187.2765	 55.4199	 778.5171	  642.9312	 249.1838	768.2374	 79.6242	317.9276	143.6219	116.2848	118.0087	364.0587	449.3320	405.3810	405.2372	421.3233	406.2885	 41.5820	879.1076	  0.9488	   0.5613	  0.5000	    0.8376	  0.9396	   0.8376	  0.7851	 20.6458	 20.8125	 14.3291
2018	175	  13	  0	174.5417	210.4111	 52.8421	 764.2015	  675.8152	 225.8142	755.1578	 73.6790	288.5030	213.7886	107.8024	107.8024	364.4193	449.9340	405.2766	405.2766	420.6875	413.4247	 42.1674	850.9556	  0.9684	   0.5171	  0.5000	    0.8376	  0.9396	   0.8376	  0.7847	 20.6542	 22.7864	 16.0102
2018	175	  14	  0	174.5833	230.4485	 47.6713	 718.4881	  721.3483	 185.8515	711.4598	 59.9156	220.0177	246.2176	 91.0971	 91.0971	367.8841	443.6668	403.3922	403.3922	414.8742	417.8756	 40.0567	788.8705	  0.9943	   0.4192	  0.5000	    0.8376	  0.9396	   0.8376	  0.7853	 21.4583	 23.6273	 16.8073
2018	175	  15	  0	174.6250	247.2207	 40.8508	 644.0181	  775.8921	 136.8632	639.3749	 42.7908	138.6577	232.2022	 69.4943	 69.4943	367.7748	432.7987	398.8759	398.8759	405.2553	417.3392	 35.5463	698.9559	  1.0000	   0.3032	  0.4831	    0.8376	  0.9396	   0.8376	  0.7810	 22.2083	 23.9709	 17.1509
2018	175	  16	  0	174.6667	261.5746	 33.1764	 521.6602	  741.2651	 116.1757	517.6029	 29.7664	 76.2062	188.6501	 55.9806	 55.9806	362.7694	419.5381	390.6253	390.6253	391.9226	410.6197	 29.9853	586.0519	  1.0000	   0.2173	  0.4309	    0.8376	  0.9396	   0.8376	  0.7749	 21.9208	 23.9559	 17.1359
2018	175	  17	  0	174.7083	274.4556	 25.2142	 398.4848	  730.9545	  86.9013	395.4882	 19.8033	 41.4133	145.3549	 48.5536	 41.1374	363.5604	408.7563	384.5075	384.3496	384.1098	403.9324	 25.4317	455.7280	  1.0000	   0.1585	  0.3616	    0.8376	  0.9396	   0.8376	  0.7790	 21.4375	 23.5827	 16.7627
2018	175	  18	  0	174.7500	286.6099	 17.3854	 261.7935	  631.1457	  71.9042	258.9994	 13.0235	 31.4487	 93.2285	 49.5696	 31.4487	370.3036	396.0237	380.7431	377.0011	377.0011	394.5747	 21.3997	317.9534	  1.0000	   0.1072	  0.2804	    0.8376	  0.9396	   0.8376	  0.7944	 20.3792	 22.8577	 16.0377
2018	175	  19	  0	174.7917	298.5794	 10.0565	 133.7408	  449.1036	  53.5143	131.3782	  8.0371	 21.7030	 43.9986	 32.3281	 21.7030	377.3862	382.0956	375.1876	368.3667	368.3667	382.8033	 16.5349	185.1310	  1.0000	   0.0510	  0.1890	    0.8376	  0.9396	   0.8376	  0.8091	 19.0583	 21.7937	 14.9737
2018	175	  20	  0	174.8333	310.7587	  3.6301	  41.0519	  356.0369	  21.5610	 40.0405	  2.9316	  8.4390	 14.2627	 14.2138	  8.4390	378.2716	371.2876	368.7666	360.3970	360.3970	370.4952	 12.0605	 67.8123	  0.9958	   0.0182	  0.0984	    0.8376	  0.9396	   0.8376	  0.8142	 17.7333	 19.5537	 13.0182
2018	175	  21	  0	174.8750	323.4007	 -1.5200	   4.9765	    2.4083	   1.6689	  1.6086	  0.2224	  0.6385	  0.6385	  0.6385	  0.6385	369.7432	363.2743	360.9342	359.3580	359.3580	360.7402	  9.3878	 46.0946	  0.6328	   0.0000	  0.0029	    0.8376	  0.9396	   0.8376	  0.8107	 16.5125	  3.2457	  2.1090
2018	175	  22	  0	174.9167	336.5932	 -6.0745	   0.1740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4748	359.8573	358.0222	358.0222	358.0222	358.0222	  8.8445	 53.3105	  0.5048	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8078	 15.8292	  0.0000	  0.0000
2018	175	  23	  0	174.9583	350.2578	 -8.3967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9054	358.4475	356.5463	356.5463	356.5463	356.5463	  8.5418	 53.3567	  0.5015	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8054	 15.5458	  0.0000	  0.0000
2018	176	   0	  0	175.0000	 67.7579	-28.1232	   0.2094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8342	329.4337	324.2553	324.2553	324.2553	324.2553	  1.2244	 49.8899	  0.5278	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7468	  9.2306	  0.0000	  0.0000
2018	176	   1	  0	175.0417	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	289.3645	279.6812	279.6812	279.6812	279.6812	 -8.8856	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	176	   2	  0	175.0833	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	289.3645	279.6812	279.6812	279.6812	279.6812	 -8.8856	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	176	   3	  0	175.1250	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	289.3645	279.6812	279.6812	279.6812	279.6812	 -8.8856	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	176	   4	  0	175.1667	 41.4924	-17.8530	  18.9815	    3.3925	  18.2426	 17.8434	  2.4190	  6.8123	  6.8123	  6.8527	  6.8862	303.0732	329.0568	322.6827	322.6827	323.5919	323.5919	  2.0641	112.3460	  0.5472	   0.0114	  0.1005	    0.8376	  0.9396	   0.8376	  0.7482	  9.1333	  1.0389	  0.0000
2018	176	   5	  0	175.2083	 41.2238	-21.2589	  29.4631	    4.9083	  28.1450	 27.7799	  3.7464	 10.3724	 10.3724	 10.5754	 10.8277	291.2427	324.6331	317.5590	317.5655	318.3374	318.3374	  1.3811	137.2147	  0.5509	   0.0515	  0.1095	    0.8376	  0.9396	   0.8376	  0.7367	  8.0667	  0.9912	  0.0108
2018	176	   6	  0	175.2500	 70.8183	  9.7226	 122.0354	   16.9115	 115.4071	116.0854	 15.4312	 42.3713	 42.3713	 42.6616	 44.4429	342.2335	354.6228	348.7798	349.3787	350.0139	350.0139	 12.9308	347.6498	  0.5550	   0.1115	  0.2806	    0.8376	  0.9396	   0.8376	  0.7838	 14.3125	  1.9299	  0.6250
2018	176	   7	  0	175.2917	 93.1112	 29.9677	 221.9667	   44.1926	 199.0472	211.9021	 27.1176	 73.4407	 72.7035	 72.7297	 80.2952	369.7660	374.3729	369.3744	369.6002	368.6625	369.7696	 21.5050	528.5830	  0.5713	   0.1966	  0.4045	    0.8376	  0.9396	   0.8376	  0.8079	 18.1417	  2.8091	  1.2770
2018	176	   8	  0	175.3333	106.7696	 37.8148	 388.3865	  198.6405	 265.1762	375.4076	 40.5384	112.5696	 99.4332	 99.4332	139.5862	376.8934	387.0147	377.0799	379.2372	376.6358	377.0799	 28.1843	647.5724	  0.7173	   0.2658	  0.4644	    0.8376	  0.9396	   0.8376	  0.8125	 19.4125	  6.3253	  3.4262
2018	176	   9	  0	175.3750	122.4496	 45.0599	 560.8750	  402.0559	 274.4488	548.1787	 53.3964	167.7886	109.5475	109.5475	196.5716	380.1154	410.9328	391.1204	396.4733	394.0620	391.1204	 35.1038	748.5897	  0.8413	   0.3664	  0.4979	    0.8376	  0.9396	   0.8376	  0.8090	 21.1833	 11.7167	  7.0268
2018	176	  10	  0	175.4167	141.1016	 51.0029	 755.0319	  712.3919	 200.8731	747.3357	 69.0327	268.4408	 99.3915	 99.3915	233.7254	376.9417	445.9477	408.6071	416.0416	418.4830	408.6071	 41.9984	826.1450	  0.9854	   0.4844	  0.5000	    0.8376	  0.9396	   0.8376	  0.7954	 22.6417	 18.7529	 11.9776
2018	176	  11	  0	175.4583	163.1266	 54.7328	 777.4123	  669.8254	 230.8364	768.1500	 77.7132	312.3830	110.8159	110.8159	173.6197	373.3162	457.9024	415.0583	418.0016	429.3297	415.0583	 43.1924	870.3957	  0.9584	   0.5498	  0.5000	    0.8376	  0.9396	   0.8376	  0.7883	 22.8292	 19.9041	 13.2865
2018	176	  12	  0	175.5000	187.1882	 55.4060	 709.6779	  509.3197	 290.3143	696.7869	 75.3983	283.4609	143.7065	123.4785	125.0239	367.9429	449.4601	411.9779	411.8159	424.5939	412.3199	 41.3989	880.2294	  0.8694	   0.5610	  0.5000	    0.8376	  0.9396	   0.8376	  0.7804	 22.9250	 16.7832	 11.5482
2018	176	  13	  0	175.5417	210.3248	 52.8393	 636.3585	  413.0494	 307.0222	622.1967	 67.4986	234.5017	187.3918	123.4452	123.4452	371.4965	441.9618	410.5787	410.5787	420.0688	415.2718	 40.5695	850.8114	  0.8180	   0.5170	  0.5000	    0.8376	  0.9396	   0.8376	  0.7840	 23.3625	 14.8853	 10.4557
2018	176	  14	  0	175.5833	230.3712	 47.6769	 591.0131	  425.6330	 277.5416	578.2841	 57.3601	186.8039	203.2882	111.7950	111.7950	381.4628	438.4305	410.0864	410.0864	417.5664	419.8818	 39.0660	785.0883	  0.8391	   0.4193	  0.5000	    0.8376	  0.9396	   0.8376	  0.7975	 23.5542	 16.6602	 11.8535
2018	176	  15	  0	175.6250	247.1528	 40.8614	 627.4806	  733.0746	 149.9080	622.0338	 42.9290	137.0306	226.2532	 72.7797	 72.7797	383.7136	443.4794	410.6812	410.6812	417.1476	429.3859	 37.2061	695.1403	  0.9882	   0.3033	  0.4831	    0.8376	  0.9396	   0.8376	  0.7950	 24.0875	 23.8780	 17.0827
2018	176	  16	  0	175.6667	261.5138	 33.1892	 527.5710	  773.8331	 104.1054	524.2138	 28.8074	 73.5301	190.7364	 52.2628	 52.2628	377.0230	434.4409	405.3235	405.3235	406.6575	425.8129	 32.1446	584.4958	  1.0000	   0.2174	  0.4310	    0.8376	  0.9396	   0.8376	  0.7816	 24.5542	 23.9494	 17.1294
2018	176	  17	  0	175.7083	274.3992	 25.2271	 395.7729	  727.1145	  85.3728	392.8490	 19.5921	 40.8628	144.5112	 47.8028	 40.5592	381.5151	424.2453	400.4143	400.2838	400.0373	420.3860	 27.9794	453.7163	  1.0000	   0.1587	  0.3617	    0.8376	  0.9396	   0.8376	  0.7909	 24.2208	 23.5761	 16.7561
2018	176	  18	  0	175.7500	286.5560	 17.3966	 260.3660	  641.5694	  67.7349	257.7976	 12.5181	 29.9878	 92.7137	 48.4105	 29.9878	381.2326	414.5778	398.3546	394.5182	394.5182	412.6677	 24.2120	317.9570	  1.0000	   0.1071	  0.2805	    0.8376	  0.9396	   0.8376	  0.7935	 23.7917	 22.8510	 16.0310
2018	176	  19	  0	175.7917	298.5264	 10.0646	 137.2717	  512.0814	  46.4959	135.3165	  7.2148	 19.3350	 44.1248	 31.1566	 19.3350	375.3892	402.5068	392.7575	385.7124	385.7124	400.6891	 19.3456	186.4410	  1.0000	   0.0515	  0.1891	    0.8376	  0.9396	   0.8376	  0.7901	 22.8875	 21.7867	 14.9667
2018	176	  20	  0	175.8333	310.7059	  3.6337	  45.7867	  463.2905	  19.1729	 44.9303	  2.6490	  7.6899	 16.5722	 16.4936	  7.6899	376.2040	387.0996	383.2005	374.1411	374.1411	385.1061	 14.6744	 68.1968	  1.0000	   0.0179	  0.0984	    0.8376	  0.9396	   0.8376	  0.8020	 20.7917	 20.4018	 13.5818
2018	176	  21	  0	175.8750	323.3478	 -1.5225	   6.3656	    1.5681	   2.2537	  2.1602	  0.2996	  0.8552	  0.8552	  0.8552	  0.8552	374.1894	376.4939	373.3186	371.8733	371.8733	373.1440	 11.7401	 45.7846	  0.6515	   0.0000	  0.0029	    0.8376	  0.9396	   0.8376	  0.8105	 19.1125	  2.9691	  1.9292
2018	176	  22	  0	175.9167	336.5407	 -6.0966	   0.2865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3393	371.3258	369.4587	369.4587	369.4587	369.4587	 11.0139	 52.8742	  0.5079	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8115	 18.1042	  0.0000	  0.0000
