Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2004   24    8    0  23.3333 102.443362 -15.465635 119.012500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 239.237398 297.638681 282.123173 282.123173 282.123173 282.123173  -7.952180  46.283433   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.742278    -0.5125     0.0000     0.0000
2004   24    9    0  23.3750 114.639006  -7.894673 237.675000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 243.459864 301.533899 286.021723 286.021723 286.021723 286.021723  -7.031096  46.213338   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.746025     0.3750     0.0000     0.0000
2004   24   10    0  23.4167 127.040591  -0.511783 260.125000   0.000000 108.618056 100.394792  11.701901  33.390147  33.390147  33.390147  33.390147 247.098534 304.853629 289.351862 288.230105 288.230105 289.351862  -0.753248  37.624137   1.000000   0.000000   0.008446   0.729973   0.909114   0.729973   0.749284     1.1250     1.3669     0.0000
2004   24   11    0  23.4583 139.938190   4.973633 248.850000 278.019901 217.739694 232.601444  23.555556  67.526325  67.526325  67.526325  67.526325 248.405023 306.267949 290.673293 287.975510 287.975510 290.673293   5.477366  97.690948   1.000000   0.016110   0.071007   0.729973   0.909114   0.729973   0.750349     1.4000     4.2054     0.0000
2004   24   12    0  23.5000 153.465210   9.282577 166.550000 602.383482  72.367734 161.785926   8.492007  39.580872  24.765449  24.765449  31.156021 249.881028 307.679954 291.830765 289.139694 289.157323 291.830765  -0.030301 180.838218   0.984864   0.040709   0.109316   0.729973   0.909114   0.729973   0.750164     1.5125     6.2648     0.0252
2004   24   13    0  23.5417 167.570561  11.930412  72.900000  31.651133  66.682936  67.898745   7.222874  21.318040  20.644407  20.644407  20.872040 275.917776 305.006852 294.885512 292.240782 292.404718 294.885512  -1.294510 231.773773   0.608627   0.006379   0.129427   0.729973   0.909114   0.729973   0.748262     1.1375     2.4993     0.1732
2004   24   14    0  23.5833 181.998624  12.660691  21.300000   0.144549  21.268294  19.690059   2.291611   6.473080   6.467182   6.467182   6.467603 292.469184 304.105013 297.174253 296.285612 294.848855 295.411927  -3.169690 245.809120   0.367171   0.054395   0.140359   0.729973   0.909114   0.729973   0.747303     0.8375     2.2043     0.2885
2004   24   15    0  23.6250 196.372581  11.405397   2.750000   0.000000   2.750000   2.541803   0.296270   0.844450   0.844450   0.844450   0.844450 293.849798 301.061646 295.054413 295.054413 292.840098 292.533700  -4.594239 222.054616   0.308141   0.032348   0.127101   0.729973   0.909114   0.729973   0.744839     0.1875     2.3976     0.3769
2004   24   16    0  23.6667 210.344957   8.282270   0.100000   0.000000   0.100000   0.092429   0.010773   0.030498   0.030498   0.030498   0.030498 287.713737 297.631375 291.213990 291.213990 289.039808 288.855022  -5.634650 162.136630   0.345180   0.013829   0.093238   0.729973   0.909114   0.729973   0.741972    -0.5500     2.7840     0.4335
2004   24   17    0  23.7083 223.708954   3.610837   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 275.778406 295.969455 287.610632 287.610632 285.409497 285.393135  -6.557389  71.685897   0.481480   0.014478   0.060542   0.729973   0.909114   0.729973   0.740362    -0.9500     3.7548     0.4711
2004   24   18    0  23.7500 236.460017  -2.328655   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 268.809023 295.677640 286.147741 286.147741 285.784887 285.802514  -6.769238  40.374238   0.572784   0.000000   0.000937   0.729973   0.909114   0.729973   0.740311    -0.9625     0.9792     0.0953
2004   24   19    0  23.7917 248.785868  -9.867639   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 272.387459 296.221380 287.262964 287.262964 287.262964 287.262964  -6.445703  46.310866   0.531821   0.000000   0.000000   0.729973   0.909114   0.729973   0.740820    -0.8375     0.0000     0.0000
2004   24   20    0  23.8333 261.013636 -17.528958   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 269.573775 293.565712 284.617332 284.617332 284.617332 284.617332  -7.065286  46.358277   0.531821   0.000000   0.000000   0.729973   0.909114   0.729973   0.738354    -1.4500     0.0000     0.0000
2004   24   21    0  23.8750 273.600565 -25.460081   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 267.581440 291.678955 282.738970 282.738970 282.738970 282.738970  -7.507567  46.391790   0.531821   0.000000   0.000000   0.729973   0.909114   0.729973   0.736620    -1.8875     0.0000     0.0000
2004   24   22    0  23.9167 287.151421 -33.276592   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 268.270086 292.330799 283.387975 283.387975 283.387975 283.387975  -7.355949  46.380575   0.531821   0.000000   0.000000   0.729973   0.909114   0.729973   0.737209    -1.7375     0.0000     0.0000
2004   24   23    0  23.9583 302.407232 -40.492155   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 275.891601 299.842857 290.807826 290.807826 290.807826 290.807826  -5.629058  46.288428   0.531821   0.000000   0.000000   0.729973   0.909114   0.729973   0.741880    -0.0125     0.0000     0.0000
2004   25    0    0  24.0000 320.135060 -46.463789   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 255.008237 281.671236 272.396595 272.396595 272.396595 272.396595 -10.007213  46.868151   0.531809   0.000000   0.000000   0.729973   0.909114   0.729973   0.713081    -4.2500     0.0000     0.0000
2004   25    1    0  24.0417 340.669409 -50.387602   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 253.450922 280.290976 271.003603 271.003603 271.003603 271.003603 -10.341696  46.947177   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.710952    -4.5750     0.0000     0.0000
2004   25    2    0  24.0833 123.082526 -51.503896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 256.077522 282.593499 273.332795 273.332795 273.332795 273.332795  -9.773742  46.863734   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.714707    -4.0250     0.0000     0.0000
2004   25    3    0  24.1250  25.155049 -49.550986   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 255.892703 282.016275 272.838440 272.838440 272.838440 272.838440  -9.889792  46.814795   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.717044    -4.1625     0.0000     0.0000
2004   25    4    0  24.1667  44.937928 -44.969512   0.100000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 255.913753 281.963827 272.800677 272.800677 272.800677 272.800677  -9.898270  46.781697   0.533820   0.000000   0.000000   0.729973   0.909114   0.729973   0.718647    -4.1750     0.0000     0.0000
2004   25    5    0  24.2083  61.916555 -38.569663   2.212500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 253.580789 282.698400 272.944218 272.944218 272.944218 272.944218  -9.891004  46.720018   0.579055   0.000000   0.000000   0.729973   0.909114   0.729973   0.721599    -4.0000     0.0000     0.0000
2004   25    6    0  24.2500  76.613340 -31.121978  13.837500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 235.956310 283.592290 270.357924 270.357924 270.357924 270.357924 -10.687682  46.649718   0.828257   0.000000   0.000000   0.729973   0.909114   0.729973   0.725024    -3.7875     0.0000     0.0000
2004   25    7    0  24.2917  89.825234 -23.215556  35.200000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 225.099685 285.016663 269.404278 269.404278 269.404278 269.404278 -11.030491  46.593822   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.727772    -3.4500     0.0000     0.0000
2004   25    8    0  24.3333 102.256442 -15.304598  70.725000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 228.188417 287.934884 272.310880 272.310880 272.310880 272.310880 -10.319222  46.536642   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.730591    -2.7625     0.0000     0.0000
2004   25    9    0  24.3750 114.464602  -7.727238  87.775000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 231.958669 291.841315 276.132851 276.132851 276.132851 276.132851  -9.395511  46.487867   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.732985    -1.8500     0.0000     0.0000
2004   25   10    0  24.4167 126.880369  -0.327956  80.075000 113.099363  27.082877  29.213739   2.930763   8.434538   8.434538   8.434538   8.434538 233.966408 294.376449 278.530167 277.447606 277.447606 278.530167  -7.359436  39.256338   1.000000   0.000000   0.009172   0.729973   0.909114   0.729973   0.732961    -1.2625     1.7572     0.0000
2004   25   11    0  24.4583 139.795665   5.164699  59.112500 327.399889  36.491947  56.521432   4.098064  20.127836  11.839156  11.839156  20.079902 241.623414 295.515345 280.781897 278.180564 278.180564 280.781897  -5.521345 102.084253   0.908022   0.015900   0.073837   0.729973   0.909114   0.729973   0.733185    -1.0875     4.2900     0.0000
2004   25   12    0  24.5000 153.345668   9.492599  41.950000   6.222740  40.997023  38.853427   4.422243  12.638332  12.549005  12.549005  12.587784 269.378417 296.279721 286.635702 284.035946 284.048553 286.635702  -4.607211 186.043073   0.555072   0.040655   0.110846   0.729973   0.909114   0.729973   0.734586    -0.9125     2.2435     0.0188
2004   25   13    0  24.5417 167.479958  12.155116  23.587500   0.100805  23.567684  21.803387   2.539217   7.237589   7.234033   7.234033   7.235245 282.919963 296.560763 289.495400 286.923993 287.089360 289.495400  -4.794678 237.200400   0.387278   0.007249   0.131654   0.729973   0.909114   0.729973   0.736253    -0.7750     2.1342     0.1771
2004   25   14    0  24.5833 181.941513  12.895966   8.675000   0.000000   8.675000   8.018233   0.934596   2.637305   2.637305   2.637305   2.637305 290.121008 298.331399 292.133570 291.265619 289.878776 290.402711  -4.954275 251.126700   0.312450   0.055413   0.142091   0.729973   0.909114   0.729973   0.738758    -0.4750     2.2047     0.3090
2004   25   15    0  24.6250 196.350186  11.646072   1.037500   0.000000   1.037500   0.958953   0.111774   0.318819   0.318819   0.318819   0.318819 293.688632 300.353628 294.457289 294.457289 292.273501 291.949969  -4.816853 226.884582   0.297547   0.032880   0.129132   0.729973   0.909114   0.729973   0.741889     0.0250     2.3980     0.3983
2004   25   16    0  24.6667 210.354781   8.522730   0.012500   0.000000   0.012500   0.011554   0.001347   0.003811   0.003811   0.003811   0.003811 293.512770 302.910031 296.508162 296.508162 294.318601 294.121277  -4.423506 166.506659   0.340414   0.014273   0.095550   0.729973   0.909114   0.729973   0.745288     0.6500     2.7787     0.4576
2004   25   17    0  24.7083 223.746020   3.840692   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 285.506517 304.500995 296.232026 296.232026 293.989819 293.972782  -4.563414  75.913745   0.470291   0.015641   0.063454   0.729973   0.909114   0.729973   0.747064     0.9875     3.7075     0.5001
2004   25   18    0  24.7500 236.518656  -2.078535   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 279.661046 305.298106 295.856182 295.856182 295.483121 295.501734  -4.519385  40.974163   0.562546   0.000000   0.001322   0.729973   0.909114   0.729973   0.748284     1.2250     0.9126     0.0977
2004   25   19    0  24.7917 248.860874  -9.634442   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.447292 306.747107 297.731480 297.731480 297.731480 297.731480  -4.036621  46.179216   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.749522     1.5500     0.0000     0.0000
2004   25   20    0  24.8333 261.100372 -17.299545   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.658369 306.914546 297.904654 297.904654 297.904654 297.904654  -3.996997  46.173104   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.749880     1.5875     0.0000     0.0000
2004   25   21    0  24.8750 273.694104 -25.230783   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.329092 306.523755 297.531367 297.531367 297.531367 297.531367  -4.081084  46.170619   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.750083     1.5000     0.0000     0.0000
2004   25   22    0  24.9167 287.244579 -33.044684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.926047 306.077578 297.100051 297.100051 297.100051 297.100051  -4.178571  46.170221   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.750143     1.4000     0.0000     0.0000
2004   25   23    0  24.9583 302.487143 -40.255019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.537946 305.687559 296.716256 296.716256 296.716256 296.716256  -4.265710  46.173653   0.531681   0.000000   0.000000   0.729973   0.909114   0.729973   0.749967     1.3125     0.0000     0.0000
2004   26    0    0  25.0000 320.179250 -46.220785   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.483430 305.631868 296.661624 296.661624 296.661624 296.661624  -4.278112  46.181231   0.531657   0.000000   0.000000   0.729973   0.909114   0.729973   0.749936     1.3000     0.0000     0.0000
2004   26    1    0  25.0417 340.647976 -50.142988   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.444638 305.576197 296.609982 296.609982 296.609982 296.609982  -4.289707  46.258994   0.531384   0.000000   0.000000   0.729973   0.909114   0.729973   0.749888     1.2875     0.0000     0.0000
2004   26    2    0  25.0833 122.977249 -51.267750   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.091510 305.242295 296.277463 296.277463 296.277463 296.277463  -4.365471  46.264410   0.531384   0.000000   0.000000   0.729973   0.909114   0.729973   0.749604     1.2125     0.0000     0.0000
2004   26    3    0  25.1250  24.980393 -49.333473   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.092789 305.242295 296.277704 296.277704 296.277704 296.277704  -4.365405  46.264398   0.531384   0.000000   0.000000   0.729973   0.909114   0.729973   0.749612     1.2125     0.0000     0.0000
2004   26    4    0  25.1667  44.728434 -44.773591   0.050000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.494362 305.687599 296.708047 296.708047 296.708047 296.708047  -4.267948  46.256123   0.532465   0.000000   0.000000   0.729973   0.909114   0.729973   0.750057     1.3125     0.0000     0.0000
