Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	 92.7372	369.5792	377.6629	 27.1001	673.6352	 11.3945	367.9224	297.0817	 20.0256	248.4002	 68.6961	211.8732	  0.0000	  0.0000	  0.0293	  0.0000	 -0.0293	 -0.0084	 16.7973	   0.0000	  0.0000	  8.1831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9876	  6.4117	  7.4535	 19.3003	 19.0409	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	622.1217	 35.7294	197.2722	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.4153	-21.8925	 39.4341	2567.0704	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	597.2929	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8685	 20.5877	  8.7858	  1.2452	 58.2083
2018	186	  14	  0	185.5833	743.8369	 89.4633	370.3325	378.5956	 27.2087	646.1105	 11.3945	350.9494	287.0108	 19.5448	239.7364	 66.8191	205.4044	  0.0000	  0.0000	  0.0286	  0.0000	 -0.0286	 -0.0084	 16.7889	   0.0000	  0.0000	  8.2038	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9925	  6.4178	  7.5161	 19.3961	 19.1428	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	621.8107	 39.5272	219.1363	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.4162	-22.8024	 39.5602	2683.0368	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	570.1317	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8707	 20.8645	  8.7946	  1.2539	 57.2815
2018	186	  15	  0	185.6250	637.0071	 77.3874	368.5280	376.3642	 26.5820	551.7835	 11.0087	294.8871	250.1303	 17.7748	209.1462	 58.7072	179.9090	  0.0000	  0.0000	  0.0260	  0.0000	 -0.0260	 -0.0077	 16.7812	   0.0000	  0.0000	  8.2226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9974	  6.4240	  7.5646	 19.4802	 19.2331	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	621.5250	 45.5157	237.6329	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3886	-21.3091	 41.4443	2833.4680	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	476.9036	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.9802	 20.7724	  8.6060	  1.1617	 56.3750
2018	186	  16	  0	185.6667	515.5550	 63.6402	367.7232	373.9031	 25.8612	445.7349	 10.2966	232.1139	208.2544	 15.6632	174.3835	 49.5516	150.5765	  0.0000	  0.0000	  0.0229	  0.0000	 -0.0229	 -0.0068	 16.7744	   0.0000	  0.0000	  8.2391	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0024	  6.4302	  7.5978	 19.5507	 19.3100	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	621.2726	 52.7857	253.2050	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3571	-19.8482	 43.9420	3022.6136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1109	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9496	 20.7144	  8.5236	  1.0583	 56.0224
2018	186	  17	  0	185.7083	382.1804	 48.2904	368.9631	370.7891	 24.8540	332.0640	  9.1987	164.8431	163.3406	 13.0790	136.7582	 39.5901	122.7919	  0.0000	  0.0000	  0.0191	  0.0000	 -0.0191	 -0.0058	 16.7686	   0.0000	  0.0000	  8.2528	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0074	  6.4364	  7.6134	 19.6045	 19.3702	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	621.0590	 60.6567	266.8176	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3593	-26.0925	 45.1319	3188.1387	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.5594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.3635	 20.5257	  8.6994	  1.0511	 57.8304
2018	186	  18	  0	185.7500	245.9952	 32.1700	368.5098	365.1035	 23.4051	217.2315	  8.1601	 96.9159	118.5194	  9.9563	 98.9727	 29.3545	 91.2433	  0.0000	  0.0000	  0.0145	  0.0000	 -0.0145	 -0.0042	 16.7644	   0.0000	  0.0000	  8.2634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0124	  6.4427	  7.6102	 19.6398	 19.4120	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.9021	 68.6296	279.3132	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3112	-23.3137	 50.1177	3464.6695	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	147.0403	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.5250	 19.8688	  8.8008	  0.9117	 60.9260
2018	186	  19	  0	185.7917	117.8775	 16.2622	369.6328	359.8282	 22.0182	111.4199	  7.4480	 34.4812	 78.1792	  6.2075	 64.2046	 20.1416	 63.1753	  0.0000	  0.0000	  0.0091	  0.0000	 -0.0091	 -0.0028	 16.7616	   0.0000	  0.0000	  8.2699	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0174	  6.4489	  7.5834	 19.6506	 19.4293	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.7999	 76.3164	291.3420	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2616	-21.1230	 56.6374	4647.8995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 41.7989	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.7134	 19.2397	  9.0475	  0.7765	 65.1252
2018	186	  20	  0	185.8333	 36.0175	  5.4426	373.0931	357.1035	 20.9233	 46.5645	  6.7358	 -3.9644	 54.2781	  2.9865	 42.6849	 14.5168	 53.0295	  0.0000	  0.0000	  0.0044	  0.0000	 -0.0044	 -0.0020	 16.7596	   0.0000	  0.0000	  8.2723	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0224	  6.4551	  7.5344	 19.6373	 19.4223	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.7245	 83.3598	303.3908	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3185	-56.8171	 53.9503	10499.5778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.7736	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.9819	 18.6851	  9.5014	  0.7320	 70.7879
2018	186	  21	  0	185.8750	  4.6217	  0.8171	372.5890	352.9430	 20.0474	 23.4505	  6.0236	-17.5982	 45.9437	  1.1285	 34.6241	 12.3175	 45.6707	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0013	 16.7582	   0.0000	  0.0000	  8.2726	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0274	  6.4613	  7.4763	 19.6121	 19.4030	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.6757	 89.2223	315.7841	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2667	-41.3743	 60.2779	120208.2364	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.5375	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0706	 17.9176	  9.5437	  0.6657	 74.5990
2018	186	  22	  0	185.9167	  0.3312	  0.6817	369.7958	349.6356	 19.5832	 20.2589	  5.3115	-18.8606	 43.7196	  0.7114	 32.6892	 11.7414	 41.1301	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	 -0.0010	 16.7572	   0.0000	  0.0000	  8.2726	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0323	  6.4674	  7.4193	 19.5850	 19.3819	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.6382	 94.4927	328.7128	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2101	-19.6044	 66.7030	1158508.7603	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.1245	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.7261	 17.4559	  9.3104	  0.6172	 74.9433
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	347.5368	 19.1469	 19.7817	  4.5993	-19.1195	 42.1496	  1.3510	 31.9057	 11.4746	 39.7166	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	 -0.0010	 16.7563	   0.0000	  0.0000	  8.2737	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0373	  6.4734	  7.3709	 19.5639	 19.3669	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.6024	 97.9719	342.2104	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2093	-19.9365	 67.1683	2688126.5212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.3950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.2816	 17.0804	  9.1034	  0.6181	 75.0554
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	345.4615	 18.7186	 19.2040	  3.9169	-19.4795	 40.8071	  1.7932	 31.4170	 11.2812	 38.4295	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0009	 16.7554	   0.0000	  0.0000	  8.2753	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0417	  6.4789	  7.3324	 19.5484	 19.3570	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	620.5709	 99.4280	354.9393	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2070	-19.8838	 67.7375	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.6288	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8505	 16.7029	  8.8829	  0.6121	 75.0305
