Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	113.8383	362.7812	396.6786	 32.5557	662.2220	 29.1732	283.7935	373.9814	 33.6203	277.4619	130.2860	343.3185	  0.0000	  0.0000	  0.0491	  0.0000	 -0.0491	  0.0000	  0.0000	   0.0000	  0.0000	 20.7269	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6572	  9.7651	 12.5482	 43.4629	 39.4368	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4032	150.2350	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4892	-28.4906	 31.4430	1858.3882	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	576.9206	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3574	 24.2499	  6.8189	  0.9237	 36.3634
2018	185	  12	  0	184.5000	819.8944	114.1017	361.4112	398.8673	 33.0404	668.3366	 30.0335	286.5388	377.2732	 34.5582	279.5680	132.2828	345.0603	  0.0000	  0.0000	  0.0505	  0.0000	 -0.0505	  0.0000	  0.0000	   0.0000	  0.0000	 20.7773	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6643	  9.7720	 12.6255	 43.5930	 39.5686	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.8964	173.3582	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4810	-26.8218	 31.6125	1898.6982	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	581.3136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.8887	 24.6316	  6.5034	  0.9183	 33.8728
2018	185	  13	  0	184.5417	794.4004	110.3418	358.1712	397.9481	 32.8075	644.2817	 30.0335	274.9096	365.5250	 33.8806	271.0553	128.2692	339.4942	  0.0000	  0.0000	  0.0495	  0.0000	 -0.0495	  0.0000	  0.0000	   0.0000	  0.0000	 20.8268	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6714	  9.7790	 12.6984	 43.7202	 39.6975	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.6491	197.3361	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4897	-29.2437	 31.5181	1928.3342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	557.4896	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.4914	 24.5529	  6.1503	  0.9201	 32.1806
2018	185	  14	  0	184.5833	731.1321	102.1821	362.0070	398.8534	 32.8823	592.1036	 30.0335	250.2541	338.7793	 33.1038	251.7958	120.2607	315.9313	  0.0000	  0.0000	  0.0483	  0.0000	 -0.0483	  0.0000	  0.0000	   0.0000	  0.0000	 20.8751	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6786	  9.7860	 12.7665	 43.8441	 39.8232	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.4558	219.2191	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4513	-24.8074	 32.8411	1960.8332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	505.1703	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.5090	 24.8680	  6.4648	  0.8729	 33.1569
2018	185	  15	  0	184.6250	636.4204	 90.1911	368.0077	399.2062	 32.7468	515.0308	 29.0168	213.7476	299.1099	 31.1901	222.6400	107.6071	283.7537	  0.0000	  0.0000	  0.0456	  0.0000	 -0.0456	  0.0000	  0.0000	   0.0000	  0.0000	 20.9207	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6858	  9.7931	 12.8252	 43.9601	 39.9411	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.4519	237.7199	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4157	-21.8996	 34.3795	2010.3820	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	428.7180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.1872	 25.1884	  7.0307	  0.8211	 35.3766
2018	185	  16	  0	184.6667	517.3769	 74.9288	365.0428	395.0018	 31.3855	412.4890	 27.1397	164.2055	248.3967	 27.0266	185.3174	 89.7703	248.0026	  0.0000	  0.0000	  0.0395	  0.0000	 -0.0395	  0.0000	  0.0000	   0.0000	  0.0000	 20.9602	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6930	  9.8002	 12.8653	 44.0588	 40.0418	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7266	253.2890	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4456	-32.7603	 34.3401	2119.6890	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8668	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.3970	 24.7870	  6.8073	  0.8165	 35.0782
2018	185	  17	  0	184.7083	384.7867	 57.4820	364.2285	389.3975	 29.4219	302.1357	 24.2458	111.0482	193.3162	 22.0171	144.8412	 70.2902	193.8759	  0.0000	  0.0000	  0.0322	  0.0000	 -0.0322	  0.0000	  0.0000	   0.0000	  0.0000	 20.9923	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7002	  9.8073	 12.8839	 44.1366	 40.1218	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.5993	266.8963	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4393	-39.9075	 35.6500	2274.0386	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2651	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4053	 24.1088	  6.9578	  0.7637	 37.3378
2018	185	  18	  0	184.7500	252.8996	 39.4894	365.2304	383.7354	 27.7171	194.9052	 21.5084	 60.4604	139.1449	 16.8083	104.4694	 51.2992	139.6707	  0.0000	  0.0000	  0.0246	  0.0000	 -0.0246	  0.0000	  0.0000	   0.0000	  0.0000	 21.0169	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7075	  9.8144	 12.8806	 44.1929	 40.1802	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5713	279.3865	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3633	-31.4179	 40.1472	2589.8357	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	123.4586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.6996	 23.4207	  7.3176	  0.6717	 40.9002
2018	185	  19	  0	184.7917	130.5185	 21.7553	370.2514	377.1397	 25.8062	101.8749	 19.6313	 17.4445	 93.4162	 10.6455	 69.0818	 34.7841	 93.8610	  0.0000	  0.0000	  0.0156	  0.0000	 -0.0156	  0.0000	  0.0000	   0.0000	  0.0000	 21.0324	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7147	  9.8215	 12.8521	 44.2237	 40.2132	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.2555	291.4100	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2778	-20.9684	 46.5330	3297.4960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 32.7272	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.7891	 22.4734	  8.2427	  0.5517	 48.8041
2018	185	  20	  0	184.8333	 40.9210	  7.5431	377.3543	370.0593	 23.5714	 40.6729	 17.7542	-10.1679	 64.3523	  4.2428	 44.9081	 23.5120	 64.7109	  0.0000	  0.0000	  0.0062	  0.0000	 -0.0062	  0.0000	  0.0000	   0.0000	  0.0000	 21.0386	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7219	  9.8286	 12.7984	 44.2281	 40.2195	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2952	303.4532	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2748	-30.4007	 49.2469	6338.4718	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.3221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.5568	 21.1484	  9.4761	  0.5111	 60.7765
2018	185	  21	  0	184.8750	  5.1708	  1.1026	380.4320	363.3595	 21.9410	 21.1407	 15.8771	-18.2815	 54.6651	  0.6342	 35.9387	 19.1263	 55.0201	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	 21.0396	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7292	  9.8356	 12.7315	 44.2178	 40.2107	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.1601	315.8402	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2509	-27.1412	 52.0014	62637.8862	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.3137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9259	 19.7815	 10.1178	  0.4758	 70.5238
2018	185	  22	  0	184.9167	  0.1979	  0.0643	381.7054	358.6937	 21.1677	 23.1001	 14.0000	-16.8079	 53.0353	  0.8727	 35.2793	 18.5094	 53.2727	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	 21.0408	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7364	  9.8426	 12.6673	 44.2085	 40.2030	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4024	328.7608	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.1795	-10.0906	 55.9742	142931.1208	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.5039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.1569	 18.9442	 10.3784	  0.3680	 76.1514
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	353.6882	 20.5405	 26.2105	 12.1229	-15.3689	 52.3513	  1.3510	 35.2380	 18.1492	 52.5786	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	  0.0000	  0.0000	   0.0000	  0.0000	 21.0428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7435	  9.8496	 12.6067	 44.2010	 40.1973	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.8887	342.2484	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.1505	 -5.9242	 62.7466	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.6378	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5290	 18.1481	 10.2666	  0.2605	 79.1605
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	349.0978	 20.5615	 28.9946	 10.2458	-14.0732	 51.9356	  1.3781	 35.2938	 17.9342	 52.0718	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	  0.0000	  0.0000	   0.0000	  0.0000	 21.0448	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7507	  9.8566	 12.5478	 44.1937	 40.1917	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.3929	356.1319	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	 -5.9080	 78.2064	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.3029	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5529	 17.6143	 10.1198	  0.2072	 80.6880
2018	186	   1	  0	185.0417	  0.0977	  9.5827	378.2266	349.6505	 19.4196	 28.5761	  8.3687	-14.3700	 50.7184	  0.5964	 34.0245	 17.3383	 50.9345	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	 21.0457	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7578	  9.8635	 12.4873	 44.1833	 40.1828	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.9619	 10.1084	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.1880	-13.1610	 58.7377	310672.4714	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.6526	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4087	 17.2007	 10.1351	  0.3683	 82.9503
2018	186	   2	  0	185.0833	  1.3046	 60.1636	376.7923	349.5169	 19.0029	 27.2754	  6.4916	-15.0208	 48.6305	  0.1574	 32.1966	 16.6040	 48.7751	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	 21.0459	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7649	  9.8704	 12.4267	 44.1711	 40.1721	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.6137	 23.8501	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2532	-30.4701	 52.7763	106444.1492	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.0757	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9967	 17.0764	 10.0007	  0.4719	 82.4934
2018	186	   3	  0	185.1250	  8.3598	328.3450	374.9835	349.2599	 19.0631	 25.7236	  5.6313	-15.7313	 46.1190	  0.9672	 30.9114	 16.1431	 46.2937	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	 21.0473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7720	  9.8773	 12.3710	 44.1621	 40.1648	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.8127	 37.0966	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2310	-24.6468	 54.7605	14963.8189	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.0793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0553	 17.1643	  9.8303	  0.4470	 80.6317
2018	186	   4	  0	185.1667	 38.6004	578.1184	370.7293	349.6407	 19.5379	 44.9618	  6.6480	 -5.4628	 53.0375	  4.0352	 38.2394	 19.0648	 53.0314	  0.0000	  0.0000	  0.0059	  0.0000	 -0.0059	  0.0000	  0.0000	   0.0000	  0.0000	 21.0532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7791	  9.8842	 12.3291	 44.1657	 40.1704	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.7657	 49.7685	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2051	-14.9714	 55.1694	3757.5528	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.7864	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5381	 17.3492	  9.4167	  0.4260	 76.3721
2018	186	   5	  0	185.2083	117.9542	 23.6416	369.1501	352.2046	 20.8740	111.2581	  9.5419	 27.9287	 82.2729	 10.5984	 63.7839	 29.2676	 82.0075	  0.0000	  0.0000	  0.0155	  0.0000	 -0.0155	  0.0000	  0.0000	   0.0000	  0.0000	 21.0687	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7862	  9.8910	 12.3151	 44.1961	 40.2035	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.2804	 61.9769	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2139	-10.9160	 50.3288	1632.0046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.6388	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8849	 17.7891	  9.2435	  0.4444	 72.9045
2018	186	   6	  0	185.2500	190.7323	 33.4342	368.9817	356.9535	 22.3872	169.3263	 13.2961	 54.2086	113.0733	 15.3406	 88.7486	 39.6197	112.9332	  0.0000	  0.0000	  0.0224	  0.0000	 -0.0224	  0.0000	  0.0000	   0.0000	  0.0000	 21.0911	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7933	  9.8979	 12.3212	 44.2462	 40.2561	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.9107	 73.9677	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2311	 -9.9261	 46.6797	1352.1502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	102.1888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3926	 18.4303	  9.1621	  0.4746	 69.4222
2018	186	   7	  0	185.2917	179.0048	 28.8658	368.9002	358.5257	 22.2556	160.5135	 17.0503	 47.2453	115.6767	 14.6418	 90.0514	 40.1303	115.9612	  0.0000	  0.0000	  0.0214	  0.0000	 -0.0214	  0.0000	  0.0000	   0.0000	  0.0000	 21.1125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8004	  9.9047	 12.3245	 44.2933	 40.3059	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.0595	 86.1370	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2948	-20.7288	 44.0751	1398.1190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 93.6570	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2454	 18.3843	  9.1493	  0.5855	 69.5258
2018	186	   8	  0	185.3333	159.8365	 24.3471	369.2594	358.3278	 21.9246	146.4210	 20.8045	 40.4733	113.0443	 13.7078	 87.8145	 39.0788	112.2113	  0.0000	  0.0000	  0.0200	  0.0000	 -0.0200	  0.0000	  0.0000	   0.0000	  0.0000	 21.1325	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8074	  9.9116	 12.3242	 44.3367	 40.3517	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.0845	 99.0433	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3054	-23.3079	 43.7967	1433.6349	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 79.5858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9547	 18.2090	  9.2081	  0.5969	 70.7368
2018	186	   9	  0	185.3750	275.5544	 40.4127	369.9561	361.7171	 23.3243	243.3807	 24.5587	 92.0633	156.2044	 19.6717	122.9262	 53.5215	155.5900	  0.0000	  0.0000	  0.0287	  0.0000	 -0.0287	  0.0000	  0.0000	   0.0000	  0.0000	 21.1612	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8145	  9.9184	 12.3489	 44.4046	 40.4222	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.4167	113.4163	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3532	-25.8823	 39.9602	1169.3537	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	172.9553	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3433	 18.6411	  9.2372	  0.6770	 69.0492
2018	186	  10	  0	185.4167	468.7685	 67.0339	369.2137	368.4424	 26.0017	402.5059	 27.2961	167.4563	234.8974	 27.4483	183.0746	 78.9393	231.4309	  0.0000	  0.0000	  0.0401	  0.0000	 -0.0401	  0.0000	  0.0000	   0.0000	  0.0000	 21.2013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8216	  9.9253	 12.4057	 44.5049	 40.5248	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6246	130.1849	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3606	-19.1758	 37.2047	1107.6059	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1779	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.1083	 19.4406	  9.0513	  0.7211	 64.4038
2018	186	  11	  0	185.4583	617.6531	 86.8201	368.0175	376.2532	 28.1579	522.5973	 29.1732	218.6669	302.1006	 31.0031	232.1352	101.1292	288.8114	  0.0000	  0.0000	  0.0453	  0.0000	 -0.0453	  0.0000	  0.0000	   0.0000	  0.0000	 21.2466	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8288	  9.9322	 12.4764	 44.6200	 40.6418	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4965	150.2099	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3893	-18.0996	 35.0522	1240.6676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	440.1782	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.5423	 20.4386	  8.7228	  0.7864	 58.3463
2018	186	  12	  0	185.5000	685.7044	 95.4425	368.5347	378.7643	 28.7054	580.0323	 30.0335	245.5430	332.6080	 31.9149	253.6530	110.8454	319.3070	  0.0000	  0.0000	  0.0466	  0.0000	 -0.0466	  0.0000	  0.0000	   0.0000	  0.0000	 21.2932	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8360	  9.9392	 12.5496	 44.7389	 40.7625	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9842	173.2960	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4638	-27.2286	 32.5787	1261.7443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	497.2045	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.0616	 20.7527	  8.7071	  0.8830	 57.1079
