Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	102.6088	369.5792	407.8264	 30.3589	633.6001	  4.6561	292.7066	328.3478	 17.2018	271.4972	 73.9106	328.7162	  0.0000	  0.0000	  0.0251	  0.0000	 -0.0251	 -0.0008	  1.1744	   0.0000	  0.0000	 10.2455	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3178	  7.8139	-999.0000	 25.1046	 24.4421	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	587.2214	 35.7352	197.2588	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4791	-30.4188	 37.4515	2604.1275	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	580.8687	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.3476	 20.7062	  8.7862	  2.9646	 57.7870
2018	186	  14	  0	185.5833	743.8369	 98.9122	370.3325	409.3379	 30.4760	605.9193	  4.6561	272.0686	321.7806	 16.7263	265.3786	 72.7519	322.6483	  0.0000	  0.0000	  0.0244	  0.0000	 -0.0244	 -0.0008	  1.1736	   0.0000	  0.0000	 10.2692	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3233	  7.8197	-999.0000	 25.2193	 24.5635	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	586.8117	 39.5305	219.1218	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4807	-31.3421	 37.4649	2721.8536	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	553.8049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.4492	 20.9907	  8.7951	  2.9851	 56.8415
2018	186	  15	  0	185.6250	637.0071	 85.4121	368.5280	406.3693	 29.5509	513.7537	  4.4985	222.6291	280.4936	 15.1295	231.5185	 63.8761	281.7154	  0.0000	  0.0000	  0.0221	  0.0000	 -0.0221	 -0.0008	  1.1729	   0.0000	  0.0000	 10.2906	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3288	  7.8256	-999.0000	 25.3196	 24.6707	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	586.4349	 45.5165	237.6194	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4490	-29.3025	 39.2585	2874.5456	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	462.9823	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.5114	 20.8797	  8.6061	  2.7662	 56.0039
2018	186	  16	  0	185.6667	515.5550	 70.0403	367.7232	402.5336	 28.3768	410.7043	  4.2075	170.7947	230.8930	 13.2241	190.7612	 53.2665	231.9186	  0.0000	  0.0000	  0.0193	  0.0000	 -0.0193	 -0.0007	  1.1722	   0.0000	  0.0000	 10.3093	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3343	  7.8315	-999.0000	 25.4028	 24.7610	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	586.1036	 52.7844	253.1933	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4122	-27.5451	 41.6976	3066.5107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3415	 20.7985	  8.5233	  2.5203	 55.7304
2018	186	  17	  0	185.7083	382.1804	 52.9203	368.9631	397.2104	 26.5741	301.0128	  3.7588	116.4214	177.5041	 10.8461	146.4847	 41.6890	178.5129	  0.0000	  0.0000	  0.0158	  0.0000	 -0.0158	 -0.0006	  1.1716	   0.0000	  0.0000	 10.3246	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3399	  7.8374	-999.0000	 25.4649	 24.8301	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.8243	 60.6535	266.8078	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4137	-36.7106	 42.7200	3234.5044	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1364	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.5385	 20.6041	  8.6995	  2.6113	 57.5522
2018	186	  18	  0	185.7500	245.9952	 35.0262	368.5098	389.6707	 24.5455	189.8080	  3.3345	 60.8097	124.0837	  8.2491	102.1523	 29.8677	125.0929	  0.0000	  0.0000	  0.0120	  0.0000	 -0.0120	 -0.0004	  1.1712	   0.0000	  0.0000	 10.3362	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3454	  7.8434	-999.0000	 25.5040	 24.8765	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.6174	 68.6249	279.3050	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3570	-33.6016	 47.7595	3515.1058	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	145.5625	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.5058	 19.9197	  8.8007	  2.2357	 60.7342
2018	186	  19	  0	185.7917	117.8775	 17.5209	369.6328	382.2636	 22.4827	 87.7259	  3.0435	 10.6343	 75.2031	  4.9319	 60.9362	 19.1235	 76.0144	  0.0000	  0.0000	  0.0072	  0.0000	 -0.0072	 -0.0003	  1.1710	   0.0000	  0.0000	 10.3432	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3510	  7.8493	-999.0000	 25.5137	 24.8934	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.4811	 76.3105	291.3350	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2981	-32.7390	 54.5856	4715.5938	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 44.5557	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.4463	 19.2648	  9.0472	  1.8568	 65.0211
2018	186	  20	  0	185.8333	 36.0175	  5.7512	373.0931	377.0218	 20.5391	 26.3376	  2.7524	-17.9670	 45.2393	  1.8178	 34.6564	 12.3866	 46.0458	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	 -0.0002	  1.1708	   0.0000	  0.0000	 10.3457	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3565	  7.8552	-999.0000	 25.4957	 24.8822	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.3813	 83.3530	303.3846	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3601	-102.9128	 51.7844	10652.4856	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.9844	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5048	 18.6942	  9.5006	  2.4571	 70.7428
2018	186	  21	  0	185.8750	  4.6217	  0.8240	372.5890	372.0762	 19.5252	  4.3105	  2.4614	-27.8349	 34.2826	  0.3242	 24.6509	  9.7706	 35.5117	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0001	  1.1706	   0.0000	  0.0000	 10.3460	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3621	  7.8611	-999.0000	 25.4646	 24.8578	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.3149	 89.2156	315.7784	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2990	-78.0314	 59.3132	121958.0209	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.8755	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4671	 17.9134	  9.5428	  1.9992	 74.6118
2018	186	  22	  0	185.9167	  0.3312	 16.5909	369.7958	368.6418	 19.0926	  1.2578	  2.1704	-28.1762	 31.5147	  0.0898	 22.4857	  9.1717	 31.9118	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	 -0.0001	  1.1705	   0.0000	  0.0000	 10.3460	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3676	  7.8670	-999.0000	 25.4316	 24.8314	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.2624	 94.4833	328.7071	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2339	-37.5298	 67.0415	1175363.5901	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.0780	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0709	 17.4461	  9.3096	  1.4784	 74.9828
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	366.4266	 18.6517	  0.8919	  1.8794	-27.8792	 29.8763	  0.7742	 21.6152	  8.9088	 30.4300	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	 -0.0001	  1.1704	   0.0000	  0.0000	 10.3471	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3731	  7.8729	-999.0000	 25.4049	 24.8115	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.2121	 97.9639	342.2045	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2325	-38.5221	 67.6478	2727137.8430	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.3426	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6212	 17.0714	  9.1028	  1.4754	 75.0941
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	364.2537	 18.2210	  0.4118	  1.6005	-28.0819	 28.8400	  1.2542	 21.2787	  8.7760	 29.1719	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	 -0.0001	  1.1703	   0.0000	  0.0000	 10.3486	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3782	  7.8783	-999.0000	 25.3844	 24.7973	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	585.1672	 99.4205	354.9331	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2297	-38.4435	 68.2469	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.5804	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2026	 16.6940	  8.8826	  1.4577	 75.0707
