Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	116.9816	369.5792	404.2319	 29.7662	622.8217	 21.6322	262.8242	351.8129	 29.8167	275.5206	105.9496	352.2598	  0.0000	  0.0000	  0.0436	  0.0000	 -0.0436	  0.0000	  0.0000	   0.0000	  0.0000	 18.8403	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6711	  9.9540	 12.3754	 33.6994	 44.3930	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.7296	197.2394	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4890	-30.1800	 32.9056	1406.8360	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	574.6337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.7541	 20.9554	  8.8080	  1.0137	 57.0478
2018	186	  14	  0	185.5833	743.8369	113.0846	370.3325	405.9484	 29.8774	595.1365	 21.6322	243.7203	344.0904	 28.9580	268.6670	104.0817	344.8684	  0.0000	  0.0000	  0.0423	  0.0000	 -0.0423	  0.0000	  0.0000	   0.0000	  0.0000	 18.8826	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6781	  9.9611	 12.4537	 33.8188	 44.5233	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.5232	219.1065	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4906	-31.1509	 32.9460	1470.5978	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	548.0102	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8562	 21.2366	  8.8164	  1.0097	 56.1242
2018	186	  15	  0	185.6250	637.0071	 98.2556	368.5280	403.9007	 28.9719	503.3788	 20.8998	198.7696	299.3332	 26.1759	234.2016	 91.1389	300.3616	  0.0000	  0.0000	  0.0382	  0.0000	 -0.0382	  0.0000	  0.0000	   0.0000	  0.0000	 18.9208	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6852	  9.9682	 12.5164	 33.9242	 44.6399	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.5086	237.6072	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4581	-29.1534	 34.4812	1553.2571	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	458.4118	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.9426	 21.1015	  8.6262	  0.9568	 55.3737
2018	186	  16	  0	185.6667	515.5550	 81.3181	367.7232	401.2972	 27.8484	400.6629	 19.5478	151.2985	246.0196	 22.8926	193.0721	 75.8090	246.8640	  0.0000	  0.0000	  0.0334	  0.0000	 -0.0334	  0.0000	  0.0000	   0.0000	  0.0000	 18.9542	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6923	  9.9754	 12.5614	 34.0134	 44.7403	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7765	253.1830	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4204	-27.4202	 36.5754	1657.1381	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.8229	 20.9915	  8.5420	  0.8898	 55.1932
2018	186	  17	  0	185.7083	382.1804	 62.2006	368.9631	397.5519	 26.1547	291.3910	 17.4635	101.4003	188.6344	 18.8197	148.2859	 59.0346	189.4826	  0.0000	  0.0000	  0.0275	  0.0000	 -0.0275	  0.0000	  0.0000	   0.0000	  0.0000	 18.9817	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6994	  9.9826	 12.5852	 34.0824	 44.8208	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6462	266.7982	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4246	-37.3952	 37.5699	1748.0583	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.8250	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.1284	 20.7735	  8.7168	  0.8310	 57.0674
2018	186	  18	  0	185.7500	245.9952	 41.8248	368.5098	391.6285	 24.2068	181.0516	 15.4918	 50.4542	131.7379	 14.3513	103.8206	 42.0156	132.6238	  0.0000	  0.0000	  0.0210	  0.0000	 -0.0210	  0.0000	  0.0000	   0.0000	  0.0000	 19.0027	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7065	  9.9898	 12.5866	 34.1293	 44.8793	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.6184	279.2955	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3663	-34.1902	 41.9034	1899.8249	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	144.4670	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1764	 20.0514	  8.8156	  0.7314	 60.3425
2018	186	  19	  0	185.7917	117.8775	 21.3390	369.6328	386.1099	 22.2683	 80.0614	 14.1398	  4.9195	 80.6691	  8.6126	 62.6354	 26.6334	 81.3432	  0.0000	  0.0000	  0.0126	  0.0000	 -0.0126	  0.0000	  0.0000	   0.0000	  0.0000	 19.0153	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7136	  9.9970	 12.5600	 34.1480	 44.9096	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.3052	291.3251	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3056	-32.8913	 47.7926	2548.7666	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 44.3479	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2419	 19.3597	  9.0576	  0.6189	 64.7124
2018	186	  20	  0	185.8333	 36.0175	  7.1563	373.0931	382.0729	 20.5432	 19.8814	 12.7878	-21.1587	 50.7005	  3.1274	 36.6718	 17.1053	 51.6417	  0.0000	  0.0000	  0.0046	  0.0000	 -0.0046	  0.0000	  0.0000	   0.0000	  0.0000	 19.0198	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7207	 10.0042	 12.5079	 34.1400	 44.9128	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.3490	303.3741	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3673	-105.3395	 46.3694	5757.7480	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.4150	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5075	 18.8178	  9.5063	  0.6937	 70.2358
2018	186	  21	  0	185.8750	  4.6217	  1.0409	372.5890	377.6539	 19.5458	 -1.4842	 11.4358	-29.9853	 39.4975	  0.4393	 26.5068	 13.2911	 40.9277	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	 19.0205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7278	 10.0114	 12.4444	 34.1190	 44.9026	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.2135	315.7671	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3074	-73.1103	 52.0387	65919.2310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.0055	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4848	 18.0017	  9.5436	  0.5874	 74.2057
2018	186	  22	  0	185.9167	  0.3312	  0.3730	369.7958	374.4207	 19.0560	 -4.5293	 10.0837	-29.9892	 35.5104	  0.0332	 23.4613	 12.1184	 35.9369	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	 19.0205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7349	 10.0185	 12.3809	 34.0962	 44.8905	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4826	328.6951	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2408	-36.4674	 58.2854	635289.7789	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8217	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0357	 17.5050	  9.3095	  0.4751	 74.7035
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	372.0079	 18.5868	 -4.6894	  8.7317	-29.6119	 32.9483	  0.7059	 21.9870	 11.5292	 33.5194	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	 19.0216	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7419	 10.0257	 12.3223	 34.0766	 44.8817	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9652	342.1921	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2393	-38.1100	 59.0420	1476707.0514	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.9363	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5593	 17.1265	  9.1033	  0.4656	 74.8361
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	369.6545	 18.1296	 -4.9890	  7.4361	-29.7352	 31.0002	  1.1820	 21.0070	 11.1154	 31.4159	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	 19.0232	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7484	 10.0322	 12.2722	 34.0607	 44.8758	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.4235	354.9206	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2361	-38.8981	 59.7959	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.0381	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.1094	 16.7453	  8.8835	  0.4568	 74.8337
