Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2011  253    7    0 252.2917  93.390888   9.700434  28.468733   3.315846  27.827725  27.471094   3.581746  11.822027  11.775105  11.776067  12.235451 376.548756 389.433903 380.661940 380.167223 380.328836 380.828498  14.768543 179.608601   0.474490   0.131213   0.313896   0.906857   0.956863   0.906857   0.828339    18.1875     1.9156     0.0074
2011  253    8    0 252.3333 105.586656  18.814863  96.585000  11.850103  92.738593  93.266429  12.035143  39.399784  38.593130  38.593130  41.343081 375.953338 392.188908 382.195614 381.831622 381.619211 382.195614  18.774280 343.188906   0.503837   0.254515   0.457233   0.906857   0.956863   0.906857   0.828637    18.4275     2.0649     0.3964
2011  253    9    0 252.3750 118.903793  27.398407 121.568758   8.467122 117.741950 117.351658  15.331104  49.194722  47.659938  47.659938  50.498880 384.064213 396.283065 387.309500 387.163962 386.931166 387.309500  20.951847 489.552055   0.417451   0.440928   0.499825   0.906857   0.956863   0.906857   0.828859    18.8400     1.9860     0.7475
2011  253   10    0 252.4167 134.058203  34.858211 130.423758   5.452853 127.246435 125.862789  16.583127  52.173521  50.270564  50.270564  52.091395 389.927553 398.536751 390.575664 390.423522 390.412151 390.575664  21.869574 608.377988   0.344541   0.586315   0.500000   0.906857   0.956863   0.906857   0.827795    19.0375     1.8600     0.9034
2011  253   11    0 252.4583 151.584210  40.464891 304.918742  49.254710 272.469966 295.244813  38.003804 130.425794 107.960772 107.960772 118.506509 374.969484 403.280822 387.993665 387.895931 388.460695 387.993665  29.586875 692.805983   0.548110   0.662225   0.500000   0.906857   0.956863   0.906857   0.820757    19.1113     2.8286     1.5760
2011  253   12    0 252.5000 171.292312  43.413619 427.612517 168.123885 311.912507 416.821147  51.320513 211.662376 127.985668 127.877743 139.297633 364.024574 415.934746 390.720642 390.492007 392.921856 390.667832  34.448592 736.126912   0.679844   0.695655   0.500000   0.906857   0.956863   0.906857   0.812171    19.1675     5.8997     3.5345
2011  253   13    0 252.5417 191.811689  43.145641 442.916258 199.479267 306.283154 432.402572  52.586909 225.464298 146.212454 127.022982 127.022982 362.944458 422.356058 393.796158 393.796158 396.758265 393.839912  35.501698 733.314943   0.703782   0.692595   0.500000   0.906857   0.956863   0.906857   0.808937    19.4450     7.1701     4.4871
2011  253   14    0 252.5833 211.224658  39.715947 307.177500  52.038649 273.624992 297.466043  38.195088 131.340061 121.391842 108.631068 108.631068 373.439401 407.513968 389.806414 389.806414 390.771043 390.100244  30.055828 684.652534   0.560363   0.652628   0.500000   0.906857   0.956863   0.906857   0.810523    19.3863     3.6356     2.3380
2011  253   15    0 252.6250 228.355362  33.747750 265.947500  59.023591 232.841194 257.699941  32.544206 112.710302 114.376533  93.753058  93.753058 370.117514 405.925898 387.493317 387.493317 388.398281 388.589127  27.987125 594.623784   0.582641   0.568170   0.500000   0.906857   0.956863   0.906857   0.812744    18.9337     4.4663     2.9094
2011  253   16    0 252.6667 243.160902  26.051556 121.783758  10.114944 117.188042 117.589332  15.309735  49.470931  50.988023  47.593764  47.593764 377.607970 397.205762 385.132411 385.132411 385.346945 386.227712  20.634243 470.804323   0.429656   0.410082   0.498742   0.906857   0.956863   0.906857   0.808235    18.3563     3.7405     2.4351
2011  253   17    0 252.7083 256.235596  17.332423  63.338758   6.082299  61.559199  61.133129   7.951636  26.016532  26.949665  25.703017  25.703017 374.538931 392.204243 381.152731 381.152731 381.052164 382.867717  16.896262 319.767652   0.435208   0.227699   0.440491   0.906857   0.956863   0.906857   0.805627    17.9050     4.7001     3.0178
2011  253   18    0 252.7500 268.306956   8.163131  46.950000  26.271808  43.979147  45.380375   5.688062  18.775093  21.397940  18.766538  18.703892 354.618624 388.314237 371.812016 371.970713 371.660344 375.014886  14.270370 152.692522   0.677492   0.117769   0.278626   0.906857   0.956863   0.906857   0.807771    17.3975     7.3050     4.5516
2011  253   19    0 252.7917 280.050951  -0.877471   8.870000  70.597721   4.836476   6.763928   0.625511   2.118049   2.470671   2.146838   2.118049 354.929191 381.715338 368.529753 368.441048 368.441048 371.342111  11.215624  78.037723   0.651680   0.003594   0.036424   0.906857   0.956863   0.906857   0.811894    16.9413     6.3543     3.8426
2011  253   20    0 252.8333 292.094165 -10.275985   0.387500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 370.372579 379.568528 372.494292 372.494292 372.494292 372.494292  11.598082 109.239533   0.398850   0.000000   0.000000   0.906857   0.956863   0.906857   0.809440    16.5750     0.0000     0.0000
2011  253   21    0 252.8750 305.017752 -18.441372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 366.536861 376.408334 369.140179 369.140179 369.140179 369.140179  10.952009 109.509451   0.395301   0.000000   0.000000   0.906857   0.956863   0.906857   0.802741    15.9700     0.0000     0.0000
2011  253   22    0 252.9167 319.309383 -25.340570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 363.348898 373.545383 366.198016 366.198016 366.198016 366.198016  10.382817 109.621099   0.395301   0.000000   0.000000   0.906857   0.956863   0.906857   0.800065    15.4188     0.0000     0.0000
2011  253   23    0 252.9583 335.224224 -30.383611   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 361.508808 371.903903 364.506997 364.506997 364.506997 364.506997  10.054052 109.687924   0.395301   0.000000   0.000000   0.906857   0.956863   0.906857   0.798428    15.1012     0.0000     0.0000
2011  254    0    0 253.0000 322.513216 -32.985108   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 360.064667 370.441542 363.066106 363.066106 363.066106 363.066106   9.773705 109.812365   0.395152   0.000000   0.000000   0.906857   0.956863   0.906857   0.798200    14.8175     0.0000     0.0000
2011  254    1    0 253.0417  10.291201 -32.773137   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 360.527101 370.486525 363.250945 363.250945 363.250945 363.250945   9.811296 110.966728   0.393520   0.000000   0.000000   0.906857   0.956863   0.906857   0.800202    14.8263     0.0000     0.0000
2011  254    2    0 253.0833  27.416813 -29.781762   0.065000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 361.577176 371.310641 364.142370 364.142370 364.142370 364.142370   9.985657 110.887474   0.394107   0.000000   0.000000   0.906857   0.956863   0.906857   0.802174    14.9863     0.0000     0.0000
2011  254    3    0 253.1250  43.100356 -24.427956   0.430000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 362.715765 372.052143 365.009573 365.009573 365.009573 365.009573  10.155657 110.711594   0.397404   0.000000   0.000000   0.906857   0.956863   0.906857   0.806603    15.1300     0.0000     0.0000
2011  254    4    0 253.1667  57.172569 -17.313467   0.360000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 361.906439 370.776193 363.903870 363.903870 363.903870 363.903870   9.942482 110.612465   0.396775   0.000000   0.000000   0.906857   0.956863   0.906857   0.809218    14.8825     0.0000     0.0000
2011  254    5    0 253.2083  69.941644  -9.006029   0.951250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 360.143970 369.785933 362.664420 362.664420 362.664420 362.664420   9.698094 110.725001   0.402110   0.000000   0.000000   0.906857   0.956863   0.906857   0.806464    14.6900     0.0000     0.0000
2011  254    6    0 253.2500  81.923592   0.472645  11.417492  22.057899   8.724208   9.373798   1.124595   3.758043   3.758043   3.790762   4.267601 336.040344 368.752996 353.535953 353.535953 353.905254 353.905254   8.425957  72.041840   0.710165   0.016569   0.062058   0.906857   0.956863   0.906857   0.804407    14.4537     1.4571     0.0000
2011  254    7    0 253.2917  93.698414   9.461709  68.599992  37.701452  61.614989  66.411107   8.045569  26.744057  26.230861  26.239915  31.299817 334.420159 368.806831 353.058762 352.536833 352.638792 353.164117  11.718382 177.069333   0.710906   0.129120   0.308369   0.906857   0.956863   0.906857   0.802352    14.2000     2.2823     0.0053
2011  254    8    0 253.3333 105.899478  18.565792 180.853750 149.590163 130.554340 176.343649  18.729994  67.622307  55.853661  55.853661  91.982709 331.271330 372.728387 354.060463 354.023511 353.623792 354.060463  17.572825 342.714226   0.744830   0.250310   0.454707   0.906857   0.956863   0.906857   0.799622    14.1900     4.0642     0.8087
2011  254    9    0 253.3750 119.217326  27.129630 376.326250 463.293525 162.675081 371.250327  34.345230 166.213030  75.204462  75.204462 231.540457 316.016238 392.142413 359.526078 361.405825 360.348377 359.526078  27.580671 491.845287   0.930526   0.434374   0.499702   0.906857   0.956863   0.906857   0.793504    14.5800     9.8434     3.7075
2011  254   10    0 253.4167 134.357728  34.559659 503.720017 556.359434 188.955229 498.063964  50.031546 276.447520  91.464485  91.464485 281.200932 311.982717 409.172096 366.904186 369.648203 369.593495 366.904186  34.595101 614.274733   0.953571   0.581736   0.500000   0.906857   0.956863   0.906857   0.782929    14.7912    12.5073     6.0051
2011  254   11    0 253.4583 151.838611  40.130380 489.991258 347.622381 267.306667 481.188091  54.782347 268.723434 117.206662 117.206662 202.398379 326.040978 405.165174 369.486913 370.756297 372.339639 369.486913  34.064429 698.994294   0.813130   0.658251   0.500000   0.906857   0.956863   0.906857   0.779279    15.3112     9.1956     5.0287
2011  254   12    0 253.5000 171.458987  43.046555 394.602500 124.581175 309.670480 383.780869  47.956014 186.958304 125.239802 125.152261 135.178667 344.259819 393.847407 370.478846 370.214655 371.994669 370.427903  30.195916 739.972456   0.633824   0.691726   0.500000   0.906857   0.956863   0.906857   0.780709    16.0425     4.6556     2.7649
2011  254   13    0 253.5417 191.863772  42.760753 461.623758 234.893161 302.502712 451.326918  54.158243 242.029238 153.715561 126.956425 126.956425 338.090738 406.743842 374.970756 374.970756 378.196803 375.201443  33.344317 735.252531   0.729634   0.688410   0.500000   0.906857   0.956863   0.906857   0.783445    16.1687     7.9313     4.9542
2011  254   14    0 253.5833 211.173851  39.330960 507.298775 415.527000 244.931460 499.442564  55.251932 286.822292 219.748617 110.839658 110.839658 333.765734 432.610724 387.422496 387.422496 392.887090 390.521028  37.547545 686.528698   0.853498   0.647832   0.500000   0.906857   0.956863   0.906857   0.781837    17.3912    13.6450     8.7504
2011  254   15    0 253.6250 228.237095  33.373305 467.205000 513.707590 184.123670 461.608439  46.165461 249.019081 266.120376  87.774909  87.774909 330.098339 442.633913 391.789054 391.789054 397.471741 398.253244  37.095600 596.016798   0.921150   0.562013   0.500000   0.906857   0.956863   0.906857   0.780223    17.9812    17.6630    11.4616
2011  254   16    0 253.6667 243.007823  25.689580 279.226242 242.938601 170.288784 273.499555  28.431558 118.192468 153.979093  73.799987  73.799987 342.061370 410.254437 379.100811 379.100811 381.120168 383.557233  26.883094 469.640553   0.764397   0.401531   0.498163   0.906857   0.956863   0.906857   0.780252    17.7437    10.8340     7.0299
2011  254   17    0 253.7083 256.068440  16.980005  77.644975  12.922216  73.373459  75.023793   9.571986  31.636834  33.726790  30.663371  30.663371 360.808672 384.710276 371.614495 371.614495 371.564572 373.411617  15.886926 315.812613   0.472753   0.221644   0.436313   0.906857   0.956863   0.906857   0.786382    16.4563     4.9338     3.1564
2011  254   18    0 253.7500 268.137542   7.818605  17.844983   1.998781  17.561071  17.214975   2.256811   7.462170   7.678824   7.450345   7.448176 356.070216 376.608841 364.762731 364.930745 364.628787 367.519498  11.284865 147.121808   0.479799   0.115609   0.270057   0.906857   0.956863   0.906857   0.794172    15.2650     6.5574     4.0697
2011  254   19    0 253.7917 279.887162  -1.243309   3.427483   1.977719   2.267479   2.235531   0.290927   0.978948   0.988705   0.979716   0.978948 344.753620 368.924196 356.711194 356.686134 356.686134 358.936792   8.714050  76.712379   0.584273   0.003076   0.030745   0.906857   0.956863   0.906857   0.797603    14.4950     5.2272     3.1418
2011  254   20    0 253.8333 291.944052 -10.635151   0.271242   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 357.883716 368.541269 361.091422 361.091422 361.091422 361.091422   9.386961 111.114692   0.395962   0.000000   0.000000   0.906857   0.956863   0.906857   0.796346    14.4475     0.0000     0.0000
2011  254   21    0 253.8750 304.892923 -18.810012   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 358.014109 368.618174 361.185500 361.185500 361.185500 361.185500   9.405573 111.150063   0.393520   0.000000   0.000000   0.906857   0.956863   0.906857   0.795466    14.4625     0.0000     0.0000
2011  254   22    0 253.9167 319.227382 -25.720838   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 358.818949 369.240174 361.862436 361.862436 361.862436 361.862436   9.538632 111.094370   0.393520   0.000000   0.000000   0.906857   0.956863   0.906857   0.796832    14.5838     0.0000     0.0000
2011  254   23    0 253.9583 335.207480 -30.770800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 358.848954 369.394173 361.973138 361.973138 361.973138 361.973138   9.559800 111.126624   0.393520   0.000000   0.000000   0.906857   0.956863   0.906857   0.796018    14.6137     0.0000     0.0000
2011  255    0    0 254.0000 322.580584 -33.368462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 359.010145 369.330109 361.985466 361.985466 361.985466 361.985466   9.563025 111.182775   0.393375   0.000000   0.000000   0.906857   0.956863   0.906857   0.797463    14.6013     0.0000     0.0000
2011  255    1    0 254.0417  10.444804 -33.138603   0.022500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 361.570223 371.207733 364.072797 364.072797 364.072797 364.072797   9.972437 112.232891   0.391980   0.000000   0.000000   0.906857   0.956863   0.906857   0.801734    14.9663     0.0000     0.0000
2011  255    2    0 254.0833  27.638746 -30.118394   0.172500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 363.373623 372.290939 365.386733 365.386733 365.386733 365.386733  10.230411 112.003281   0.393320   0.000000   0.000000   0.906857   0.956863   0.906857   0.807465    15.1763     0.0000     0.0000
