Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	196	   8	  0	195.3333	233.9792	 33.8136	370.7352	417.0352	 20.2536	153.8655	 40.6053	 63.4958	118.1106	 12.8644	 87.6516	 43.3171	116.1593	  0.0000	  0.0000	  0.0188	  0.0000	 -0.0188	  0.0000	  0.0000	   0.0000	  0.0000	 72.8867	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.6489	 46.5030	 64.1393	110.5208	111.2590	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 50.6199	113.8726	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5117	-103.5779	 33.9251	1196.6295	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	153.8655	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.4789	 18.0602	  9.4607	  2.2997	 73.3581
2018	196	   9	  0	195.3750	329.1458	 47.5667	371.1540	426.7896	 22.0522	225.9436	 47.9326	 99.1636	158.3097	 16.4028	117.3268	 57.4423	155.5969	  0.0000	  0.0000	  0.0240	  0.0000	 -0.0240	  0.0000	  0.0000	   0.0000	  0.0000	 72.9106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.6658	 46.5198	 64.1826	110.5503	111.2957	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 43.8590	130.5220	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5262	-84.0317	 32.6737	1173.4636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9436	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.0558	 18.8346	  9.4481	  2.3427	 69.7964
2018	196	  10	  0	195.4167	403.8542	 58.3632	372.5489	434.7650	 23.4884	283.2749	 53.2754	126.0970	191.7158	 18.7374	141.2512	 69.1576	191.5666	  0.0000	  0.0000	  0.0274	  0.0000	 -0.0274	  0.0000	  0.0000	   0.0000	  0.0000	 72.9380	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.6828	 46.5366	 64.2346	110.5880	111.3404	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 38.7578	150.2406	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5381	-74.0040	 31.8027	1191.8334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2749	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3468	 19.4814	  9.5246	  2.3864	 67.6005
2018	196	  11	  0	195.4583	434.3958	 62.7769	374.0514	439.1033	 24.2507	306.5670	 56.9390	135.4541	208.5509	 19.5010	152.8100	 75.2245	207.4568	  0.0000	  0.0000	  0.0285	  0.0000	 -0.0285	  0.0000	  0.0000	   0.0000	  0.0000	 72.9665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.6999	 46.5537	 64.2894	110.6281	111.3875	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 36.2218	172.8597	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5347	-67.0677	 31.6739	1245.9500	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5670	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1761	 19.9344	  9.6190	  2.3499	 66.4074
2018	196	  12	  0	195.5000	565.8333	 81.7717	375.1943	451.9702	 26.5170	407.2857	 58.6182	182.2128	261.3329	 22.3582	189.7770	 94.0487	259.5357	  0.0000	  0.0000	  0.0327	  0.0000	 -0.0327	  0.0000	  0.0000	   0.0000	  0.0000	 72.9992	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7173	 46.5709	 64.3549	110.6782	111.4443	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 36.8727	196.3383	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5286	-51.5988	 31.1963	1331.4858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.2857	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.1744	 20.7300	  9.6186	  2.2624	 63.2257
2018	196	  13	  0	195.5417	658.6875	 95.1905	376.7681	462.9430	 28.4047	477.3220	 58.6182	212.6807	299.8651	 23.3944	215.0467	108.1916	300.0583	  0.0000	  0.0000	  0.0342	  0.0000	 -0.0342	  0.0000	  0.0000	   0.0000	  0.0000	 73.0334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7349	 46.5884	 64.4243	110.7317	111.5044	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 40.5370	217.9283	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5237	-43.7084	 30.9090	1504.0521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	477.3220	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9583	 21.5791	  9.6145	  2.1987	 59.9829
2018	196	  14	  0	195.5833	723.5833	104.5690	378.5211	471.2196	 29.7997	526.3158	 58.6182	231.6620	329.5288	 23.7431	233.7437	119.1436	331.6599	  0.0000	  0.0000	  0.0347	  0.0000	 -0.0347	  0.0000	  0.0000	   0.0000	  0.0000	 73.0681	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7527	 46.6061	 64.4950	110.7860	111.5654	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.4128	236.3734	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5230	-39.5346	 30.6231	1667.5083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	526.3158	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.3461	 22.2491	  9.6450	  2.1684	 57.7578
2018	196	  15	  0	195.6250	677.8125	 97.9544	379.6150	469.3511	 29.4700	490.1219	 56.6337	206.7813	317.7141	 22.2602	224.4247	115.1613	320.0755	  0.0000	  0.0000	  0.0326	  0.0000	 -0.0326	  0.0000	  0.0000	   0.0000	  0.0000	 73.1007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7708	 46.6241	 64.5601	110.8348	111.6209	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.6127	251.9938	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5213	-40.5708	 30.7830	1777.2942	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	490.1219	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.3156	 22.4709	  9.7165	  2.1684	 57.4010
2018	196	  16	  0	195.6667	596.8125	 86.2486	380.5925	463.6227	 28.4793	427.5336	 52.9701	175.7535	284.5122	 20.2380	201.1168	103.5441	286.9806	  0.0000	  0.0000	  0.0296	  0.0000	 -0.0296	  0.0000	  0.0000	   0.0000	  0.0000	 73.1303	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.7892	 46.6422	 64.6176	110.8760	111.6689	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.4501	265.6735	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.5096	-42.3395	 31.4465	1834.4790	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	427.5336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.5779	 22.3800	  9.8458	  2.1315	 58.4822
2018	196	  17	  0	195.7083	481.0417	 69.5180	381.1167	455.1477	 27.0056	337.4927	 47.3220	133.3187	234.0534	 17.4425	165.6127	 85.8406	236.6201	  0.0000	  0.0000	  0.0255	  0.0000	 -0.0255	  0.0000	  0.0000	   0.0000	  0.0000	 73.1558	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.8077	 46.6606	 64.6646	110.9071	111.7069	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.4320	278.2501	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.4762	-42.0375	 33.0563	1933.7774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4927	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.4630	 22.1218	  9.9326	  1.9904	 59.9319
2018	196	  18	  0	195.7500	350.0625	 50.5894	379.3501	443.2410	 24.9265	235.5823	 41.9792	 86.1785	177.1496	 14.2333	125.8150	 65.5112	177.9805	  0.0000	  0.0000	  0.0208	  0.0000	 -0.0208	  0.0000	  0.0000	   0.0000	  0.0000	 73.1766	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.8263	 46.6791	 64.6997	110.9265	111.7334	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.1560	290.3571	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.4290	-48.5798	 36.2506	2053.1485	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5823	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.8452	 21.5514	  9.8513	  1.8212	 61.5567
2018	196	  19	  0	195.7917	217.8542	 31.4833	377.2175	429.4835	 22.4711	134.1049	 38.3155	 40.3972	121.7026	 10.3207	 86.5151	 45.5359	123.8131	  0.0000	  0.0000	  0.0151	  0.0000	 -0.0151	  0.0000	  0.0000	   0.0000	  0.0000	 73.1917	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.8450	 46.6976	 64.7202	110.9320	111.7461	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.2440	302.4763	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.3856	-51.4810	 39.5084	2254.9865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	134.1049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6471	 20.5047	  9.7785	  1.6483	 65.1759
2018	196	  20	  0	195.8333	103.1875	 14.9122	376.4669	415.6725	 19.9262	 49.0697	 34.6519	  4.6919	 73.1631	  5.8665	 51.2388	 28.0561	 75.3691	  0.0000	  0.0000	  0.0086	  0.0000	 -0.0086	  0.0000	  0.0000	   0.0000	  0.0000	 73.2003	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.8636	 46.7161	 64.7245	110.9217	111.7431	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 90.0541	314.9616	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.3208	-41.2964	 44.3515	2886.8421	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 49.0697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.2277	 19.0575	  9.8532	  1.3380	 71.8634
2018	196	  21	  0	195.8750	 25.7292	  3.7183	373.8357	397.5417	 16.4988	 -1.6951	 30.9882	-15.1101	 42.7819	  1.6213	 28.1726	 16.4832	 44.6159	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	  0.0000	  0.0000	   0.0000	  0.0000	 73.2026	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.8822	 46.7345	 64.7135	110.8967	111.7254	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 95.6631	328.0042	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2486	-32.7559	 51.9077	6709.3622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -1.6951	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.9523	 16.4396	  9.7164	  1.0071	 83.6704
2018	196	  22	  0	195.9167	  2.0833	  0.3011	369.9619	385.7945	 14.2491	-14.0503	 27.3246	-20.2343	 33.1112	  0.3974	 20.8174	 12.6976	 34.4445	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	 73.2032	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9006	 46.7528	 64.6982	110.8675	111.7035	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.1205	341.6331	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2470	-56.4495	 55.4482	17274.2081	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.0503	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.7019	 14.5562	  9.3336	  1.0598	 90.5790
2018	196	  23	  0	195.9583	  0.0000	  0.0000	371.4652	387.9601	 14.6583	-16.4949	 23.6610	-22.6191	 29.2704	  0.5149	 18.0994	 11.6992	 27.4570	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 73.2040	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9189	 46.7709	 64.6834	110.8391	111.6821	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.6952	355.6980	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2695	-63.6917	 52.8263	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.4949	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.9059	 14.9703	  9.4823	  1.1765	 89.5849
2018	197	   0	  0	196.0000	  0.0000	  0.0000	373.3207	390.2305	 15.0833	-16.9097	 20.1454	-24.1203	 26.7917	  0.5643	 16.2952	 11.0608	 27.6118	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 73.2048	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9370	 46.7888	 64.6688	110.8110	111.6612	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.3143	  9.8717	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2278	-66.5421	 60.2653	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.9097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.3874	 15.4252	  9.6584	  0.9982	 88.6143
2018	197	   1	  0	196.0417	  0.0000	  0.0000	372.5627	388.1536	 14.6833	-15.5909	 17.9182	-24.3704	 26.1737	  0.5240	 15.8973	 10.8004	 27.6616	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 73.2056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9549	 46.8067	 64.6541	110.7831	111.6403	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.0078	 23.7955	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.1745	-31.1108	 66.5862	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.5909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.0890	 14.9350	  9.5708	  0.7001	 90.6304
2018	197	   2	  0	196.0833	  0.0000	  0.0000	372.4954	387.2223	 14.5000	-14.7269	 13.8992	-25.6703	 24.3463	  0.4963	 14.6145	 10.2281	 24.7993	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	 73.2063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9728	 46.8243	 64.6394	110.7553	111.6195	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 93.6481	 37.2155	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.1500	-21.0314	 73.2409	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.7269	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.9369	 14.7444	  9.5471	  0.5477	 91.5724
2018	197	   3	  0	196.1250	  0.1458	  0.0211	371.3339	385.7921	 14.2312	-14.3334	 12.0571	-26.2059	 23.6979	  0.2318	 14.0152	  9.9231	 24.6479	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 73.2066	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 47.9904	 46.8419	 64.6238	110.7269	111.5979	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.0479	 50.0326	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.1792	-34.4174	 65.7648	220952.2536	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.3334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.4835	 14.4663	  9.4293	  0.7277	 92.1286
2018	197	   4	  0	196.1667	  7.4583	  1.0778	371.5124	386.5139	 14.3720	 -8.6210	 14.2341	-22.2141	 27.4543	  0.3729	 16.8042	 11.0752	 26.6135	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	 73.2072	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0080	 46.8593	 64.6087	110.6992	111.5769	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 81.6114	 62.3475	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2262	-46.3717	 58.2306	61622.2342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -8.6210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.5503	 14.5378	  9.4521	  0.9532	 91.8756
2018	197	   5	  0	196.2083	 55.7500	  8.0567	373.9612	391.6800	 15.3601	 29.9745	 20.4302	 -0.1833	 47.6713	  2.9166	 32.9533	 17.8097	 46.3725	  0.0000	  0.0000	  0.0043	  0.0000	 -0.0043	  0.0000	  0.0000	   0.0000	  0.0000	 73.2114	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0254	 46.8766	 64.6029	110.6806	111.5651	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.2305	 74.4300	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2530	-31.6702	 50.9044	2248.2688	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 29.9745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.5541	 14.9107	  9.6844	  1.0194	 91.8392
2018	197	   6	  0	196.2500	153.2083	 22.1410	378.6740	402.6981	 17.4386	107.0433	 28.4682	 39.4865	 87.2429	  8.7821	 64.5748	 31.5377	 85.2602	  0.0000	  0.0000	  0.0128	  0.0000	 -0.0128	  0.0000	  0.0000	   0.0000	  0.0000	 73.2242	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0428	 46.8938	 64.6189	110.6830	111.5738	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.3716	 86.6667	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2257	-13.0709	 46.9778	1026.6943	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	107.0433	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7072	 15.8869	 10.1472	  0.8082	 90.3520
2018	197	   7	  0	196.2917	278.4583	 40.2415	382.1725	420.1355	 20.6887	200.2538	 36.5063	 83.5298	137.3424	 15.8879	103.1635	 50.0388	135.4053	  0.0000	  0.0000	  0.0232	  0.0000	 -0.0232	  0.0000	  0.0000	   0.0000	  0.0000	 73.2475	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0602	 46.9111	 64.6612	110.7106	111.6073	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 58.4092	 99.5981	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.1965	 -5.0772	 42.6049	936.8243	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	200.2538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8269	 17.8755	 10.5440	  0.6215	 82.8056
2018	197	   8	  0	196.3333	411.7500	 59.5042	381.4118	439.6899	 24.2663	293.9677	 44.5444	126.6645	192.1518	 19.6958	141.3365	 70.4721	190.4887	  0.0000	  0.0000	  0.0288	  0.0000	 -0.0288	  0.0000	  0.0000	   0.0000	  0.0000	 73.2763	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0778	 46.9286	 64.7174	110.7516	111.6540	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 50.7648	113.9502	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2201	 -5.0622	 39.7151	1271.7006	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9677	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.3245	 20.0778	 10.3510	  0.6963	 70.8866
2018	197	   9	  0	196.3750	538.4583	 77.8155	381.4163	458.7671	 27.6286	383.2920	 52.5825	168.8538	246.4285	 20.5922	176.1373	 90.9230	245.4217	  0.0000	  0.0000	  0.0301	  0.0000	 -0.0301	  0.0000	  0.0000	   0.0000	  0.0000	 73.3064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.0957	 46.9463	 64.7768	110.7954	111.7035	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 44.0095	130.5873	  0.1445	-999.0000	  2.3626	  0.8342	  0.9572	  0.2645	 -6.8574	 37.8720	1788.1567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.2920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.7174	 22.0703	  9.9831	  0.8718	 60.4757
