Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	161	   6	  0	160.2500	 81.5441	 22.0361	 161.1250	   41.3949	 144.7512	155.3772	 12.1352	 55.3738	 55.3738	 56.2906	 63.9760	370.3391	374.7605	364.4804	365.1105	365.3218	365.3218	 18.4150	397.1890	  0.6013	   0.2102	  0.4304	    0.8841	  0.9514	   0.8841	  0.8123	 16.4125	  2.6339	  0.7941
2018	161	   7	  0	160.2917	 94.1185	 29.9980	 296.0208	  164.4347	 212.5199	287.8326	 19.9486	 86.8172	 82.2714	 82.3679	130.0632	377.0523	391.4173	376.4211	377.7725	375.9667	376.5735	 25.5393	528.2933	  0.7117	   0.3320	  0.4900	    0.8841	  0.9514	   0.8841	  0.8161	 18.4000	  5.1626	  2.3004
2018	161	   8	  0	160.3333	107.8721	 37.8219	 436.8958	  298.9580	 252.5671	427.5233	 28.9165	136.9268	100.1399	100.1399	209.1615	382.0078	417.2924	393.5499	396.7465	393.9474	393.5499	 33.5004	647.9401	  0.7926	   0.4865	  0.5000	    0.8841	  0.9514	   0.8841	  0.8155	 20.6917	  8.5063	  4.5420
2018	161	   9	  0	160.3750	123.6757	 45.0019	 568.3958	  425.6440	 266.8130	558.9450	 38.3679	211.0054	110.1407	110.1407	259.1074	384.0096	447.1198	411.8323	416.7788	414.8381	411.8323	 40.5871	748.8319	  0.8524	   0.6007	  0.5000	    0.8841	  0.9514	   0.8841	  0.8094	 22.7292	 12.1649	  7.2208
2018	161	  10	  0	160.4167	142.4454	 50.8285	 669.5417	  518.9185	 267.0915	660.5047	 46.6125	289.9696	115.1071	115.1071	248.8418	386.2683	475.2275	428.6569	433.6010	435.5907	428.6569	 45.4423	822.7057	  0.8896	   0.6760	  0.5000	    0.8841	  0.9514	   0.8841	  0.8039	 24.3042	 15.4000	  9.7818
2018	161	  11	  0	160.4583	164.4928	 54.3949	 724.5417	  566.8071	 263.6305	715.8902	 51.5582	342.9518	116.9581	116.9581	179.0991	384.2806	495.1058	439.8273	441.8653	450.6396	439.8273	 47.0236	866.0209	  0.9025	   0.7155	  0.5000	    0.8841	  0.9514	   0.8841	  0.7944	 25.2792	 17.6320	 11.7239
2018	161	  12	  0	160.5000	188.3951	 54.8936	 756.7708	  631.5284	 240.2055	749.2952	 53.5138	368.2028	151.4890	111.2929	112.4602	383.0038	512.1413	448.1197	448.0047	461.9916	449.4912	 48.1274	873.1800	  0.9313	   0.7207	  0.5000	    0.8841	  0.9514	   0.8841	  0.7890	 25.6542	 20.6629	 14.1749
2018	161	  13	  0	160.5417	211.2496	 52.1912	 746.3542	  674.2941	 213.4395	740.0231	 51.0392	345.1188	248.6508	102.0586	102.0586	386.2061	517.3420	450.7235	450.7235	464.0844	458.2138	 49.7389	841.8467	  0.9584	   0.6913	  0.5000	    0.8841	  0.9514	   0.8841	  0.7929	 25.7000	 22.6202	 15.8382
2018	161	  14	  0	160.5833	231.0379	 46.9491	 603.8958	  473.6202	 256.0541	595.0723	 40.9820	238.2878	263.3440	108.4271	108.4271	387.6006	486.3861	436.2445	436.2445	443.7726	445.5819	 45.0625	776.1946	  0.8642	   0.6279	  0.5000	    0.8841	  0.9514	   0.8841	  0.8009	 24.9417	 18.2847	 12.9612
2018	161	  15	  0	160.6250	247.6514	 40.0956	 388.1250	  174.0952	 274.7845	377.5605	 27.9549	133.6605	169.8958	105.3591	105.3591	387.8301	432.2491	408.6446	408.6446	410.0915	413.5073	 34.6834	680.6335	  0.6796	   0.5277	  0.5000	    0.8841	  0.9514	   0.8841	  0.8149	 22.7292	  8.9571	  6.3887
2018	161	  16	  0	160.6667	261.9246	 32.4102	 290.8958	  116.6163	 228.1516	281.9920	 20.7748	 92.7783	123.6799	 87.1737	 87.1737	388.4209	408.0145	391.4776	391.4776	391.2472	395.8945	 28.3035	564.5278	  0.6572	   0.3748	  0.4974	    0.8841	  0.9514	   0.8841	  0.8243	 20.2625	  7.8607	  5.6060
2018	161	  17	  0	160.7083	274.7777	 24.4501	 204.2917	   84.0177	 169.2764	197.6369	 14.6055	 65.0066	 83.9237	 66.3374	 64.9703	388.1135	394.3800	380.8502	381.3028	381.2291	385.5289	 23.1284	435.6533	  0.6522	   0.2470	  0.4524	    0.8841	  0.9514	   0.8841	  0.8269	 18.8125	  7.6693	  5.4341
2018	161	  18	  0	160.7500	286.9398	 16.6342	 124.3542	   50.9820	 109.0989	120.0343	  9.1093	 42.0391	 49.3537	 44.0578	 42.0391	386.2534	385.8847	375.3494	374.8806	374.8806	378.7369	 18.6105	301.5729	  0.6503	   0.1504	  0.3692	    0.8841	  0.9514	   0.8841	  0.8260	 17.9667	  7.5677	  5.2925
2018	161	  19	  0	160.7917	298.9433	  9.3320	  44.7917	   10.3325	  43.0469	 43.0692	  3.5174	 16.6159	 17.2628	 16.9314	 16.6159	385.2177	376.7303	370.2720	368.8891	368.8891	372.1572	 13.7229	171.1836	  0.5862	   0.0645	  0.2568	    0.8841	  0.9514	   0.8841	  0.8256	 16.8958	  7.5290	  5.1493
2018	161	  20	  0	160.8333	311.1774	  2.9719	  23.0208	  109.4757	  18.1965	 21.1977	  1.5044	  7.1416	 12.7654	 12.6172	  7.1416	389.6786	371.9494	363.8684	358.8012	358.8012	364.4922	 11.2686	 55.6289	  0.8850	   0.0279	  0.1205	    0.8841	  0.9514	   0.8841	  0.8286	 15.9208	 14.3908	  9.5022
2018	161	  21	  0	160.8750	323.8896	 -2.2291	   8.5000	    0.0000	   1.2222	  1.1731	  0.0995	  0.4746	  0.4746	  0.4746	  0.4746	388.8943	366.8431	360.1948	359.5564	359.5564	360.1213	  9.5878	 54.7009	  0.6495	   0.0000	  0.0005	    0.8841	  0.9514	   0.8841	  0.8295	 15.4375	  1.5706	  1.0171
2018	161	  22	  0	160.9167	337.1607	 -6.6667	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.6886	363.9504	359.3127	359.3127	359.3127	359.3127	  9.3413	 59.5249	  0.4980	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8258	 14.8667	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9020	 -8.8905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.5589	361.0098	356.3373	356.3373	356.3373	356.3373	  8.7209	 59.6478	  0.4840	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8204	 14.2833	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8621	 -9.1820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1410	360.0893	355.1730	355.1730	355.1730	355.1730	  8.4558	 59.6833	  0.4841	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8166	 14.1000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.7000	 -7.5439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.4363	358.4632	353.4007	353.4007	353.4007	353.4007	  8.0958	 59.2254	  0.4854	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8142	 13.7750	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1292	 -3.7773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7655	357.0901	351.9035	351.9035	351.9035	351.9035	  7.7862	 59.2788	  0.4854	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8119	 13.5000	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0070	  1.3609	   1.0208	    0.0000	   1.0208	  0.9798	  0.0831	  0.3953	  0.3953	  0.3953	  0.3953	366.2519	357.2429	349.1390	349.1390	349.8105	349.8105	  7.3904	 43.0742	  0.5848	   0.0275	  0.0703	    0.8841	  0.9514	   0.8841	  0.8097	 13.5000	  0.8531	  0.0000
2018	162	   4	  0	161.1667	 57.3611	  7.2960	  14.4375	    1.0400	  14.2649	 13.8650	  1.1622	  5.5098	  5.5098	  5.5460	  5.5772	364.4352	357.3612	351.3615	351.3615	352.2569	352.2569	  8.5448	135.2105	  0.4622	   0.0316	  0.2178	    0.8841	  0.9514	   0.8841	  0.8082	 13.5000	  1.5977	  0.0000
2018	162	   5	  0	161.2083	 69.3948	 14.3723	  66.3542	    8.3828	  64.1941	 63.7836	  5.2531	 24.6172	 24.6172	 24.9823	 25.6594	364.1018	360.0201	352.4680	352.5431	353.3340	353.3340	 11.6056	263.5088	  0.5112	   0.1320	  0.3377	    0.8841	  0.9514	   0.8841	  0.8079	 13.8250	  1.9656	  0.1276
2018	162	   6	  0	161.2500	 81.4542	 22.0755	 129.2083	   14.8027	 123.5938	124.2654	 10.1728	 47.0522	 47.0522	 47.4439	 49.9426	364.7103	364.5924	356.2629	356.7567	357.0927	357.0927	 15.5510	398.6534	  0.5222	   0.2108	  0.4308	    0.8841	  0.9514	   0.8841	  0.8081	 14.5333	  2.1768	  0.6451
2018	162	   7	  0	161.2917	 94.0222	 30.0367	 207.1667	   24.0115	 194.8659	199.3878	 16.2568	 74.1050	 73.3776	 73.3950	 80.4563	361.3438	369.2328	359.9743	360.1464	359.4378	360.1235	 19.8071	531.6055	  0.5413	   0.3328	  0.4901	    0.8841	  0.9514	   0.8841	  0.8043	 15.1167	  2.3523	  1.0438
2018	162	   8	  0	161.3333	107.7683	 37.8630	 334.1250	   95.3068	 275.1812	323.3153	 25.0818	115.4371	103.6323	103.6323	138.5188	358.9249	376.7179	362.6054	363.4663	362.2716	362.6054	 25.5815	652.5475	  0.6305	   0.4872	  0.5000	    0.8841	  0.9514	   0.8841	  0.8011	 15.4625	  3.8596	  2.0634
2018	162	   9	  0	161.3750	123.5649	 45.0492	 397.6458	   97.9772	 328.8269	384.7220	 30.5164	144.8095	122.5774	122.5774	157.4056	359.1972	378.7310	363.6587	364.5190	363.8924	363.6587	 28.4859	752.4370	  0.6229	   0.6013	  0.5000	    0.8841	  0.9514	   0.8841	  0.8015	 15.3833	  3.9528	  2.3377
2018	162	  10	  0	161.4167	142.3336	 50.8861	 338.7083	   17.0723	 325.5898	325.6798	 27.3000	123.6210	118.0763	118.0763	122.7656	359.0366	371.7893	362.5047	362.2461	362.4235	362.5047	 26.0820	825.0283	  0.4872	   0.6767	  0.5000	    0.8841	  0.9514	   0.8841	  0.8019	 15.1458	  1.8659	  1.1832
2018	162	  11	  0	161.4583	164.3943	 54.4653	 238.4792	    7.1367	 232.6842	229.1532	 19.3138	 86.6680	 83.8474	 83.8474	 84.7260	358.6031	364.4247	358.8891	358.2357	358.8630	358.8891	 20.8421	865.4665	  0.3415	   0.7162	  0.5000	    0.8841	  0.9514	   0.8841	  0.8025	 13.8542	  1.5420	  1.0253
2018	162	  12	  0	161.5000	188.3271	 54.9753	 236.7292	    6.1829	 231.6641	227.4411	 19.1864	 85.9118	 83.7553	 83.3938	 83.4063	359.9208	360.1304	354.8141	354.6708	354.8714	354.2191	 20.1064	870.5979	  0.3363	   0.7215	  0.5000	    0.8841	  0.9514	   0.8841	  0.8039	 12.9625	  1.5880	  1.0899
2018	162	  13	  0	161.5417	211.2161	 52.2793	 190.5000	    3.2060	 187.9556	182.9577	 15.4574	 68.9661	 68.4686	 67.7978	 67.7978	363.4012	360.5682	356.0438	356.0438	356.0685	355.7137	 18.2057	839.8751	  0.2985	   0.6923	  0.5000	    0.8841	  0.9514	   0.8841	  0.8069	 12.9917	  1.7404	  1.2195
2018	162	  14	  0	161.5833	231.0288	 47.0391	 157.5625	    2.1088	 156.0247	151.2991	 12.7854	 57.2109	 57.3545	 56.6521	 56.6521	365.8238	360.7610	356.1972	356.1972	356.1366	356.3477	 16.7206	776.3075	  0.2905	   0.6291	  0.5000	    0.8841	  0.9514	   0.8841	  0.8088	 12.9000	  2.1264	  1.5089
2018	162	  15	  0	161.6250	247.6547	 40.1856	 157.6250	    4.1675	 154.9520	151.4095	 12.7390	 57.5528	 58.4766	 56.9287	 56.9287	368.7349	363.0761	357.2398	357.2398	357.0060	357.9863	 17.0184	683.7305	  0.3415	   0.5292	  0.5000	    0.8841	  0.9514	   0.8841	  0.8113	 13.2250	  2.7894	  1.9909
2018	162	  16	  0	161.6667	261.9324	 32.4998	 137.1667	    5.6652	 134.1557	131.7883	 11.0212	 50.3663	 51.8706	 50.1261	 50.1261	371.9188	365.1994	358.8963	358.8963	358.3054	360.2784	 16.3963	568.6676	  0.3840	   0.3766	  0.4976	    0.8841	  0.9514	   0.8841	  0.8141	 13.7708	  3.5992	  2.5679
2018	162	  17	  0	161.7083	274.7851	 24.5394	 145.2500	   20.3064	 137.3155	139.7654	 11.3448	 52.1535	 56.3088	 52.6423	 52.1505	373.3455	367.4906	358.1940	358.7186	358.6470	361.0848	 16.8211	439.3942	  0.5194	   0.2483	  0.4531	    0.8841	  0.9514	   0.8841	  0.8153	 14.3250	  5.1109	  3.6216
2018	162	  18	  0	161.7500	286.9441	 16.7233	 192.7708	  301.0175	 110.8276	188.6626	 10.1705	 44.2130	 83.8035	 57.1485	 44.2130	373.5903	377.4037	360.3295	357.8722	357.8722	367.8317	 18.0495	304.7282	  0.8806	   0.1514	  0.3704	    0.8841	  0.9514	   0.8841	  0.8136	 14.9792	 17.1197	 11.9607
2018	162	  19	  0	161.7917	298.9422	  9.4203	 154.4167	  780.7594	  31.0531	153.6887	  3.3827	 14.3435	 54.4142	 34.9965	 14.3435	370.2785	373.1543	359.1003	353.3472	353.3472	364.9029	 13.8541	173.8671	  1.0000	   0.0650	  0.2587	    0.8841	  0.9514	   0.8841	  0.8096	 15.2458	 21.6381	 14.8181
2018	162	  20	  0	161.8333	311.1690	  3.0550	  62.9792	  687.0173	  17.7868	 62.0300	  1.5451	  7.6454	 19.8190	 19.0044	  7.6454	368.2355	367.0236	356.3638	349.2114	349.2114	357.6727	 10.3225	 57.5686	  1.0000	   0.0299	  0.1227	    0.8841	  0.9514	   0.8841	  0.8083	 14.8750	 19.8222	 13.1516
2018	162	  21	  0	161.8750	323.8720	 -2.1320	  17.2917	    0.0000	   2.7431	  2.6328	  0.2232	  1.0651	  1.0651	  1.0651	  1.0651	366.2571	361.2403	350.3990	349.8208	349.8208	350.3322	  7.6462	 54.7303	  0.7735	   0.0000	  0.0008	    0.8841	  0.9514	   0.8841	  0.8096	 14.3292	  1.4550	  0.9431
2018	162	  22	  0	161.9167	337.1324	 -6.5883	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0732	357.3830	351.5481	351.5481	351.5481	351.5481	  7.7072	 59.3191	  0.5118	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8104	 13.5583	  0.0000	  0.0000
2018	162	  23	  0	161.9583	350.8624	 -8.8115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8828	353.4919	348.2290	348.2290	348.2290	348.2290	  7.0630	 59.3519	  0.4854	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8091	 12.7750	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 64.8116	 -9.1096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4001	350.2683	344.9406	344.9406	344.9406	344.9406	  6.4123	 59.3614	  0.4856	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8066	 12.1208	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 18.6401	 -7.4785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6595	348.1643	342.7636	342.7636	342.7636	342.7636	  5.9783	 58.8973	  0.4868	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8049	 11.6917	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 32.0620	 -3.7100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6722	347.4517	342.0131	342.0131	342.0131	342.0131	  5.8236	 58.9168	  0.4868	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8040	 11.5458	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 44.9342	  1.4045	   1.1667	    0.0000	   1.1667	  1.1198	  0.0949	  0.4516	  0.4516	  0.4516	  0.4516	362.9740	349.7761	341.7258	341.7258	342.3843	342.3843	  5.9548	 43.6050	  0.5831	   0.0291	  0.0711	    0.8841	  0.9514	   0.8841	  0.8062	 11.9875	  0.8599	  0.0000
2018	163	   4	  0	162.1667	 57.2838	  7.3371	  16.0625	    1.2195	  15.8592	 15.4261	  1.2922	  6.1262	  6.1262	  6.1686	  6.2049	365.9714	352.9810	347.0018	347.0018	347.8861	347.8861	  7.8420	135.9192	  0.4718	   0.0318	  0.2190	    0.8841	  0.9514	   0.8841	  0.8090	 12.6167	  1.6076	  0.0000
2018	163	   5	  0	162.2083	 69.3132	 14.4087	  77.6667	   11.6261	  74.6094	 74.6814	  6.1135	 28.6200	 28.6200	 29.1267	 30.0957	367.1370	356.2938	348.2577	348.3379	349.1117	349.1117	 11.4857	263.9336	  0.5503	   0.1323	  0.3383	    0.8841	  0.9514	   0.8841	  0.8102	 13.0708	  2.0169	  0.1379
2018	163	   6	  0	162.2500	 81.3676	 22.1089	 180.3750	   63.2401	 155.5081	174.2307	 13.1896	 59.6789	 59.6789	 61.1891	 72.6930	367.0498	362.3590	351.3093	352.0232	352.1040	352.1040	 16.9578	398.9113	  0.6474	   0.2112	  0.4310	    0.8841	  0.9514	   0.8841	  0.8103	 13.8958	  3.0130	  0.9264
2018	163	   7	  0	162.2917	 93.9294	 30.0693	 298.2500	  153.7773	 220.9706	289.6960	 20.3999	 88.7676	 85.2065	 85.3402	129.3874	366.9245	373.0245	358.4812	359.6898	358.0202	358.6264	 22.8204	530.9834	  0.7146	   0.3334	  0.4903	    0.8841	  0.9514	   0.8841	  0.8097	 14.9958	  4.9174	  2.1875
2018	163	   8	  0	162.3333	107.6681	 37.8980	 364.7917	  141.3248	 278.2502	353.9749	 26.5217	122.1983	105.7914	105.7914	157.1483	367.3052	382.5771	366.7034	368.0584	366.5004	366.7034	 27.3407	651.0138	  0.6799	   0.4878	  0.5000	    0.8841	  0.9514	   0.8841	  0.8090	 16.0958	  4.9011	  2.6130
2018	163	   9	  0	162.3750	123.4575	 45.0901	 406.7292	  115.2401	 325.4545	393.9933	 30.9467	148.3591	121.8917	121.8917	162.7044	366.0873	390.0287	373.8807	374.9597	374.2586	373.8807	 30.3592	751.5042	  0.6353	   0.6019	  0.5000	    0.8841	  0.9514	   0.8841	  0.8058	 17.2500	  4.4036	  2.6113
2018	163	  10	  0	162.4167	142.2239	 50.9370	 399.7083	   61.2039	 352.4523	385.7442	 31.5902	149.4460	129.3294	129.3294	145.8501	364.9326	392.9860	379.4377	379.5970	379.8853	379.4377	 31.0427	825.1796	  0.5605	   0.6772	  0.5000	    0.8841	  0.9514	   0.8841	  0.8018	 18.3958	  3.0382	  1.9276
2018	163	  11	  0	162.4583	164.2958	 54.5289	 393.0417	   34.2429	 365.0682	378.4893	 31.5451	146.2076	132.4529	132.4529	135.4930	364.8008	392.4836	380.7284	380.1191	381.1697	380.7284	 30.9514	865.9489	  0.5193	   0.7169	  0.5000	    0.8841	  0.9514	   0.8841	  0.8009	 18.6833	  2.3251	  1.5510
2018	163	  12	  0	162.5000	188.2563	 55.0503	 492.3750	  134.7520	 381.8707	477.4952	 38.3626	197.2765	150.3147	142.4214	142.6381	365.0707	407.4762	386.9271	386.7811	389.5007	386.6371	 34.8154	872.1454	  0.6287	   0.7223	  0.5000	    0.8841	  0.9514	   0.8841	  0.7990	 19.1500	  5.4874	  3.7675
2018	163	  13	  0	162.5417	211.1778	 52.3612	 382.7083	   41.3080	 350.0570	368.7789	 30.5526	142.3718	136.6549	127.5866	127.5866	366.4034	399.4426	386.2744	386.2744	386.9718	386.3257	 31.4463	842.1340	  0.5261	   0.6932	  0.5000	    0.8841	  0.9514	   0.8841	  0.7998	 19.5917	  2.9658	  2.0794
2018	163	  14	  0	162.5833	231.0141	 47.1236	 478.1667	  217.3112	 321.0757	465.9263	 35.0300	178.5372	197.4197	123.3272	123.3272	370.6489	423.0918	395.5546	395.5546	398.4950	399.8331	 35.9602	778.3483	  0.7037	   0.6302	  0.5000	    0.8841	  0.9514	   0.8841	  0.8024	 19.9875	  9.5089	  6.7562
2018	163	  15	  0	162.6250	247.6524	 40.2704	 607.2083	  676.0293	 173.2377	602.0757	 35.0855	181.7013	332.3161	 80.7960	 80.7960	375.1625	464.0821	412.2936	412.2936	417.3434	426.8942	 41.0029	686.5289	  0.9733	   0.5306	  0.5000	    0.8841	  0.9514	   0.8841	  0.8017	 20.7792	 22.9358	 16.3777
2018	163	  16	  0	162.6667	261.9347	 32.5843	 528.9792	  781.5250	 108.7711	526.3792	 23.6244	 90.6383	299.2082	 54.5680	 54.5680	374.6504	445.8370	402.2144	402.2144	403.5340	418.6749	 34.7968	572.1985	  1.0000	   0.3783	  0.4977	    0.8841	  0.9514	   0.8841	  0.8006	 20.8292	 23.8333	 17.0133
2018	163	  17	  0	162.7083	274.7875	 24.6237	 414.7292	  840.0676	  66.1263	413.5411	 13.5792	 34.9106	222.6465	 49.6229	 34.6155	371.9266	424.3512	390.1055	389.6671	389.6068	405.7533	 28.0948	443.0008	  1.0000	   0.2494	  0.4538	    0.8841	  0.9514	   0.8841	  0.7992	 20.2750	 23.4592	 16.6392
2018	163	  18	  0	162.7500	286.9437	 16.8072	 309.4792	  762.1660	  85.5360	306.9857	 10.3270	 37.9488	145.8081	 69.1299	 37.9488	367.3771	407.0503	382.1869	378.7122	378.7122	393.2000	 24.2484	307.9385	  1.0000	   0.1525	  0.3715	    0.8841	  0.9514	   0.8841	  0.7961	 19.5667	 22.7326	 15.9126
2018	163	  19	  0	162.7917	298.9370	  9.5032	 212.3542	  678.9585	 100.2888	208.7964	  9.0074	 40.8724	 79.8718	 60.6163	 40.8724	362.7699	393.1426	375.8246	369.8453	369.8453	381.8664	 20.1030	176.3719	  1.0000	   0.0655	  0.2606	    0.8841	  0.9514	   0.8841	  0.7924	 19.0375	 21.6662	 14.8462
2018	163	  20	  0	162.8333	311.1569	  3.1329	 107.0000	  417.0720	  77.1336	104.0263	  6.3358	 30.3559	 35.5387	 34.9418	 30.3559	359.2602	382.9169	369.0461	362.2904	362.2904	370.4118	 15.2347	 59.3055	  1.0000	   0.0317	  0.1248	    0.8841	  0.9514	   0.8841	  0.7922	 18.0333	 18.4734	 12.2777
2018	163	  21	  0	162.8750	323.8513	 -2.0421	  31.3958	    0.0000	   5.0278	  4.8257	  0.4092	  1.9522	  1.9522	  1.9522	  1.9522	354.9898	367.5225	352.1978	351.6397	351.6397	352.1333	  8.0268	 54.5772	  0.9008	   0.0000	  0.0012	    0.8841	  0.9514	   0.8841	  0.7967	 15.5667	  1.3828	  0.8970
2018	163	  22	  0	162.9167	337.1018	 -6.5073	   2.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.9893	356.0373	348.9655	348.9655	348.9655	348.9655	  7.0925	 58.9889	  0.5345	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7996	 13.2875	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8213	 -8.7391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2011	348.6378	342.7382	342.7382	342.7382	342.7382	  5.8757	 59.0297	  0.4868	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7982	 11.7875	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7606	 -9.0439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8559	343.1811	337.2481	337.2481	337.2481	337.2481	  4.7823	 59.0586	  0.4869	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7950	 10.6667	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5806	 -7.4200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.4121	340.1073	334.0978	334.0978	334.0978	334.0978	  4.1430	 58.6150	  0.4882	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7927	 10.0292	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 31.9961	 -3.6612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8956	340.0470	334.0656	334.0656	334.0656	334.0656	  4.1424	 58.6088	  0.4882	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7930	 10.0167	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8635	  1.4424	   1.3125	    0.0000	   1.3125	  1.2598	  0.1068	  0.5079	  0.5079	  0.5079	  0.5079	349.0668	340.5750	331.9564	331.9564	332.5963	332.5963	  3.9157	 44.1874	  0.5821	   0.0305	  0.0718	    0.8841	  0.9514	   0.8841	  0.7940	 10.0917	  0.8664	  0.0000
2018	164	   4	  0	163.1667	 57.2092	  7.3720	  17.1042	    1.2576	  16.8938	 16.4262	  1.3764	  6.5265	  6.5265	  6.5701	  6.6071	350.8816	342.0608	335.4313	335.4313	336.2882	336.2882	  5.5369	137.2342	  0.4776	   0.0320	  0.2199	    0.8841	  0.9514	   0.8841	  0.7956	 10.3792	  1.6152	  0.0000
2018	164	   5	  0	163.2083	 69.2347	 14.4390	  79.7083	   12.1235	  76.5132	 76.6471	  6.2705	 29.3506	 29.3506	 29.8826	 30.8943	358.8362	350.7534	342.2482	342.3308	343.0869	343.0869	 10.4085	265.1438	  0.5564	   0.1326	  0.3388	    0.8841	  0.9514	   0.8841	  0.8029	 11.9458	  2.0282	  0.1434
2018	164	   6	  0	163.2500	 81.2845	 22.1362	 182.5417	   69.3032	 155.3590	176.4131	 13.2252	 59.6818	 59.6818	 61.3830	 73.8850	365.5485	364.2587	352.8491	353.5948	353.6419	353.6419	 17.2596	399.4868	  0.6522	   0.2116	  0.4313	    0.8841	  0.9514	   0.8841	  0.8089	 14.2458	  3.1188	  0.9649
2018	164	   7	  0	163.2917	 93.8403	 30.0959	 302.6042	  169.2056	 217.0879	294.2409	 20.3680	 88.1310	 84.0211	 84.1683	133.0085	367.4428	380.5802	365.1596	366.5276	364.7029	365.3063	 23.9462	531.3975	  0.7215	   0.3340	  0.4904	    0.8841	  0.9514	   0.8841	  0.8089	 16.3292	  5.2386	  2.3451
2018	164	   8	  0	163.3333	107.5717	 37.9267	 403.8750	  218.2586	 269.5453	393.6095	 28.0075	130.3041	104.4311	104.4311	184.1010	368.7144	395.9531	375.9822	378.2042	376.0481	375.9822	 29.9361	651.5659	  0.7387	   0.4883	  0.5000	    0.8841	  0.9514	   0.8841	  0.8075	 17.7417	  6.6394	  3.5550
2018	164	   9	  0	163.3750	123.3536	 45.1247	 502.3542	  270.8808	 309.6825	490.7216	 35.8967	185.1905	121.0200	121.0200	215.9808	371.3784	411.7214	386.2031	389.1393	387.8634	386.2031	 35.2073	751.1829	  0.7614	   0.6024	  0.5000	    0.8841	  0.9514	   0.8841	  0.8076	 18.8500	  8.3033	  4.9512
