Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	121	   4	  0	120.1667	 61.8336	  0.6584	   0.5833	    0.0000	   0.5833	  0.5530	  0.0451	  0.1994	  0.1994	  0.1994	  0.1994	331.2139	326.0713	318.6375	318.6375	319.4739	319.4739	  1.0087	 57.3042	  0.5370	   0.0194	  0.0358	    0.8344	  0.9388	   0.8344	  0.7784	  7.2542	  0.6145	  0.0000
2018	121	   5	  0	120.2083	 74.3459	  7.7338	   9.4167	    0.0360	   9.4097	  8.9278	  0.7278	  3.2353	  3.2353	  3.2354	  3.2357	331.9201	327.0912	321.1663	321.1663	322.6039	322.6039	  2.0535	146.4281	  0.4157	   0.0258	  0.1625	    0.8344	  0.9388	   0.8344	  0.7791	  7.4625	  1.3727	  0.0000
2018	121	   6	  0	120.2500	 86.7936	 15.5527	  55.2917	    3.2155	  54.3335	 52.4732	  4.2130	 18.5226	 18.5172	 18.5228	 18.8463	336.3835	330.3070	324.2563	323.9315	324.9789	325.3417	  5.0966	290.5693	  0.4353	   0.0890	  0.2574	    0.8344	  0.9388	   0.8344	  0.7827	  8.0333	  1.6495	  0.0379
2018	121	   7	  0	120.2917	 99.6745	 23.5069	 148.7292	   15.5212	 142.4427	141.3575	 11.1025	 48.7886	 48.4328	 48.4328	 50.3298	339.4163	335.8868	328.9555	327.9452	327.5717	328.9555	 10.5109	431.6026	  0.5325	   0.1343	  0.3401	    0.8344	  0.9388	   0.8344	  0.7856	  9.1042	  1.9167	  0.4498
2018	121	   8	  0	120.3333	113.5800	 31.1499	 219.7917	    3.6071	 217.9540	208.4762	 16.8922	 73.6089	 73.3772	 73.3772	 73.9178	345.6898	340.7078	333.6091	332.7766	332.4098	333.6091	 14.9683	558.5587	  0.5412	   0.2001	  0.4090	    0.8344	  0.9388	   0.8344	  0.7910	 10.0250	  1.7340	  0.6839
2018	121	   9	  0	120.3750	129.1667	 37.9634	 294.0833	   24.7795	 278.4667	279.6875	 21.9426	 97.0636	 93.5203	 93.5203	 97.3943	348.8960	345.9264	338.0149	337.3590	337.2242	338.0149	 18.8789	663.6677	  0.5613	   0.2591	  0.4609	    0.8344	  0.9388	   0.8344	  0.7938	 10.8958	  2.1098	  1.0492
2018	121	  10	  0	120.4167	146.9845	 43.3018	 373.0625	   66.6424	 327.5935	356.2521	 26.6897	122.8698	110.1319	110.1319	118.7733	346.0812	348.7916	338.9777	338.4508	338.9586	338.9777	 21.9071	740.7210	  0.6036	   0.3224	  0.4919	    0.8344	  0.9388	   0.8344	  0.7914	 11.0750	  3.0096	  1.6775
2018	121	  11	  0	120.4583	166.9997	 46.4320	 338.8125	   16.4128	 326.8336	321.8870	 25.7118	112.4495	108.1417	108.1417	108.6550	346.5588	346.8844	339.0861	337.8252	338.8016	339.0861	 20.9286	782.5428	  0.5221	   0.3782	  0.4999	    0.8344	  0.9388	   0.8344	  0.7919	 10.9083	  1.9431	  1.1762
2018	121	  12	  0	120.5000	188.1193	 46.7844	 497.0000	  197.4635	 353.2001	479.3132	 32.4513	172.3842	129.6289	121.3305	121.3903	340.3060	355.4750	339.3744	339.2546	342.4647	338.7266	 25.2412	788.9111	  0.7182	   0.3858	  0.5000	    0.8344	  0.9388	   0.8344	  0.7856	 10.7833	  6.7942	  4.3111
2018	121	  13	  0	120.5417	208.5429	 44.2880	 437.6667	  145.7280	 335.0721	420.7315	 29.2446	146.5453	130.0744	114.3617	114.3617	328.0181	347.1760	332.7719	332.7719	334.9255	333.1308	 22.5418	758.6792	  0.6720	   0.3388	  0.4956	    0.8344	  0.9388	   0.8344	  0.7751	  9.6792	  5.8731	  3.8318
2018	121	  14	  0	120.5833	226.9272	 39.4205	 236.6875	    9.8315	 230.4549	224.7429	 17.9868	 78.4714	 78.5704	 77.0509	 77.0509	324.0795	334.7693	327.4666	327.4666	327.2315	327.3320	 14.3588	690.4948	  0.4560	   0.2757	  0.4707	    0.8344	  0.9388	   0.8344	  0.7727	  8.4125	  2.6057	  1.7359
2018	121	  15	  0	120.6250	243.0143	 32.9074	 298.0417	   97.5861	 246.8246	285.4542	 20.1054	 91.4001	 99.9322	 84.3055	 84.3055	321.2223	336.8742	324.6447	324.6447	324.9729	326.9775	 15.9539	591.3028	  0.6474	   0.2138	  0.4231	    0.8344	  0.9388	   0.8344	  0.7696	  8.3250	  5.9220	  3.9804
2018	121	  16	  0	120.6667	257.2688	 25.4258	 306.0000	  294.4827	 180.8008	297.1845	 15.7854	 72.7096	102.0584	 64.2408	 64.2408	317.9720	341.9206	324.2118	324.2118	324.7107	332.0648	 14.5342	468.0662	  0.8338	   0.1483	  0.3581	    0.8344	  0.9388	   0.8344	  0.7650	  8.7083	 13.0929	  8.7923
2018	121	  17	  0	120.7083	270.3444	 17.5234	 207.6250	  281.6485	 122.1901	201.6710	 10.3834	 44.3059	 72.1233	 44.1629	 43.4888	316.9760	338.7862	321.0300	321.4663	320.9795	330.1547	 10.1904	328.4661	  0.8640	   0.1062	  0.2789	    0.8344	  0.9388	   0.8344	  0.7641	  8.4750	 14.0502	  9.3476
2018	121	  18	  0	120.7500	282.8540	  9.6544	 103.6875	  217.9730	  67.2340	100.3626	  5.3181	 23.7757	 28.4862	 24.8100	 23.7757	317.6312	331.2869	317.0548	316.4086	316.4086	324.3542	  5.0816	183.1717	  0.8900	   0.0210	  0.1890	    0.8344	  0.9388	   0.8344	  0.7652	  8.0917	 13.7253	  8.9486
2018	121	  19	  0	120.7917	295.3184	  2.3629	  38.6250	  294.7081	  18.4391	 32.8605	  1.5217	  6.6353	 17.8366	 11.1848	  6.6353	319.1672	332.1028	318.2194	315.3524	315.3524	323.5022	  2.4511	 60.6609	  0.9550	   0.0364	  0.0662	    0.8344	  0.9388	   0.8344	  0.7666	  7.8917	 14.9014	  9.4420
2018	121	  20	  0	120.8333	308.1444	 -4.5580	  12.6458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.5674	326.4933	318.2126	318.2126	318.2126	318.2126	  0.6478	 83.4009	  0.5897	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7678	  7.3667	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6126	-10.4721	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5370	322.7847	317.2148	317.2148	317.2148	317.2148	  0.4236	 83.3822	  0.4530	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7685	  6.5667	  0.0000	  0.0000
2018	121	  22	  0	120.9167	335.8370	-14.5888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7227	321.3434	316.1523	316.1523	316.1523	316.1523	  0.2188	 83.3571	  0.4381	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7694	  6.2542	  0.0000	  0.0000
2018	121	  23	  0	120.9583	350.6918	-16.8681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5030	320.8072	315.6239	315.6239	315.6239	315.6239	  0.1086	 83.3628	  0.4381	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7691	  6.1375	  0.0000	  0.0000
2018	122	   0	  0	121.0000	 35.8233	-17.0975	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0004	321.1712	315.9979	315.9979	315.9979	315.9979	  0.1908	 83.3220	  0.4381	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7696	  6.2167	  0.0000	  0.0000
2018	122	   1	  0	121.0417	 20.7741	-15.2540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3103	321.5160	316.4283	316.4283	316.4283	316.4283	  0.3069	 82.9780	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7713	  6.2917	  0.0000	  0.0000
2018	122	   2	  0	121.0833	 35.1515	-11.5126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6286	322.5919	317.6665	317.6665	317.6665	317.6665	  0.6109	 82.8766	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7746	  6.5250	  0.0000	  0.0000
2018	122	   3	  0	121.1250	 48.7755	 -6.0691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5853	324.8659	320.0051	320.0051	320.0051	320.0051	  1.1193	 82.7966	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7770	  7.0167	  0.0000	  0.0000
2018	122	   4	  0	121.1667	 61.7124	  0.9295	   0.4375	    0.0000	   0.4375	  0.4148	  0.0338	  0.1496	  0.1496	  0.1496	  0.1496	329.4048	326.0753	317.9954	317.9954	318.9511	318.9511	  0.8669	 53.3416	  0.5614	   0.0198	  0.0388	    0.8344	  0.9388	   0.8344	  0.7771	  7.2542	  0.7103	  0.0000
2018	122	   5	  0	121.2083	 74.2088	  8.0043	   5.3125	    0.0000	   5.3125	  5.0365	  0.4109	  1.8255	  1.8255	  1.8255	  1.8255	328.2575	326.6158	321.0598	321.0598	322.4951	322.4951	  1.7535	151.5549	  0.3859	   0.0301	  0.1663	    0.8344	  0.9388	   0.8344	  0.7763	  7.3542	  1.3878	  0.0000
2018	122	   6	  0	121.2500	 86.6460	 15.8228	  23.6458	    0.0000	  23.6458	 22.4173	  1.8289	  8.0508	  8.0508	  8.0508	  8.0508	327.5064	327.3263	322.8917	322.5786	323.6108	323.9688	  3.0324	296.0963	  0.3274	   0.0891	  0.2611	    0.8344	  0.9388	   0.8344	  0.7757	  7.4000	  1.6218	  0.0450
2018	122	   7	  0	121.2917	 99.5218	 23.7785	  62.7708	    0.7425	  62.4408	 59.5282	  4.8345	 21.1890	 21.1648	 21.1648	 21.2617	327.6099	327.7309	324.1501	323.1315	322.7910	324.1501	  5.1738	437.6551	  0.3291	   0.1359	  0.3429	    0.8344	  0.9388	   0.8344	  0.7757	  7.4000	  1.7085	  0.4150
2018	122	   8	  0	121.3333	113.4309	 31.4276	 178.9792	   12.2476	 172.3191	170.0570	 13.4635	 59.0993	 58.1241	 58.1241	 60.0649	327.3835	330.4748	324.1574	323.4291	323.0331	324.1574	 10.9548	565.9248	  0.4584	   0.2023	  0.4113	    0.8344	  0.9388	   0.8344	  0.7756	  7.8333	  1.8905	  0.7631
2018	122	   9	  0	121.3750	129.0367	 38.2510	 422.1875	  217.1176	 285.8589	407.9650	 25.5948	129.4672	 99.5751	 99.5751	133.8873	322.9491	341.0144	326.2112	327.1128	326.7720	326.2112	 20.0939	673.0797	  0.7426	   0.2622	  0.4627	    0.8344	  0.9388	   0.8344	  0.7711	  8.8500	  5.8822	  2.9680
2018	122	  10	  0	121.4167	146.8990	 43.6003	 578.0417	  425.2651	 284.1797	564.6338	 31.0187	188.6283	103.7751	103.7751	157.5463	319.9633	356.4103	333.8965	335.8581	337.9107	333.8965	 25.2163	751.1493	  0.8676	   0.3270	  0.4930	    0.8344	  0.9388	   0.8344	  0.7661	 10.0500	 10.7270	  6.0472
2018	122	  11	  0	121.4583	166.9889	 46.7365	 655.4583	  528.2325	 270.6652	643.1725	 34.7052	237.7598	102.5979	102.5979	132.9786	319.5479	371.2202	342.6403	343.0923	350.2585	342.6403	 27.8603	794.2350	  0.9135	   0.3847	  0.5000	    0.8344	  0.9388	   0.8344	  0.7627	 11.1417	 13.9469	  8.4560
2018	122	  12	  0	121.5000	188.1978	 47.0840	 694.7708	  624.3283	 237.7457	684.5289	 35.0073	258.0197	119.2906	 94.3327	 94.6814	317.6321	382.2075	348.5311	348.4272	359.2744	348.9622	 28.9316	800.2370	  0.9555	   0.3922	  0.5000	    0.8344	  0.9388	   0.8344	  0.7576	 11.8708	 17.2806	 10.9927
2018	122	  13	  0	121.5417	208.6951	 44.5723	 740.7292	  806.1106	 175.3569	734.2289	 31.6768	248.7522	170.4928	 76.7517	 76.7517	314.4547	384.4426	348.9839	348.9839	360.3906	354.3879	 29.6708	768.4898	  1.0000	   0.3436	  0.4964	    0.8344	  0.9388	   0.8344	  0.7515	 12.2625	 19.8051	 12.9851
2018	122	  14	  0	121.5833	227.1211	 39.6856	 716.0417	  823.3234	 190.4326	708.5746	 28.5451	199.5087	207.4757	 79.4082	 79.4082	312.7607	380.0743	346.8727	346.8727	355.8643	356.7438	 29.0113	700.0251	  1.0000	   0.2787	  0.4723	    0.8344	  0.9388	   0.8344	  0.7481	 12.5083	 20.5352	 13.7152
2018	122	  15	  0	121.6250	243.2231	 33.1563	 613.6667	  796.8569	 177.8595	606.4382	 22.7460	136.7109	199.5604	 71.7097	 71.7097	313.4270	373.7251	343.6149	343.6149	349.1328	356.5254	 25.4892	599.2851	  1.0000	   0.2159	  0.4251	    0.8344	  0.9388	   0.8344	  0.7489	 12.4917	 20.8963	 14.0763
2018	122	  16	  0	121.6667	257.4774	 25.6646	 485.0417	  762.6408	 154.5070	478.5404	 16.8183	 83.3526	160.1989	 60.4036	 60.4036	314.1443	366.4295	339.8506	339.8506	341.6536	354.1890	 20.6806	474.3534	  1.0000	   0.1495	  0.3604	    0.8344	  0.9388	   0.8344	  0.7500	 12.4542	 20.8806	 14.0606
2018	122	  17	  0	121.7083	270.5458	 17.7587	 330.4167	  797.1712	  86.5280	327.0472	  9.3636	 36.9321	116.2413	 36.9644	 34.9744	313.0940	361.3694	336.5612	336.9858	336.6879	351.2492	 14.8744	334.2706	  1.0000	   0.1064	  0.2820	    0.8344	  0.9388	   0.8344	  0.7490	 12.3917	 20.4883	 13.6683
2018	122	  18	  0	121.7500	283.0446	  9.8912	 241.6875	  735.4051	 115.3074	236.2802	  9.3358	 41.9776	 58.8851	 45.8822	 41.9776	310.1165	351.8926	332.9732	331.3470	331.3470	344.2462	 12.0357	188.7274	  1.0000	   0.0242	  0.1925	    0.8344	  0.9388	   0.8344	  0.7461	 12.1917	 19.7280	 12.9080
2018	122	  19	  0	121.7917	295.4950	  2.5904	 121.0000	  303.7969	  91.5949	110.2236	  7.2785	 31.8793	 53.6623	 40.6273	 31.8793	305.4090	350.7470	332.3510	329.4643	329.4643	337.7608	  9.4529	 58.0153	  1.0000	   0.0375	  0.0695	    0.8344	  0.9388	   0.8344	  0.7430	 11.7208	 14.8735	  9.4523
2018	122	  20	  0	121.8333	308.3025	 -4.2701	  32.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4750	340.9717	326.1905	326.1905	326.1905	326.1905	  2.0975	 83.7752	  0.7901	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7436	 10.4250	  0.0000	  0.0000
2018	122	  21	  0	121.8750	321.7457	-10.1993	   2.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4321	333.1619	325.5610	325.5610	325.5610	325.5610	  1.8549	 83.7123	  0.4709	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7459	  8.7875	  0.0000	  0.0000
2018	122	  22	  0	121.9167	335.9366	-14.3026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9712	326.8831	320.1603	320.1603	320.1603	320.1603	  0.7292	 83.7123	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7462	  7.4500	  0.0000	  0.0000
2018	122	  23	  0	121.9583	350.7501	-16.5714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8670	322.0740	315.4851	315.4851	315.4851	315.4851	 -0.2477	 83.7318	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7458	  6.4125	  0.0000	  0.0000
2018	123	   0	  0	122.0000	 35.8359	-16.7960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1445	319.6790	313.1167	313.1167	313.1167	313.1167	 -0.7545	 83.7380	  0.4386	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7449	  5.8917	  0.0000	  0.0000
2018	123	   1	  0	122.0417	 20.7426	-14.9541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3078	318.5160	311.9022	311.9022	311.9022	311.9022	 -1.0273	 83.4748	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7435	  5.6375	  0.0000	  0.0000
2018	123	   2	  0	122.0833	 35.0820	-11.2191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8615	316.9007	310.2366	310.2366	310.2366	310.2366	 -1.4021	 83.5406	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7416	  5.2833	  0.0000	  0.0000
2018	123	   3	  0	122.1250	 48.6762	 -5.7537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2974	316.3127	309.5393	309.5393	309.5393	309.5393	 -1.5786	 83.6210	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7393	  5.1542	  0.0000	  0.0000
2018	123	   4	  0	122.1667	 61.5912	  1.1912	   1.4583	    0.0227	   1.4569	  1.3826	  0.1127	  0.4981	  0.4981	  0.4988	  0.4998	281.0485	315.8874	305.6922	305.6922	306.6172	306.6172	 -2.2024	 57.2878	  0.5524	   0.0196	  0.0419	    0.8344	  0.9388	   0.8344	  0.7361	  5.0375	  0.7100	  0.0000
2018	123	   5	  0	122.2083	 74.0718	  8.2705	  20.0417	    1.7810	  19.7118	 19.0190	  1.5253	  6.7778	  6.7778	  6.7815	  6.7937	279.9926	316.1046	307.1733	307.1733	308.5623	308.5623	 -0.8248	158.9698	  0.4614	   0.0346	  0.1699	    0.8344	  0.9388	   0.8344	  0.7350	  5.0625	  1.4174	  0.0000
2018	123	   6	  0	122.2500	 86.4983	 16.0882	  92.2292	   13.8535	  88.2308	 87.6635	  6.8651	 30.1434	 30.1318	 30.1787	 31.4184	283.6404	319.7346	309.2551	308.9648	309.9536	310.3049	  3.4769	305.2721	  0.5432	   0.0892	  0.2648	    0.8344	  0.9388	   0.8344	  0.7375	  5.7417	  1.7802	  0.0620
2018	123	   7	  0	122.2917	 99.3689	 24.0454	 189.0833	   49.9079	 168.0824	180.4475	 13.2947	 58.6922	 57.4642	 57.4642	 63.7530	290.6178	325.8980	314.9014	314.0985	313.5928	314.9014	  9.0537	447.7552	  0.6065	   0.1374	  0.3456	    0.8344	  0.9388	   0.8344	  0.7424	  6.9042	  2.4011	  0.6214
2018	123	   8	  0	122.3333	113.2810	 31.7003	 310.2917	  141.0465	 234.8330	298.4392	 19.6721	 91.4066	 81.0194	 81.0194	103.4934	299.4492	333.3505	319.9572	320.0898	319.2269	319.9572	 14.7834	575.7813	  0.6820	   0.2044	  0.4136	    0.8344	  0.9388	   0.8344	  0.7494	  7.9875	  4.0499	  1.6760
2018	123	   9	  0	122.3750	128.9053	 38.5337	 465.6875	  309.4689	 272.7022	452.4102	 25.9409	137.3206	 96.7954	 96.7954	146.2116	310.7951	345.9129	327.7679	329.4115	328.8452	327.7679	 21.0538	680.3305	  0.8010	   0.2652	  0.4646	    0.8344	  0.9388	   0.8344	  0.7582	  9.4292	  7.5699	  3.8124
2018	123	  10	  0	122.4167	146.8114	 43.8941	 446.1458	  183.3140	 320.4245	430.0785	 28.5687	144.9481	110.2266	110.2266	135.1357	317.5405	349.9946	334.7628	335.1187	335.9356	334.7628	 22.6749	755.7183	  0.6896	   0.3315	  0.4942	    0.8344	  0.9388	   0.8344	  0.7637	 10.5167	  5.4411	  3.0502
2018	123	  11	  0	122.4583	166.9754	 47.0366	 211.5417	    4.8499	 208.0015	200.7512	 16.2158	 69.8329	 68.5976	 68.5976	 68.9343	320.1545	339.9020	334.2287	332.9822	333.7616	334.2287	 14.1480	796.4821	  0.3536	   0.3911	  0.5000	    0.8344	  0.9388	   0.8344	  0.7683	  9.5625	  1.6355	  0.9945
2018	123	  12	  0	122.5000	188.2733	 47.3797	 117.7292	    0.2589	 117.5402	111.6232	  9.0983	 38.7263	 38.6779	 38.6603	 38.6606	322.5094	331.2556	328.2168	328.0975	327.8308	327.0553	  8.6242	800.1087	  0.2336	   0.3985	  0.5000	    0.8344	  0.9388	   0.8344	  0.7716	  7.7333	  1.6324	  1.0415
2018	123	  13	  0	122.5417	208.8442	 44.8529	 282.5417	   32.1848	 260.3795	269.1158	 20.8111	 93.0568	 91.2237	 86.8901	 86.8901	324.3847	330.9956	323.2070	323.2070	323.3912	322.7493	 15.3309	766.3864	  0.4655	   0.3485	  0.4972	    0.8344	  0.9388	   0.8344	  0.7729	  7.3792	  2.7914	  1.8403
2018	123	  14	  0	122.5833	227.3116	 39.9474	 581.7917	  548.9838	 232.0524	571.3501	 27.0951	165.7562	174.9010	 87.8819	 87.8819	325.0032	356.0483	329.8175	329.8175	336.9027	338.0501	 24.0410	698.0153	  0.9403	   0.2816	  0.4739	    0.8344	  0.9388	   0.8344	  0.7706	  8.5667	 17.7766	 11.9139
2018	123	  15	  0	122.6250	243.4283	 33.4024	 504.7708	  594.1166	 179.6930	496.9358	 20.6339	116.8271	165.5008	 69.2747	 69.2747	317.9880	356.9347	330.5290	330.5290	335.4882	342.4191	 20.9557	600.0438	  0.9692	   0.2180	  0.4271	    0.8344	  0.9388	   0.8344	  0.7627	  9.3542	 19.9023	 13.4412
2018	123	  16	  0	122.6667	257.6823	 25.9009	 503.4792	  789.6658	 158.2261	496.8526	 17.3665	 85.6495	166.2093	 62.0624	 62.0624	314.4068	351.9101	327.1980	327.1980	328.9341	341.2674	 19.0437	476.8743	  1.0000	   0.1507	  0.3628	    0.8344	  0.9388	   0.8344	  0.7584	  9.5083	 20.9912	 14.1712
2018	123	  17	  0	122.7083	270.7434	 17.9916	 404.7500	  769.0526	 167.1894	397.1605	 15.5181	 64.1103	139.8306	 64.4245	 62.2433	314.2618	347.0795	324.2786	324.6490	324.3477	338.6416	 16.4070	337.2799	  1.0000	   0.1064	  0.2851	    0.8344	  0.9388	   0.8344	  0.7585	  9.4917	 20.5992	 13.7792
2018	123	  18	  0	122.7500	283.2312	 10.1257	 266.6667	  735.9382	 136.7491	260.1617	 11.0406	 49.4024	 68.7184	 54.0130	 49.4024	313.1758	337.6445	320.7521	319.0897	319.0897	331.7285	 11.0406	192.2509	  1.0000	   0.0277	  0.1957	    0.8344	  0.9388	   0.8344	  0.7581	  9.1833	 19.8395	 13.0195
2018	123	  19	  0	122.7917	295.6676	  2.8166	 133.0625	  283.8847	 103.1490	121.0184	  8.1782	 35.8316	 57.0596	 44.3944	 35.8316	310.1981	335.8761	319.6808	316.9457	316.9457	324.8058	  7.7006	 61.6810	  1.0000	   0.0385	  0.0728	    0.8344	  0.9388	   0.8344	  0.7572	  8.6208	 14.5284	  9.2682
2018	123	  20	  0	122.8333	308.4566	 -3.9377	  35.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2605	328.5742	315.0530	315.0530	315.0530	315.0530	 -0.0717	 83.0174	  0.8168	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7572	  7.8125	  0.0000	  0.0000
2018	123	  21	  0	122.8750	321.8748	 -9.9295	   3.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1234	324.8859	318.2205	318.2205	318.2205	318.2205	  0.4938	 82.9716	  0.4756	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7588	  7.0208	  0.0000	  0.0000
2018	123	  22	  0	122.9167	336.0326	-14.0199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2683	321.9004	316.1184	316.1184	316.1184	316.1184	  0.0710	 82.9302	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7602	  6.3750	  0.0000	  0.0000
2018	123	  23	  0	122.9583	350.8054	-16.2786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3406	318.8978	313.1905	313.1905	313.1905	313.1905	 -0.5390	 82.9510	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7596	  5.7208	  0.0000	  0.0000
2018	124	   0	  0	123.0000	 35.8464	-16.4988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6367	316.6919	311.0820	311.0820	311.0820	311.0820	 -0.9686	 82.9197	  0.4392	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7599	  5.2375	  0.0000	  0.0000
2018	124	   1	  0	123.0417	 20.7096	-14.6588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1403	315.0836	309.5928	309.5928	309.5928	309.5928	 -1.2570	 82.5911	  0.4397	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7610	  4.8833	  0.0000	  0.0000
2018	124	   2	  0	123.0833	 35.0117	-10.9304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.7435	314.0080	308.5824	308.5824	308.5824	308.5824	 -1.4584	 82.5786	  0.4397	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7614	  4.6458	  0.0000	  0.0000
2018	124	   3	  0	123.1250	 48.5767	 -5.4406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1343	313.0673	307.6911	307.6911	307.6911	307.6911	 -1.6383	 82.5732	  0.4397	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7615	  4.4375	  0.0000	  0.0000
2018	124	   4	  0	123.1667	 61.4700	  1.4445	   1.7500	    0.0000	   1.7500	  1.6591	  0.1354	  0.5984	  0.5984	  0.5984	  0.5984	309.8767	311.8201	303.7228	303.7228	304.6359	304.6359	 -2.2409	 59.8011	  0.5387	   0.0194	  0.0450	    0.8344	  0.9388	   0.8344	  0.7612	  4.1375	  0.7175	  0.0000
2018	124	   5	  0	123.2083	 73.9350	  8.5321	  20.8125	    0.9142	  20.6346	 19.7412	  1.5964	  7.0877	  7.0877	  7.0896	  7.0970	310.5334	312.0657	304.8820	304.8820	306.2532	306.2532	 -0.8692	162.1500	  0.4608	   0.0391	  0.1732	    0.8344	  0.9388	   0.8344	  0.7617	  4.1625	  1.4265	  0.0000
2018	124	   6	  0	123.2500	 86.3507	 16.3488	  89.8542	   10.3117	  86.7901	 85.3591	  6.7449	 29.6275	 29.6186	 29.6514	 30.6021	313.7168	316.6093	308.2552	307.9782	308.9451	309.2938	  3.5271	306.6735	  0.5311	   0.0893	  0.2685	    0.8344	  0.9388	   0.8344	  0.7644	  5.0583	  1.7607	  0.0731
