Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	123	   4	  0	122.1667	 61.5911	  1.1880	   1.4583	    0.0230	   1.4569	  1.3851	  0.1135	  0.5061	  0.5061	  0.5068	  0.5078	280.9466	312.6929	303.9720	303.9720	304.8388	304.8388	 -2.5872	 57.2582	  0.5526	   0.0203	  0.0435	    0.8414	  0.9406	   0.8414	  0.7361	  5.0375	  0.7097	  0.0000
2018	123	   5	  0	122.2083	 74.0709	  8.2685	  20.0417	    1.7820	  19.7117	 19.0523	  1.5367	  6.8817	  6.8817	  6.8883	  6.9113	279.8887	312.9412	305.5549	305.5549	306.8565	306.8565	 -1.1722	158.9331	  0.4615	   0.0402	  0.1761	    0.8414	  0.9406	   0.8414	  0.7350	  5.0625	  1.4171	  0.0000
2018	123	   6	  0	122.2500	 86.4963	 16.0878	  92.2292	   13.8542	  88.2307	 87.8124	  6.9159	 30.6227	 30.6105	 30.6595	 31.9295	283.5365	316.5187	307.5424	307.2728	308.1969	308.5261	  3.1830	305.2641	  0.5433	   0.0918	  0.2767	    0.8414	  0.9406	   0.8414	  0.7375	  5.7417	  1.7800	  0.0619
2018	123	   7	  0	122.2917	 99.3657	 24.0466	 189.0833	   49.8905	 168.0887	180.7299	 13.4043	 59.6425	 58.3485	 58.3485	 64.9708	290.5111	322.6808	313.0885	312.3609	311.8669	313.0885	  8.8340	447.7756	  0.6064	   0.1447	  0.3585	    0.8414	  0.9406	   0.8414	  0.7424	  6.9042	  2.4008	  0.6213
2018	123	   8	  0	122.3333	113.2770	 31.7031	 310.2917	  140.9930	 234.8554	298.8303	 19.8896	 93.2477	 82.2398	 82.2398	106.0361	299.3389	330.2070	318.1440	318.3308	317.4879	318.1440	 14.6620	575.8273	  0.6820	   0.2162	  0.4261	    0.8414	  0.9406	   0.8414	  0.7494	  7.9875	  4.0490	  1.6757
2018	123	   9	  0	122.3750	128.9009	 38.5382	 465.6875	  309.3568	 272.7532	452.8569	 26.3965	141.4063	 98.2444	 98.2444	150.8795	310.6718	343.0453	326.0358	327.6994	327.1459	326.0358	 21.0874	680.3973	  0.8009	   0.2825	  0.4755	    0.8414	  0.9406	   0.8414	  0.7582	  9.4292	  7.5679	  3.8117
2018	123	  10	  0	122.4167	146.8077	 43.9001	 446.1458	  183.2237	 320.4732	430.6098	 29.0528	149.3547	111.7571	111.7571	138.7000	317.4260	347.1762	333.1257	333.5326	334.3299	333.1257	 22.7077	755.8002	  0.6895	   0.3607	  0.4986	    0.8414	  0.9406	   0.8414	  0.7637	 10.5167	  5.4392	  3.0493
2018	123	  11	  0	122.4583	166.9737	 47.0436	 211.5417	    4.8446	 208.0049	201.1021	 16.3449	 70.7978	 69.4527	 69.4527	 69.8196	320.0724	336.7305	332.6000	331.4413	332.2025	332.6000	 13.9598	796.5721	  0.3535	   0.4258	  0.5000	    0.8414	  0.9406	   0.8414	  0.7683	  9.5625	  1.6352	  0.9944
2018	123	  12	  0	122.5000	188.2745	 47.3867	 117.7292	    0.2585	 117.5405	111.8217	  9.1655	 39.2143	 39.1617	 39.1425	 39.1428	322.4473	328.1629	326.6898	326.5781	326.3700	325.6078	  8.3912	800.1994	  0.2335	   0.4328	  0.5000	    0.8414	  0.9406	   0.8414	  0.7716	  7.7333	  1.6322	  1.0414
2018	123	  13	  0	122.5417	208.8476	 44.8591	 282.5417	   32.1613	 260.3933	269.5536	 21.0117	 94.6895	 92.7047	 88.0227	 88.0227	324.3217	328.0353	321.6265	321.6265	321.8631	321.2364	 15.2063	766.4704	  0.4654	   0.3805	  0.4998	    0.8414	  0.9406	   0.8414	  0.7729	  7.3792	  2.7907	  1.8399
2018	123	  14	  0	122.5833	227.3160	 39.9523	 581.7917	  548.8079	 232.1298	571.7176	 27.8120	172.3445	182.0885	 89.2430	 89.2430	324.8349	354.0874	328.4905	328.4905	335.4684	336.5906	 24.2615	698.0856	  0.9403	   0.3009	  0.4838	    0.8414	  0.9406	   0.8414	  0.7706	  8.5667	 17.7762	 11.9143
2018	123	  15	  0	122.6250	243.4325	 33.4056	 504.7708	  593.9666	 179.7484	497.2175	 21.0959	120.6180	171.9669	 70.3249	 70.3249	317.7845	354.5497	328.9511	328.9511	333.8525	340.6238	 21.0226	600.0944	  0.9691	   0.2307	  0.4396	    0.8414	  0.9406	   0.8414	  0.7627	  9.3542	 19.9013	 13.4414
2018	123	  16	  0	122.6667	257.6857	 25.9024	 503.4792	  789.6296	 158.2244	497.1000	 17.7062	 87.8706	172.7423	 62.9677	 62.9677	314.1888	349.1883	325.4205	325.4205	327.1747	339.2244	 19.0274	476.9002	  1.0000	   0.1589	  0.3758	    0.8414	  0.9406	   0.8414	  0.7584	  9.5083	 20.9938	 14.1738
2018	123	  17	  0	122.7083	270.7457	 17.9915	 404.7500	  769.0529	 167.1908	397.4291	 15.6816	 65.1215	143.1289	 65.3885	 63.1504	314.0477	343.8968	322.3071	322.6343	322.3643	336.3628	 16.2213	337.2780	  1.0000	   0.1097	  0.2974	    0.8414	  0.9406	   0.8414	  0.7585	  9.4917	 20.6018	 13.7818
2018	123	  18	  0	122.7500	283.2325	 10.1240	 266.6667	  735.9136	 136.7728	260.3838	 11.1897	 50.1540	 73.8042	 55.7521	 50.1540	312.9707	334.8030	318.9403	317.2572	317.2572	329.6629	 10.9439	192.2203	  1.0000	   0.0338	  0.2034	    0.8414	  0.9406	   0.8414	  0.7581	  9.1833	 19.8419	 13.0219
2018	123	  19	  0	122.7917	295.6679	  2.8137	 133.0625	  283.2808	 103.1956	121.1888	  8.2441	 36.4113	 58.2449	 45.2262	 36.4113	310.0289	332.5975	317.6112	314.8871	314.8871	322.6159	  7.3930	 61.6332	  1.0000	   0.0398	  0.0753	    0.8414	  0.9406	   0.8414	  0.7572	  8.6208	 14.5250	  9.2667
2018	123	  20	  0	122.8333	308.4562	 -3.9846	  35.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1785	325.2480	313.0812	313.0812	313.0812	313.0812	 -0.4927	 83.0409	  0.8167	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7572	  7.8125	  0.0000	  0.0000
2018	123	  21	  0	122.8750	321.8741	 -9.9351	   3.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0499	321.5970	316.4584	316.4584	316.4584	316.4584	  0.1160	 82.9951	  0.4755	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7588	  7.0208	  0.0000	  0.0000
2018	123	  22	  0	122.9167	336.0319	-14.0265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2023	318.6417	314.3918	314.3918	314.3918	314.3918	 -0.3013	 82.9537	  0.4391	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7602	  6.3750	  0.0000	  0.0000
2018	123	  23	  0	122.9583	350.8051	-16.2857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2786	315.6696	311.4786	311.4786	311.4786	311.4786	 -0.9106	 82.9745	  0.4391	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7596	  5.7208	  0.0000	  0.0000
2018	124	   0	  0	123.0000	 35.8467	-16.5059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5794	313.4860	309.3811	309.3811	309.3811	309.3811	 -1.3394	 82.9430	  0.4392	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7599	  5.2375	  0.0000	  0.0000
2018	124	   1	  0	123.0417	 20.7103	-14.6654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0886	311.8939	307.8998	307.8998	307.8998	307.8998	 -1.6272	 82.6129	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7610	  4.8833	  0.0000	  0.0000
2018	124	   2	  0	123.0833	 35.0125	-10.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6949	310.8293	306.8947	306.8947	306.8947	306.8947	 -1.8282	 82.6004	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7614	  4.6458	  0.0000	  0.0000
2018	124	   3	  0	123.1250	 48.5773	 -5.4458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0881	309.8981	306.0081	306.0081	306.0081	306.0081	 -2.0078	 82.5951	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7615	  4.4375	  0.0000	  0.0000
2018	124	   4	  0	123.1667	 61.4699	  1.4413	   1.7500	    0.0000	   1.7500	  1.6620	  0.1363	  0.6080	  0.6080	  0.6080	  0.6080	309.8326	308.6668	302.0489	302.0489	302.9045	302.9045	 -2.6151	 59.7711	  0.5389	   0.0201	  0.0467	    0.8414	  0.9406	   0.8414	  0.7612	  4.1375	  0.7172	  0.0000
2018	124	   5	  0	123.2083	 73.9340	  8.5301	  20.8125	    0.9148	  20.6345	 19.7761	  1.6083	  7.1958	  7.1958	  7.1995	  7.2141	310.4902	308.9455	303.2973	303.2973	304.5821	304.5821	 -1.2084	162.1134	  0.4609	   0.0450	  0.1793	    0.8414	  0.9406	   0.8414	  0.7617	  4.1625	  1.4262	  0.0000
2018	124	   6	  0	123.2500	 86.3486	 16.3483	  89.8542	   10.3123	  86.7900	 85.5055	  6.7947	 30.0983	 30.0890	 30.1233	 31.0976	313.6709	313.4267	306.5837	306.3270	307.2302	307.5569	  3.2407	306.6653	  0.5311	   0.0922	  0.2804	    0.8414	  0.9406	   0.8414	  0.7644	  5.0583	  1.7606	  0.0730
2018	124	   7	  0	123.2917	 99.2125	 24.3085	 187.2708	   29.2468	 174.9906	178.5307	 13.8134	 61.2068	 60.5017	 60.5017	 64.3801	315.4036	320.2110	312.5461	311.7684	311.3180	312.5461	  9.1553	448.0157	  0.6020	   0.1462	  0.3613	    0.8414	  0.9406	   0.8414	  0.7660	  6.4042	  2.1347	  0.5630
2018	124	   8	  0	123.3333	113.1264	 31.9709	 251.0208	   32.5606	 233.6531	239.3551	 18.5698	 82.6582	 80.2086	 80.2086	 85.7184	314.7719	326.0123	318.1195	317.6228	317.1436	318.1195	 13.2279	576.3351	  0.5795	   0.2182	  0.4285	    0.8414	  0.9406	   0.8414	  0.7652	  7.4875	  2.2389	  0.9264
2018	124	   9	  0	123.3750	128.7681	 38.8159	 326.2917	   58.4263	 289.6050	311.9016	 23.5544	107.3947	 99.1839	 99.1839	109.2066	314.2117	332.1031	322.9901	322.7177	322.5122	322.9901	 17.2395	682.6395	  0.5936	   0.2854	  0.4773	    0.8414	  0.9406	   0.8414	  0.7638	  8.4958	  2.7441	  1.3915
2018	124	  10	  0	123.4167	146.7180	 44.1891	 358.0208	   48.4339	 324.4218	341.8665	 26.4065	120.3270	109.9768	109.9768	117.0051	313.7108	336.7362	327.5230	326.9629	327.3823	327.5230	 19.4490	759.6222	  0.5682	   0.3663	  0.4990	    0.8414	  0.9406	   0.8414	  0.7623	  9.3250	  2.5719	  1.4591
2018	124	  11	  0	123.4583	166.9575	 47.3392	 333.3125	    7.8780	 327.5723	316.8728	 25.7475	111.4338	109.2807	109.2807	110.0309	314.9070	337.8405	330.3747	329.2305	330.0134	330.3747	 19.2057	801.3082	  0.5025	   0.4318	  0.5000	    0.8414	  0.9406	   0.8414	  0.7629	  9.7625	  1.6970	  1.0347
2018	124	  12	  0	123.5000	188.3470	 47.6783	 331.6667	   23.3783	 314.4730	315.9377	 25.1884	111.8825	106.8423	105.2657	105.2657	316.6509	339.9091	332.0482	331.9341	332.1016	331.0247	 19.1980	805.2507	  0.4975	   0.4385	  0.5000	    0.8414	  0.9406	   0.8414	  0.7643	  9.9542	  2.2280	  1.4295
2018	124	  13	  0	123.5417	208.9934	 45.1361	 519.8333	  287.1718	 317.6272	504.7893	 31.8441	179.0845	152.2733	113.2732	113.2732	319.5151	358.0369	338.0674	338.0674	342.5987	340.1496	 25.5443	771.8311	  0.7682	   0.3862	  0.4999	    0.8414	  0.9406	   0.8414	  0.7640	 10.9208	  9.8060	  6.4792
2018	124	  14	  0	123.5833	227.5030	 40.2109	 583.8542	  565.3653	 220.4822	574.4281	 27.4485	172.8058	181.7453	 85.7939	 85.7939	323.4229	372.9474	344.4840	344.4840	352.1975	353.3102	 26.6601	702.8214	  0.9424	   0.3038	  0.4854	    0.8414	  0.9406	   0.8414	  0.7640	 11.9708	 18.6659	 12.5382
2018	124	  15	  0	123.6250	243.6340	 33.6487	 558.6875	  763.3884	 137.2363	553.7107	 19.9780	123.5832	190.2220	 58.5737	 58.5737	325.9151	371.3258	343.4027	343.4027	348.8549	356.3509	 23.8678	602.8088	  1.0000	   0.2326	  0.4416	    0.8414	  0.9406	   0.8414	  0.7652	 12.3625	 21.1186	 14.2986
2018	124	  16	  0	123.6667	257.8867	 26.1361	 510.8750	  768.0917	 172.8118	503.7298	 18.7485	 91.5022	174.9630	 67.7838	 67.7838	325.5175	363.6985	339.4386	339.4386	341.2052	353.7849	 21.9492	479.2940	  1.0000	   0.1601	  0.3783	    0.8414	  0.9406	   0.8414	  0.7647	 12.3917	 21.1028	 14.2828
2018	124	  17	  0	123.7083	270.9393	 18.2220	 390.3333	  752.7690	 154.8890	383.6211	 14.7033	 60.6779	137.0825	 61.1534	 58.8515	323.2556	356.3823	334.4106	334.7216	334.4198	348.9319	 17.7313	340.5309	  1.0000	   0.1098	  0.3006	    0.8414	  0.9406	   0.8414	  0.7631	 12.0292	 20.7112	 13.8912
2018	124	  18	  0	123.7500	283.4151	 10.3562	 249.0208	  727.9755	 117.9398	243.6901	  9.7755	 43.6190	 69.9967	 50.0202	 43.6190	321.4707	345.9477	329.8015	328.0195	328.0195	340.8201	 12.1631	196.0518	  1.0000	   0.0381	  0.2061	    0.8414	  0.9406	   0.8414	  0.7628	 11.4208	 19.9519	 13.1319
2018	124	  19	  0	123.7917	295.8364	  3.0388	 117.4167	  383.9564	  81.6623	107.6567	  6.6104	 29.0560	 54.3196	 39.3859	 29.0560	319.4661	341.9225	327.3624	324.2382	324.2382	332.8030	  8.4075	 65.3654	  1.0000	   0.0407	  0.0788	    0.8414	  0.9406	   0.8414	  0.7635	 10.5583	 15.5549	  9.9544
2018	124	  20	  0	123.8333	308.6063	 -3.7056	  28.6875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.6447	332.8983	322.0956	322.0956	322.0956	322.0956	  1.4484	 82.4212	  0.7646	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7654	  9.4500	  0.0000	  0.0000
2018	124	  21	  0	123.8750	321.9994	 -9.6683	   2.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.7928	327.7832	323.1449	323.1449	323.1449	323.1449	  1.5946	 82.3639	  0.4675	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7676	  8.3583	  0.0000	  0.0000
2018	124	  22	  0	123.9167	336.1245	-13.7474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.2859	323.3998	319.4808	319.4808	319.4808	319.4808	  0.8564	 82.3472	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7684	  7.4125	  0.0000	  0.0000
2018	124	  23	  0	123.9583	350.8575	-15.9970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4570	320.5073	316.6413	316.6413	316.6413	316.6413	  0.2714	 82.3709	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7678	  6.7833	  0.0000	  0.0000
2018	125	   0	  0	124.0000	 35.8550	-16.2132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9936	318.9262	315.0858	315.0858	315.0858	315.0858	 -0.0508	 82.3518	  0.4397	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7674	  6.4375	  0.0000	  0.0000
2018	125	   1	  0	124.0417	 20.6759	-14.3748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8067	318.0524	314.2183	314.2183	314.2183	314.2183	 -0.2300	 82.0053	  0.4403	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7672	  6.2458	  0.0000	  0.0000
2018	125	   2	  0	124.0833	 34.9415	-10.6522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4551	318.0904	314.2857	314.2857	314.2857	314.2857	 -0.2082	 81.9921	  0.4403	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7677	  6.2542	  0.0000	  0.0000
2018	125	   3	  0	124.1250	 48.4775	 -5.1484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.9862	318.5460	314.7528	314.7528	314.7528	314.7528	 -0.1063	 81.9786	  0.4403	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7681	  6.3542	  0.0000	  0.0000
2018	125	   4	  0	124.1667	 61.3488	  1.6872	   1.6042	    0.0000	   1.6042	  1.5235	  0.1250	  0.5573	  0.5573	  0.5573	  0.5573	317.7663	318.8646	311.8863	311.8863	312.8813	312.8813	 -0.4663	 56.3246	  0.5538	   0.0199	  0.0504	    0.8414	  0.9406	   0.8414	  0.7680	  6.4000	  0.8081	  0.0000
2018	125	   5	  0	124.2083	 73.7973	  8.7870	  19.0417	    0.7795	  18.8870	 18.0930	  1.4721	  6.5829	  6.5829	  6.5869	  6.6020	317.8452	319.5631	314.2015	314.2015	315.5303	315.5303	  1.0069	166.4243	  0.4436	   0.0495	  0.1824	    0.8414	  0.9406	   0.8414	  0.7681	  6.5083	  1.4404	  0.0000
2018	125	   6	  0	124.2500	 86.2011	 16.6039	  77.2083	    7.2144	  75.0700	 73.4446	  5.8712	 26.0210	 26.0161	 26.0450	 26.7033	319.9485	323.6545	317.4643	317.3202	318.3572	318.5818	  4.7945	310.4849	  0.4871	   0.0929	  0.2839	    0.8414	  0.9406	   0.8414	  0.7698	  7.3042	  1.7355	  0.0822
2018	125	   7	  0	124.2917	 99.0591	 24.5653	 147.2917	   14.2450	 141.2860	140.2171	 11.0964	 49.0766	 48.7426	 48.7426	 50.6401	322.0509	330.2631	324.4021	323.5528	323.1240	324.4021	  9.5046	451.2817	  0.5081	   0.1476	  0.3642	    0.8414	  0.9406	   0.8414	  0.7712	  8.6042	  1.9243	  0.5204
2018	125	   8	  0	124.3333	112.9752	 32.2336	 242.0625	   26.6834	 227.3155	230.7034	 18.0342	 80.1841	 77.9589	 77.9589	 82.5509	323.3582	336.0331	328.6004	328.0663	327.5895	328.6004	 14.7709	578.7985	  0.5597	   0.2200	  0.4308	    0.8414	  0.9406	   0.8414	  0.7716	  9.6333	  2.1576	  0.9117
2018	125	   9	  0	124.3750	128.6339	 39.0886	 378.4375	  133.6225	 293.0989	364.0936	 25.2225	121.6513	101.8585	101.8585	124.9423	326.5148	344.4191	333.0543	333.4135	333.1263	333.0543	 20.5092	683.8035	  0.6664	   0.2883	  0.4791	    0.8414	  0.9406	   0.8414	  0.7733	 10.5958	  4.2989	  2.2153
2018	125	  10	  0	124.4167	146.6261	 44.4733	 536.3125	  320.8435	 310.9852	521.7078	 32.0919	183.8112	112.0208	112.0208	157.7100	332.3772	360.7293	341.9761	343.3858	345.0325	341.9761	 26.5075	758.9091	  0.8018	   0.3720	  0.4993	    0.8414	  0.9406	   0.8414	  0.7767	 11.9125	  8.7007	  4.9869
2018	125	  11	  0	124.4583	166.9385	 47.6303	 593.0833	  372.7616	 317.7075	578.3689	 35.8988	222.3698	115.9436	115.9436	140.6532	338.1759	375.0912	352.3101	352.3959	357.7971	352.3101	 29.3953	799.4294	  0.8274	   0.4375	  0.5000	    0.8414	  0.9406	   0.8414	  0.7799	 13.3583	 10.6221	  6.5151
2018	125	  12	  0	124.5000	188.4163	 47.9657	 576.4583	  337.5185	 325.7684	561.2262	 35.6811	216.4511	132.3000	117.7005	117.9249	340.7910	379.3839	356.8756	356.7674	362.7809	356.6190	 29.7138	803.2932	  0.8021	   0.4442	  0.5000	    0.8414	  0.9406	   0.8414	  0.7811	 14.1625	 10.5293	  6.7606
2018	125	  13	  0	124.5417	209.1358	 45.4093	 571.8750	  386.2352	 297.4063	558.1769	 33.0997	200.5875	160.6680	109.0854	109.0854	343.1179	382.8592	358.9091	358.9091	365.6255	362.0513	 30.0399	769.6950	  0.8360	   0.3918	  0.4999	    0.8414	  0.9406	   0.8414	  0.7824	 14.5167	 12.8233	  8.4857
2018	125	  14	  0	124.5833	227.6862	 40.4662	 585.5208	  565.6450	 219.1979	576.1728	 27.5879	173.6981	182.2754	 85.5121	 85.5121	346.4338	390.6700	362.1377	362.1377	370.4776	371.6505	 29.6386	701.0546	  0.9452	   0.3069	  0.4868	    0.8414	  0.9406	   0.8414	  0.7831	 15.0792	 19.3460	 13.0257
2018	125	  15	  0	124.6250	243.8316	 33.8889	 502.3333	  587.4416	 175.6420	494.9940	 20.9485	119.1747	170.9792	 69.0171	 69.0171	346.6583	386.4694	359.8550	359.8550	365.3390	373.0973	 26.1536	602.3622	  0.9697	   0.2346	  0.4437	    0.8414	  0.9406	   0.8414	  0.7824	 15.2917	 20.9100	 14.1918
2018	125	  16	  0	124.6667	258.0837	 26.3670	 439.8542	  775.4655	  98.0017	436.4866	 12.9633	 65.0028	150.2576	 42.1488	 42.1488	344.9039	378.2604	354.5747	354.5747	356.3494	369.4666	 21.2636	480.1204	  1.0000	   0.1612	  0.3807	    0.8414	  0.9406	   0.8414	  0.7804	 15.2000	 21.2103	 14.3903
2018	125	  17	  0	124.7083	271.1288	 18.4500	 376.8125	  727.1100	 146.9436	370.4743	 14.0239	 57.6149	131.4834	 58.3474	 55.9847	343.4773	372.7274	351.3223	351.6209	351.2833	366.4222	 20.2688	342.4391	  1.0000	   0.1100	  0.3038	    0.8414	  0.9406	   0.8414	  0.7786	 15.2542	 20.8190	 13.9990
2018	125	  18	  0	124.7500	283.5936	 10.5859	 253.4792	  713.4326	 122.2385	247.9331	 10.1612	 45.1232	 73.8716	 52.2055	 45.1232	340.9087	363.9677	348.1477	346.2441	346.2441	359.6178	 15.9017	199.1671	  1.0000	   0.0424	  0.2086	    0.8414	  0.9406	   0.8414	  0.7766	 14.9750	 20.0604	 13.2404
2018	125	  19	  0	124.7917	296.0008	  3.2628	 130.5417	  351.9341	 101.0677	125.5957	  8.1281	 35.8155	 60.4605	 45.9430	 35.8155	338.2291	358.5882	344.7965	341.3031	341.3031	350.6085	 12.7493	 62.5658	  1.0000	   0.0415	  0.0827	    0.8414	  0.9406	   0.8414	  0.7772	 13.9417	 16.5079	 10.5832
2018	125	  20	  0	124.8333	308.7523	 -3.4194	  37.7500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3730	344.3036	332.7223	332.7223	332.7223	332.7223	  3.7695	 81.6042	  0.8396	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7793	 11.8375	  0.0000	  0.0000
2018	125	  21	  0	124.8750	322.1207	 -9.4046	   3.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2192	333.9824	329.4910	329.4910	329.4910	329.4910	  2.9954	 81.6801	  0.4812	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7772	  9.6792	  0.0000	  0.0000
2018	125	  22	  0	124.9167	336.2135	-13.4720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7840	327.0285	323.3063	323.3063	323.3063	323.3063	  1.7037	 81.7926	  0.4403	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7738	  8.1958	  0.0000	  0.0000
2018	125	  23	  0	124.9583	350.9070	-15.7124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5299	321.5220	317.7610	317.7610	317.7610	317.7610	  0.5360	 81.9046	  0.4403	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7702	  7.0042	  0.0000	  0.0000
2018	126	   0	  0	125.0000	 35.8611	-15.9249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9621	317.7307	313.9126	313.9126	313.9126	313.9126	 -0.2907	 81.9665	  0.4404	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7673	  6.1750	  0.0000	  0.0000
2018	126	   1	  0	125.0417	 20.6402	-14.0888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4131	315.4992	311.6173	311.6173	311.6173	311.6173	 -0.7926	 81.6877	  0.4410	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7652	  5.6833	  0.0000	  0.0000
2018	126	   2	  0	125.0833	 34.8698	-10.3729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9448	314.4253	310.5074	310.5074	310.5074	310.5074	 -1.0392	 81.7241	  0.4410	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7640	  5.4458	  0.0000	  0.0000
2018	126	   3	  0	125.1250	 48.3775	 -4.8283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3284	313.9741	310.0413	310.0413	310.0413	310.0413	 -1.1431	 81.7394	  0.4410	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7635	  5.3458	  0.0000	  0.0000
2018	126	   4	  0	125.1667	 61.2277	  1.9271	   2.1875	    0.0000	   2.1875	  2.0775	  0.1704	  0.7601	  0.7601	  0.7601	  0.7601	311.7128	313.6322	306.7425	306.7425	307.7210	307.7210	 -1.5721	 59.7758	  0.5428	   0.0197	  0.0539	    0.8414	  0.9406	   0.8414	  0.7631	  5.2458	  0.8175	  0.0000
2018	126	   5	  0	125.2083	 73.6607	  9.0391	  24.6667	    1.5967	  24.3468	 23.4443	  1.8982	  8.4836	  8.4836	  8.4935	  8.5296	314.9353	317.0930	311.2231	311.2231	312.5415	312.5415	  0.6837	171.2199	  0.4672	   0.0537	  0.1854	    0.8414	  0.9406	   0.8414	  0.7657	  5.9583	  1.4629	  0.0000
2018	126	   6	  0	125.2500	 86.0536	 16.8545	  98.7083	   13.2577	  94.7026	 93.9662	  7.4209	 32.8536	 32.8447	 32.8991	 34.1268	322.4122	325.9651	318.6526	318.5250	319.5488	319.7761	  6.1565	314.6773	  0.5481	   0.0940	  0.2870	    0.8414	  0.9406	   0.8414	  0.7718	  7.7917	  1.8189	  0.1011
