Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	163	  17	  0	162.7083	274.8042	 24.6130	 414.7292	  840.9793	  65.8932	412.0883	  8.4209	 27.5909	102.9247	 33.3687	 27.4732	375.4356	402.9444	382.5203	382.8710	382.6981	404.2197	 23.0964	442.8209	  1.0000	   0.1001	  0.2936	    0.7914	  0.9272	   0.7914	  0.7992	 20.2750	 23.4591	 16.6391
2018	163	  18	  0	162.7500	286.9598	 16.7970	 309.4792	  762.6738	  85.5042	305.0255	  8.0037	 30.6079	 82.6956	 47.0523	 30.6079	370.7689	395.8683	381.0422	377.2420	377.2420	396.3733	 21.4016	307.7568	  1.0000	   0.0774	  0.2193	    0.7914	  0.9272	   0.7914	  0.7961	 19.5667	 22.7325	 15.9125
2018	163	  19	  0	162.7917	298.9531	  9.4940	 212.3542	  679.0286	 100.3839	206.4475	  7.9386	 32.9720	 53.6966	 42.7079	 32.9720	366.0246	387.7600	378.7221	371.4268	371.4268	387.1289	 18.8213	176.2018	  1.0000	   0.0344	  0.1388	    0.7914	  0.9272	   0.7914	  0.7924	 19.0375	 21.6661	 14.8461
2018	163	  20	  0	162.8333	311.1736	  3.1253	 107.0000	  415.6621	  77.2540	102.2010	  5.7162	 24.3544	 24.4604	 24.4559	 24.3544	362.0643	379.0772	372.9708	364.5925	364.5925	374.8650	 14.7479	 59.1649	  1.0000	   0.0091	  0.0666	    0.7914	  0.9272	   0.7914	  0.7922	 18.0333	 18.4554	 12.2658
2018	163	  21	  0	162.8750	323.8688	 -2.0490	  31.3958	    0.0000	   5.0278	  4.7068	  0.3697	  1.5547	  1.5547	  1.5547	  1.5547	356.0128	365.8399	354.7702	354.0730	354.0730	354.6794	  8.4031	 54.5668	  0.9008	   0.0000	  0.0005	    0.7914	  0.9272	   0.7914	  0.7967	 15.5667	  1.3885	  0.9007
2018	163	  22	  0	162.9167	337.1200	 -6.5116	   2.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6057	354.4072	348.8027	348.8027	348.8027	348.8027	  7.0515	 58.9890	  0.5345	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7996	 13.2875	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8399	 -8.7408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6758	347.0416	342.3169	342.3169	342.3169	342.3169	  5.7868	 59.0298	  0.4868	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7982	 11.7875	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7793	 -9.0430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2728	341.6099	336.8986	336.8986	336.8986	336.8986	  4.7049	 59.0587	  0.4869	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7950	 10.6667	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5990	 -7.4165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8094	338.5501	333.8005	333.8005	333.8005	333.8005	  4.0745	 58.6151	  0.4882	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7927	 10.0292	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 32.0138	 -3.6478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2803	338.4902	333.7661	333.7661	333.7661	333.7661	  4.0733	 58.6089	  0.4882	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7930	 10.0167	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8804	  1.4492	   1.3125	    0.0000	   1.3125	  1.2287	  0.0965	  0.4057	  0.4057	  0.4057	  0.4057	349.4333	338.8949	331.2823	331.2823	332.8605	332.8605	  3.8485	 44.2877	  0.5814	   0.0089	  0.0433	    0.7914	  0.9272	   0.7914	  0.7940	 10.0917	  0.8654	  0.0000
2018	164	   4	  0	163.1667	 57.2255	  7.3809	  17.1042	    1.2536	  16.8943	 16.0264	  1.2431	  5.2195	  5.2195	  5.2315	  5.2426	351.2405	340.2787	333.6626	333.6626	335.7761	335.7761	  5.1386	137.3975	  0.4773	   0.0059	  0.1104	    0.7914	  0.9272	   0.7914	  0.7956	 10.3792	  1.6144	  0.0000
2018	164	   5	  0	163.2083	 69.2508	 14.4490	  79.7083	   12.1029	  76.5164	 74.8372	  5.6541	 23.4864	 23.4864	 23.8173	 24.3972	359.2178	348.6848	340.7328	340.8478	342.8415	342.8415	  9.4743	265.3231	  0.5561	   0.0880	  0.1935	    0.7914	  0.9272	   0.7914	  0.8029	 11.9458	  2.0272	  0.1433
2018	164	   6	  0	163.2500	 81.3009	 22.1468	 182.5417	   69.1175	 155.4180	172.7402	 11.6807	 48.1430	 48.1430	 48.7860	 53.7024	366.1602	360.4895	350.9597	351.9974	353.0357	353.0357	 15.3902	399.6682	  0.6520	   0.0802	  0.2721	    0.7914	  0.9272	   0.7914	  0.8089	 14.2458	  3.1149	  0.9637
2018	164	   7	  0	163.2917	 93.8578	 30.1066	 302.6042	  168.9768	 217.1753	289.1213	 17.1017	 69.6001	 68.0174	 68.0770	 87.3287	368.4525	373.2841	362.9794	364.0467	361.6738	363.3486	 20.8535	531.5686	  0.7213	   0.1322	  0.3384	    0.7914	  0.9272	   0.7914	  0.8089	 16.3292	  5.2332	  2.3427
2018	164	   8	  0	163.3333	107.5913	 37.9370	 403.8750	  218.0581	 269.6375	387.2617	 22.2270	 94.6952	 84.8770	 84.8770	114.7477	370.0397	383.3586	371.4604	373.5317	370.5332	371.4604	 25.3559	651.7150	  0.7385	   0.1834	  0.3968	    0.7914	  0.9272	   0.7914	  0.8075	 17.7417	  6.6340	  3.5521
2018	164	   9	  0	163.3750	123.3766	 45.1336	 502.3542	  270.7195	 309.7671	483.4406	 27.1914	123.9239	 98.3229	 98.3229	135.9495	372.9816	393.3460	378.8984	381.9482	380.1760	378.8984	 29.3633	751.2998	  0.7613	   0.2386	  0.4493	    0.7914	  0.9272	   0.7914	  0.8076	 18.8500	  8.2985	  4.9484
2018	164	  10	  0	163.4167	142.1442	 50.9877	 648.8333	  443.4901	 303.6537	630.9953	 32.3003	168.7067	100.9232	100.9232	152.3190	376.0034	409.2907	387.5860	392.0754	394.3695	387.5860	 33.6479	823.9438	  0.8624	   0.3063	  0.4855	    0.7914	  0.9272	   0.7914	  0.8070	 19.6708	 13.3601	  8.5168
2018	164	  11	  0	163.4583	164.2290	 54.5885	 735.6667	  552.9456	 284.9176	719.4990	 36.2701	210.7708	 99.0625	 99.0625	129.9770	377.6096	425.2213	396.4900	398.1396	409.4728	396.4900	 36.0909	864.9955	  0.9158	   0.3643	  0.4994	    0.7914	  0.9272	   0.7914	  0.8051	 20.3333	 17.2681	 11.5073
2018	164	  12	  0	163.5000	188.2151	 55.1172	 744.4583	  562.1572	 283.2505	728.4440	 36.9612	217.7503	116.1655	 99.0223	 99.6919	376.2072	429.2925	398.4407	398.1234	413.6773	398.9281	 36.3108	871.5562	  0.9181	   0.3754	  0.5000	    0.7914	  0.9272	   0.7914	  0.8023	 20.3750	 18.5705	 12.7567
2018	164	  13	  0	163.5417	211.1638	 52.4314	 696.0625	  517.1934	 286.5378	679.6062	 33.5391	184.9400	150.6142	 97.8676	 97.8676	372.8298	420.6916	392.8872	392.8872	405.6078	399.5944	 35.2341	842.8778	  0.8974	   0.3259	  0.4927	    0.7914	  0.9272	   0.7914	  0.7995	 19.8833	 18.3217	 12.8516
2018	164	  14	  0	163.5833	231.0182	 47.1940	 721.3958	  731.3776	 186.5424	711.8870	 26.8688	151.3567	171.1240	 70.9112	 70.9112	373.4821	422.4393	392.5067	392.5067	404.5190	408.2156	 34.0379	780.5480	  0.9896	   0.2619	  0.4627	    0.7914	  0.9272	   0.7914	  0.7976	 20.0250	 23.3927	 16.6124
2018	164	  15	  0	163.6250	247.6651	 40.3400	 696.6875	  787.2280	 186.8574	687.0461	 23.7374	116.3855	181.8048	 69.4833	 69.4833	371.4538	416.0576	388.9146	388.9146	395.3067	408.9642	 32.5888	689.4801	  1.0000	   0.2039	  0.4147	    0.7914	  0.9272	   0.7914	  0.7940	 20.1375	 23.8724	 17.0524
2018	164	  16	  0	163.6667	261.9497	 32.6531	 614.0417	  763.8396	 202.0388	602.9917	 20.6597	 83.9767	161.4559	 70.8701	 70.8701	368.7116	407.2249	383.6616	383.6616	384.4331	405.3910	 29.7895	575.3789	  1.0000	   0.1429	  0.3571	    0.7914	  0.9272	   0.7914	  0.7907	 20.0000	 23.8574	 17.0374
2018	164	  17	  0	163.7083	274.8016	 24.6922	 487.6250	  736.6523	 179.8684	477.5225	 16.4170	 61.5599	128.3306	 66.5017	 61.4494	367.8284	400.3450	379.2147	379.5574	379.3861	400.8440	 26.3877	445.5608	  1.0000	   0.1006	  0.2943	    0.7914	  0.9272	   0.7914	  0.7906	 19.7833	 23.4836	 16.6636
2018	164	  18	  0	163.7500	286.9549	 16.8757	 360.6250	  714.0727	 153.2490	351.7714	 12.9082	 51.0848	101.5281	 67.3755	 51.0848	366.7483	394.0617	378.9098	375.1115	375.1115	394.2164	 23.5798	309.6292	  1.0000	   0.0777	  0.2200	    0.7914	  0.9272	   0.7914	  0.7919	 19.2208	 22.7574	 15.9374
2018	164	  19	  0	163.7917	298.9437	  9.5715	 229.1875	  687.9101	 114.5560	222.3879	  9.0018	 37.3791	 58.8279	 47.4529	 37.3791	365.0687	383.0934	374.4135	367.1652	367.1652	382.7723	 18.7353	177.5081	  1.0000	   0.0347	  0.1398	    0.7914	  0.9272	   0.7914	  0.7943	 18.1417	 21.6916	 14.8716
2018	164	  20	  0	163.8333	311.1578	  3.1978	 107.5208	  428.5619	  76.7591	102.7580	  5.6814	 24.2186	 24.4173	 24.4087	 24.2186	364.2798	372.6940	367.4822	359.1309	359.1309	369.3674	 13.8001	 60.3757	  1.0000	   0.0093	  0.0682	    0.7914	  0.9272	   0.7914	  0.7987	 16.7958	 18.5593	 12.3427
2018	164	  21	  0	163.8750	323.8451	 -1.9662	  29.7917	    0.0000	   4.8958	  4.5832	  0.3600	  1.5139	  1.5139	  1.5139	  1.5139	360.5046	363.8234	353.5055	352.8489	352.8489	353.4198	  8.2133	 54.0731	  0.8888	   0.0000	  0.0006	    0.7914	  0.9272	   0.7914	  0.8025	 15.1708	  1.3360	  0.8673
2018	164	  22	  0	163.9167	337.0871	 -6.4728	   2.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1817	357.5483	352.1163	352.1163	352.1163	352.1163	  7.7265	 58.3579	  0.5328	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8037	 13.9208	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7975	 -8.6750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5816	352.4716	347.5144	347.5144	347.5144	347.5144	  6.7757	 58.4844	  0.4882	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7979	 12.8958	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7279	 -8.9842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6093	348.4807	343.2922	343.2922	343.2922	343.2922	  5.8933	 58.5728	  0.4883	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7918	 12.0833	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5401	 -7.3648	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4337	347.3211	342.0404	342.0404	342.0404	342.0404	  5.6289	 58.1276	  0.4896	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7898	 11.8458	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9493	 -3.5964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4235	346.8339	341.4037	341.4037	341.4037	341.4037	  5.4720	 58.1864	  0.4896	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7870	 11.7458	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.8118	  1.4812	   0.8750	    0.0000	   0.8750	  0.8191	  0.0643	  0.2704	  0.2704	  0.2704	  0.2704	338.1230	346.9246	338.4152	338.4152	340.0316	340.0316	  5.0831	 44.7450	  0.5708	   0.0094	  0.0441	    0.7914	  0.9272	   0.7914	  0.7838	 11.7542	  0.8716	  0.0000
2018	165	   4	  0	164.1667	 57.1535	  7.4097	   8.2917	    0.0990	   8.2750	  7.7634	  0.6086	  2.5558	  2.5558	  2.5567	  2.5576	336.7442	347.9398	341.0691	341.0691	343.2303	343.2303	  5.9650	138.5663	  0.4211	   0.0057	  0.1108	    0.7914	  0.9272	   0.7914	  0.7822	 11.9625	  1.6097	  0.0000
2018	165	   5	  0	164.2083	 69.1754	 14.4732	  27.7083	    0.7851	  27.5041	 25.9531	  2.0245	  8.4219	  8.4219	  8.4444	  8.4825	335.6779	350.4351	343.9908	344.0963	346.1142	346.1142	  7.4232	267.9493	  0.3645	   0.0883	  0.1937	    0.7914	  0.9272	   0.7914	  0.7805	 12.3167	  1.8818	  0.1325
2018	165	   6	  0	164.2500	 81.2213	 22.1681	  53.8125	    1.4949	  53.2419	 50.4156	  3.9205	 16.3115	 16.3115	 16.3265	 16.4243	335.5568	352.6330	346.6670	347.2835	348.7500	348.7500	  9.1497	404.4067	  0.3313	   0.0804	  0.2722	    0.7914	  0.9272	   0.7914	  0.7794	 12.7708	  1.9671	  0.5937
2018	165	   7	  0	164.2917	 93.7726	 30.1272	  87.7917	    2.3604	  86.5924	 82.2682	  6.3841	 26.3998	 26.3768	 26.3777	 26.6473	338.0940	355.3165	350.9359	350.3360	349.9074	351.4802	 11.2194	537.4237	  0.3159	   0.1323	  0.3387	    0.7914	  0.9272	   0.7914	  0.7813	 13.2167	  1.9307	  0.8597
2018	165	   8	  0	164.3333	107.4988	 37.9597	 149.0417	    5.6431	 145.5179	139.7663	 10.7667	 44.3580	 44.0816	 44.0816	 44.8720	340.1284	358.2819	353.7789	352.7438	351.9383	353.7789	 14.3176	658.2883	  0.3442	   0.1834	  0.3970	    0.7914	  0.9272	   0.7914	  0.7825	 13.7250	  1.8706	  1.0012
2018	165	   9	  0	164.3750	123.2764	 45.1618	 250.9375	   14.5931	 240.5389	235.6260	 17.9284	 73.9180	 72.5342	 72.5342	 74.5652	342.1357	362.9655	356.8299	355.7810	355.3753	356.8299	 19.0379	758.7802	  0.4234	   0.2389	  0.4495	    0.7914	  0.9272	   0.7914	  0.7830	 14.5417	  1.9248	  1.1458
2018	165	  10	  0	164.4167	142.0397	 51.0253	 316.5417	    6.3662	 311.7112	296.6609	 23.0561	 93.8616	 93.0018	 93.0018	 93.8513	346.0910	367.8604	361.1365	359.6521	359.8484	361.1365	 22.4899	831.2655	  0.4561	   0.3069	  0.4857	    0.7914	  0.9272	   0.7914	  0.7854	 15.4875	  1.5776	  1.0025
2018	165	  11	  0	164.4583	164.1312	 54.6383	 331.8750	    6.3032	 326.6925	311.0392	 24.2073	 98.1440	 96.8053	 96.8053	 96.9942	354.2802	374.5302	367.9423	365.9621	366.8783	367.9423	 24.1639	869.9094	  0.4468	   0.3653	  0.4994	    0.7914	  0.9272	   0.7914	  0.7922	 16.7125	  1.5180	  1.0131
2018	165	  12	  0	164.5000	188.1394	 55.1788	 296.5417	   15.0468	 284.1831	278.4523	 21.3340	 87.5389	 84.7656	 84.3430	 84.3648	363.7594	379.6590	373.7529	373.3734	373.0320	372.0454	 23.6465	872.6406	  0.4036	   0.3768	  0.5000	    0.7914	  0.9272	   0.7914	  0.8014	 17.5625	  1.8502	  1.2716
2018	165	  13	  0	164.5417	211.1164	 52.5008	 252.3958	   10.6829	 243.9355	236.8587	 18.1972	 74.5555	 73.8557	 72.7599	 72.7599	368.5175	377.5606	372.6426	372.6426	371.8296	371.2437	 21.9290	841.1929	  0.3714	   0.3270	  0.4929	    0.7914	  0.9272	   0.7914	  0.8078	 17.2125	  1.9757	  1.3864
2018	165	  14	  0	164.5833	230.9926	 47.2669	 333.0208	   38.1192	 305.6967	313.6251	 23.1188	 96.0758	 97.6466	 92.3411	 92.3411	370.3716	379.3557	371.8309	371.8309	371.3618	371.9697	 24.7731	778.1855	  0.5165	   0.2626	  0.4631	    0.7914	  0.9272	   0.7914	  0.8093	 17.3417	  3.3667	  2.3938
2018	165	  15	  0	164.6250	247.6517	 40.4141	 453.6875	  271.8867	 278.6956	436.6788	 23.9040	104.1821	127.5214	 88.5545	 88.5545	373.1936	392.8387	377.1010	377.1010	379.0524	385.8749	 27.7757	687.1044	  0.7714	   0.2044	  0.4152	    0.7914	  0.9272	   0.7914	  0.8076	 18.2333	 12.4312	  8.8843
2018	165	  16	  0	164.6667	261.9415	 32.7274	 349.0000	  222.8956	 227.4843	335.0210	 18.4584	 76.0422	 98.5217	 71.9366	 71.9366	372.2849	390.9187	377.3699	377.3699	376.5880	386.2075	 24.5647	573.4098	  0.7478	   0.1433	  0.3577	    0.7914	  0.9272	   0.7914	  0.8054	 18.7083	 11.7234	  8.3757
2018	165	  17	  0	164.7083	274.7942	 24.7662	 217.2083	  111.4036	 169.7239	206.5848	 12.9898	 52.8735	 63.3113	 53.5187	 52.8498	371.0847	386.2623	374.4103	375.9406	375.7551	381.7273	 20.5570	444.4130	  0.6686	   0.1011	  0.2949	    0.7914	  0.9272	   0.7914	  0.8052	 18.6375	  8.6183	  6.1187
2018	165	  18	  0	164.7500	286.9455	 16.9492	 122.9583	   46.8687	 108.5859	116.0898	  8.0896	 33.5590	 36.5253	 34.4228	 33.5590	370.5434	380.7374	371.5747	372.0091	372.0091	376.1385	 16.7523	309.2251	  0.6330	   0.0780	  0.2207	    0.7914	  0.9272	   0.7914	  0.8070	 17.9042	  7.3126	  5.1244
2018	165	  19	  0	164.7917	298.9303	  9.6437	  48.5417	   11.7217	  46.4591	 45.5846	  3.4295	 14.3229	 14.8187	 14.5534	 14.3229	369.2312	370.9199	364.9042	363.9967	363.9967	367.5194	 12.3956	177.8985	  0.5896	   0.0350	  0.1407	    0.7914	  0.9272	   0.7914	  0.8086	 16.3167	  7.5011	  5.1424
2018	165	  20	  0	164.8333	311.1386	  3.2651	  10.9167	    5.3103	  10.5262	 10.1242	  0.7747	  3.2591	  3.3106	  3.3102	  3.2591	371.3778	361.4583	357.9059	353.9937	353.9937	358.6291	  9.1058	 61.3423	  0.6919	   0.0096	  0.0696	    0.7914	  0.9272	   0.7914	  0.8114	 14.5875	 10.9019	  7.2249
2018	165	  21	  0	164.8750	323.8185	 -1.8905	   5.2292	    0.5347	   0.0702	  0.0713	  0.0057	  0.0294	  0.0294	  0.0294	  0.0294	372.7212	357.1737	352.2124	351.3823	351.3823	352.1096	  7.8157	 53.4697	  0.6136	   0.0000	  0.0007	    0.7914	  0.9272	   0.7914	  0.8147	 13.8458	  1.6220	  1.0537
2018	165	  22	  0	164.9167	337.0522	 -6.3747	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.1387	357.4850	353.3658	353.3658	353.3658	353.3658	  8.1222	 57.5594	  0.5004	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8172	 13.9083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7539	 -8.6159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6332	357.9418	353.8727	353.8727	353.8727	353.8727	  8.1981	 57.5829	  0.4896	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8159	 14.0000	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6762	 -8.9321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9248	357.1324	352.8330	352.8330	352.8330	352.8330	  7.9511	 57.6237	  0.4897	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8118	 13.8375	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4820	 -7.3198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2589	354.3007	349.8826	349.8826	349.8826	349.8826	  7.3563	 57.2217	  0.4909	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8085	 13.2667	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8864	 -3.5525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7791	351.4221	346.9167	346.9167	346.9167	346.9167	  6.7570	 57.2883	  0.4909	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8053	 12.6833	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7455	  1.5074	   1.1667	    0.0000	   1.1667	  1.0922	  0.0858	  0.3605	  0.3605	  0.3605	  0.3605	356.6603	350.0442	342.4719	342.4719	344.1020	344.1020	  6.0900	 44.7106	  0.5740	   0.0100	  0.0446	    0.7914	  0.9272	   0.7914	  0.8008	 12.3917	  0.8773	  0.0000
2018	166	   4	  0	165.1667	 57.0844	  7.4323	  15.3333	    1.1218	  15.1453	 14.3672	  1.1144	  4.6795	  4.6795	  4.6895	  4.6985	351.9542	349.5896	342.8166	342.8166	344.9880	344.9880	  6.8151	138.2357	  0.4639	   0.0056	  0.1111	    0.7914	  0.9272	   0.7914	  0.7966	 12.3000	  1.6261	  0.0000
2018	166	   5	  0	165.2083	 69.1034	 14.4915	  66.6250	    8.4223	  64.4458	 62.5200	  4.7587	 19.7669	 19.7669	 20.0146	 20.4279	350.1293	352.5318	344.5684	344.6844	346.6993	346.6993	  9.5010	266.8195	  0.5083	   0.0885	  0.1938	    0.7914	  0.9272	   0.7914	  0.7947	 12.7333	  1.9856	  0.1454
2018	166	   6	  0	165.2500	 81.1454	 22.1835	 131.5625	   15.6276	 125.5493	123.5733	  9.2867	 38.5562	 38.5562	 38.7121	 39.7572	349.3523	357.0511	348.6294	349.3346	350.7248	350.7248	 13.0895	402.5710	  0.5228	   0.0806	  0.2722	    0.7914	  0.9272	   0.7914	  0.7928	 13.6417	  2.2040	  0.6721
2018	166	   7	  0	165.2917	 93.6914	 30.1420	 225.5833	   38.8303	 205.8941	212.5256	 15.4029	 63.4568	 63.1010	 63.1130	 67.5512	348.2047	362.9185	354.4944	354.2806	353.4724	355.0466	 17.5848	535.8179	  0.5735	   0.1323	  0.3389	    0.7914	  0.9272	   0.7914	  0.7898	 14.6417	  2.6419	  1.1837
2018	166	   8	  0	165.3333	107.4105	 37.9763	 300.2500	   55.3288	 265.6704	283.4425	 20.1783	 83.9220	 81.2099	 81.2099	 88.9669	347.9575	367.3681	358.7426	358.3976	357.1045	358.7426	 20.9992	656.9851	  0.5748	   0.1833	  0.3972	    0.7914	  0.9272	   0.7914	  0.7879	 15.3167	  2.9725	  1.6014
2018	166	   9	  0	165.3750	123.1801	 45.1837	 443.3333	  165.5685	 325.2358	423.0976	 26.6358	116.6476	100.9320	100.9320	124.0057	349.8452	373.2186	361.0008	362.2600	361.0978	361.0008	 25.4919	757.2396	  0.6779	   0.2391	  0.4496	    0.7914	  0.9272	   0.7914	  0.7885	 15.6625	  5.6011	  3.3478
2018	166	  10	  0	165.4167	141.9379	 51.0562	 545.9167	  242.5483	 357.1183	523.9627	 31.7219	148.9797	112.1033	112.1033	140.5405	351.4688	379.9338	364.2488	365.8417	367.0178	364.2488	 28.7392	830.2330	  0.7326	   0.3073	  0.4859	    0.7914	  0.9272	   0.7914	  0.7891	 15.9083	  7.8001	  4.9756
2018	166	  11	  0	165.4583	164.0341	 54.6813	 609.0208	  297.2632	 366.2798	586.7242	 35.2474	176.7227	116.3161	116.3161	132.6042	352.6378	389.4486	370.0719	369.9244	375.9498	370.0719	 30.8668	871.4793	  0.7638	   0.3663	  0.4995	    0.7914	  0.9272	   0.7914	  0.7880	 16.5417	  9.7299	  6.4955
2018	166	  12	  0	165.5000	188.0616	 55.2337	 698.1458	  454.4660	 324.8911	679.0779	 37.0069	204.5007	123.0747	108.3892	108.8888	355.4960	404.9820	378.3760	378.0539	389.7649	378.5071	 33.0637	877.6095	  0.8593	   0.3781	  0.5000	    0.7914	  0.9272	   0.7914	  0.7871	 17.3250	 15.0405	 10.3475
2018	166	  13	  0	165.5417	211.0647	 52.5638	 701.0833	  518.9440	 289.5669	684.4426	 33.8827	186.3950	151.9552	 98.8332	 98.8332	356.9792	408.0920	380.0867	380.0867	392.3833	386.5823	 33.3937	848.2295	  0.8978	   0.3281	  0.4932	    0.7914	  0.9272	   0.7914	  0.7866	 17.6542	 18.1217	 12.7224
2018	166	  14	  0	165.5833	230.9618	 47.3341	 710.9167	  690.3468	 204.1371	700.1583	 27.5931	152.3665	170.1531	 75.4520	 75.4520	358.3204	411.1260	380.7706	380.7706	392.5694	396.1700	 32.3418	785.7483	  0.9884	   0.2634	  0.4636	    0.7914	  0.9272	   0.7914	  0.7849	 17.9708	 23.3800	 16.6154
2018	166	  15	  0	165.6250	247.6328	 40.4828	 634.4792	  736.7649	 157.4921	626.5653	 20.9252	103.0709	164.9918	 59.7470	 59.7470	357.0816	404.9334	377.3778	377.3778	383.6889	397.0913	 29.0701	694.2568	  1.0000	   0.2050	  0.4157	    0.7914	  0.9272	   0.7914	  0.7825	 18.0917	 23.9134	 17.0934
2018	166	  16	  0	165.6667	261.9280	 32.7964	 572.7292	  774.4350	 152.1678	564.9019	 17.1541	 69.6179	148.1546	 55.9329	 55.9329	355.5690	396.1744	372.3284	372.3284	373.1172	393.6952	 26.1680	579.5479	  1.0000	   0.1436	  0.3583	    0.7914	  0.9272	   0.7914	  0.7810	 17.9458	 23.8984	 17.0784
2018	166	  17	  0	165.7083	274.7819	 24.8350	 442.4167	  825.3235	  94.6377	437.9358	 10.6084	 36.3946	112.3226	 41.9080	 36.2847	353.6754	389.2127	367.6524	367.9744	367.8089	388.9006	 21.6486	449.6737	  1.0000	   0.1015	  0.2955	    0.7914	  0.9272	   0.7914	  0.7797	 17.6833	 23.5249	 16.7049
2018	166	  18	  0	165.7500	286.9317	 17.0173	 321.5833	  691.1987	 119.0734	314.8899	 10.3638	 40.5224	 89.5095	 56.2695	 40.5224	350.9293	382.9994	367.1144	363.3713	363.3713	382.1587	 20.0132	313.6160	  1.0000	   0.0782	  0.2213	    0.7914	  0.9272	   0.7914	  0.7786	 17.1208	 22.7994	 15.9794
2018	166	  19	  0	165.7917	298.9129	  9.7103	 179.2292	  801.9071	  42.7160	177.1148	  3.8204	 15.6628	 40.7593	 27.5613	 15.6628	348.4627	373.9292	364.1271	356.9740	356.9740	372.3770	 14.0728	181.0290	  1.0000	   0.0353	  0.1415	    0.7914	  0.9272	   0.7914	  0.7787	 16.3667	 21.7346	 14.9146
