Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	268	   0	  0	267.0000	  8.3309	-32.3768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1097	367.1257	360.3190	360.3190	360.3190	360.3190	  9.4160	109.3982	  0.3952	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8155	 14.1708	  0.0000	  0.0000
2017	268	   1	  0	267.0417	 25.6660	-30.0611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.5504	369.1313	362.3265	362.3265	362.3265	362.3265	  9.8009	110.1695	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8169	 14.5625	  0.0000	  0.0000
2017	268	   2	  0	267.0833	 41.8919	-25.6446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.2621	369.8372	362.9887	362.9887	362.9887	362.9887	  9.9191	110.1778	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8166	 14.7000	  0.0000	  0.0000
2017	268	   3	  0	267.1250	 56.7857	-19.6183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7036	367.3400	360.4705	360.4705	360.4705	360.4705	  9.4278	110.2778	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8143	 14.2125	  0.0000	  0.0000
2017	268	   4	  0	267.1667	 70.5382	-12.5035	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2840	364.6824	357.7966	357.7966	357.7966	357.7966	  8.9074	110.3739	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8121	 13.6917	  0.0000	  0.0000
2017	268	   5	  0	267.2083	 83.5433	 -4.4522	   3.2850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0451	364.4916	357.1098	357.1098	357.1098	357.1098	  8.7599	110.4528	  0.4238	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8101	 13.6542	  0.0000	  0.0000
2017	268	   6	  0	267.2500	 96.2763	  3.5506	  24.0752	   44.5333	  21.2817	 21.7001	  1.5576	  6.5355	  6.5355	  6.5355	  6.5355	364.3805	364.7246	351.5422	349.2408	349.2408	351.5422	  8.5792	 67.5396	  0.8359	   0.0000	  0.0564	    0.7858	  0.9256	   0.7858	  0.8077	 13.7000	  1.1605	  0.0000
2017	268	   7	  0	267.2917	109.2348	 11.1472	  82.0350	   53.2028	  70.1042	 77.4987	  5.2352	 23.2975	 21.4381	 21.4381	 25.7504	363.6240	367.5422	356.0029	353.6875	353.6875	356.0029	 11.8777	208.3465	  0.6818	   0.0601	  0.1551	    0.7858	  0.9256	   0.7858	  0.8069	 14.1333	  1.6842	  0.0000
2017	268	   8	  0	267.3333	122.8864	 18.2679	 230.4031	  349.2058	 118.0103	223.1789	  9.3092	 48.0548	 37.8670	 37.8670	 52.8229	362.9801	373.9168	358.4255	356.1146	356.1071	358.4255	 16.0542	337.6650	  0.9031	   0.0549	  0.2321	    0.7858	  0.9256	   0.7858	  0.8054	 15.2042	  5.1761	  0.0394
2017	268	   9	  0	267.3750	137.6226	 24.3290	 374.2219	  620.8197	 117.4287	367.6803	 11.3337	 85.2548	 40.7712	 40.7712	 80.9850	362.8086	384.0671	365.0622	363.8169	364.0110	365.0622	 20.4389	444.1476	  0.9987	   0.1063	  0.2801	    0.7858	  0.9256	   0.7858	  0.8025	 16.5583	  8.1860	  1.3660
2017	268	  10	  0	267.4167	153.6393	 28.8135	 461.6215	  707.6936	 120.3093	455.2686	 12.9214	111.0042	 43.5867	 43.5867	 76.5361	363.7664	391.9286	371.4349	370.8020	372.7887	371.4349	 23.0094	520.0409	  1.0000	   0.1214	  0.3198	    0.7858	  0.9256	   0.7858	  0.8001	 17.6875	 10.0029	  3.1829
2017	268	  11	  0	267.4583	170.7401	 31.2368	 513.1923	  768.3825	 114.6774	507.4634	 13.6316	129.6603	 43.3001	 43.3001	 57.1598	365.5740	398.3083	376.5765	375.0801	380.4698	376.5765	 24.2708	559.7756	  1.0000	   0.1336	  0.3369	    0.7858	  0.9256	   0.7858	  0.7990	 18.5333	 11.6113	  4.7913
2017	268	  12	  0	267.5000	188.2832	 31.2885	 515.6250	  780.3210	 110.3715	510.2081	 13.4421	130.6953	 54.8659	 42.1717	 42.1717	369.0543	404.0160	381.5928	381.5928	387.3755	380.3215	 25.1022	560.3779	  1.0000	   0.1347	  0.3376	    0.7858	  0.9256	   0.7858	  0.7999	 19.3875	 12.9601	  6.1401
2017	268	  13	  0	267.5417	205.4196	 28.9604	 467.1777	  733.2675	 111.3213	461.4782	 12.4769	112.2851	 74.1955	 41.2186	 41.2186	370.2855	404.3126	382.0294	382.0294	388.3960	383.7086	 24.9263	522.2600	  0.9999	   0.1222	  0.3212	    0.7858	  0.9256	   0.7858	  0.8007	 19.4750	 14.0067	  7.1867
2017	268	  14	  0	267.5833	221.4865	 24.5508	 326.4533	  433.0573	 144.2137	317.8254	 12.4961	 79.0538	 74.5072	 47.2599	 47.2599	370.7492	401.5364	381.7200	381.7200	386.2696	385.3174	 23.2605	447.8954	  0.9086	   0.1073	  0.2818	    0.7858	  0.9256	   0.7858	  0.8021	 19.3083	 12.8088	  6.8652
2017	268	  15	  0	267.6250	236.2701	 18.5381	 176.6806	  158.5493	 125.6209	168.6844	  9.5068	 44.0180	 46.1801	 39.0239	 39.0239	371.8845	395.7017	381.1926	381.1926	381.7558	383.2749	 19.5988	342.3319	  0.7392	   0.0547	  0.2348	    0.7858	  0.9256	   0.7858	  0.8054	 19.1833	  7.4786	  4.0938
2017	268	  16	  0	267.6667	249.9528	 11.4383	 122.5806	  244.4026	  74.6407	117.9080	  5.8134	 29.2202	 37.7120	 23.5016	 23.5016	373.2787	394.4659	377.5863	377.5863	377.8671	382.9101	 17.1920	213.5326	  0.8736	   0.0644	  0.1589	    0.7858	  0.9256	   0.7858	  0.8077	 18.6750	 11.1846	  6.1170
2017	268	  17	  0	267.7083	262.9170	  3.8259	  36.7456	  148.0986	  24.6322	 33.5300	  1.8131	  7.7098	  7.7098	  7.7098	  7.7098	372.3482	385.7663	370.3174	370.3174	368.8168	376.1167	 12.7210	 72.6359	  0.9239	   0.0000	  0.0583	    0.7858	  0.9256	   0.7858	  0.8089	 17.7500	 11.5481	  6.1712
2017	268	  18	  0	267.7500	275.6319	 -4.1647	   3.6540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.8507	380.0071	371.9255	371.9255	371.9255	371.9255	 11.4899	110.4259	  0.4272	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8098	 16.6583	  0.0000	  0.0000
2017	268	  19	  0	267.7917	288.5965	-12.2935	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8265	375.9138	368.3913	368.3913	368.3913	368.3913	 10.8229	110.4767	  0.3947	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8087	 15.8750	  0.0000	  0.0000
2017	268	  20	  0	267.8333	302.2890	-19.4904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8264	372.2428	364.7494	364.7494	364.7494	364.7494	 10.1261	110.5768	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8064	 15.1667	  0.0000	  0.0000
2017	268	  21	  0	267.8750	317.1194	-25.6319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6003	368.6830	361.1399	361.1399	361.1399	361.1399	  9.4169	110.7289	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8027	 14.4750	  0.0000	  0.0000
2017	268	  22	  0	267.9167	333.3033	-30.1958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0301	366.1682	358.6126	358.6126	358.6126	358.6126	  8.9215	110.8205	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8006	 13.9833	  0.0000	  0.0000
2017	268	  23	  0	267.9583	350.6453	-32.6797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1464	364.6824	357.1526	357.1526	357.1526	357.1526	  8.6408	110.8503	  0.3941	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7999	 13.6917	  0.0000	  0.0000
2017	269	   0	  0	268.0000	  8.4691	-32.7576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3595	362.8428	355.3107	355.3107	355.3107	355.3107	  8.2778	110.9880	  0.3940	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7984	 13.3292	  0.0000	  0.0000
2017	269	   1	  0	268.0417	 25.8676	-30.4193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3726	359.7712	352.3475	352.3475	352.3475	352.3475	  7.7121	111.8291	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7978	 12.7208	  0.0000	  0.0000
2017	269	   2	  0	268.0833	 42.1357	-25.9769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3860	358.1578	350.8084	350.8084	350.8084	350.8084	  7.4232	111.8288	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7979	 12.4000	  0.0000	  0.0000
2017	269	   3	  0	268.1250	 57.0528	-19.9274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3860	358.1578	350.8084	350.8084	350.8084	350.8084	  7.4232	111.8281	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7979	 12.4000	  0.0000	  0.0000
2017	269	   4	  0	268.1667	 70.8157	-12.7955	   0.0890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4702	358.7017	351.3205	351.3205	351.3205	351.3205	  7.5206	111.8247	  0.3938	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7979	 12.5083	  0.0000	  0.0000
2017	269	   5	  0	268.2083	 83.8242	 -4.7603	   1.4215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8159	359.1622	351.6581	351.6581	351.6581	351.6581	  7.6014	111.7748	  0.4057	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7991	 12.6000	  0.0000	  0.0000
2017	269	   6	  0	268.2500	 96.5566	  3.2837	  10.2521	    3.3878	   9.6245	  9.1778	  0.7033	  2.9396	  2.9396	  2.9396	  2.9396	357.0658	360.5264	349.7006	347.6146	347.6146	349.7006	  7.5732	 72.0496	  0.6457	   0.0000	  0.0496	    0.7858	  0.9256	   0.7858	  0.8011	 12.8708	  0.9409	  0.0000
2017	269	   7	  0	268.2917	109.5105	 10.8562	  51.5544	    9.1900	  49.6056	 48.3155	  3.6408	 15.3206	 15.0250	 15.0250	 15.7161	361.6119	364.3034	354.7704	352.4743	352.4743	354.7704	 10.4173	203.1603	  0.5466	   0.0606	  0.1524	    0.7858	  0.9256	   0.7858	  0.8052	 13.5333	  1.3017	  0.0000
2017	269	   8	  0	268.3333	123.1508	 17.9590	 173.6387	  141.4841	 127.8798	165.4710	  9.6191	 43.8241	 39.6134	 39.6134	 45.4704	364.7196	367.0995	354.7001	352.4017	352.3994	354.7001	 14.7061	331.9631	  0.7457	   0.0521	  0.2295	    0.7858	  0.9256	   0.7858	  0.8080	 14.0083	  2.9408	  0.0133
2017	269	   9	  0	268.3750	137.8637	 23.9971	 287.0148	  298.8252	 166.6616	276.6410	 13.4623	 73.9435	 52.7205	 52.7205	 72.4865	366.4525	374.1917	359.1978	357.5193	357.6207	359.1978	 18.8685	437.6226	  0.8447	   0.1054	  0.2770	    0.7858	  0.9256	   0.7858	  0.8088	 14.9667	  5.4345	  0.7981
2017	269	  10	  0	268.4167	153.8392	 28.4561	 236.3448	   72.7857	 201.7543	223.2907	 15.1466	 68.1919	 61.3917	 61.3917	 64.7205	366.5391	379.2517	367.5665	365.6477	366.1605	367.5665	 19.9311	512.9482	  0.6224	   0.1195	  0.3170	    0.7858	  0.9256	   0.7858	  0.8076	 16.1875	  2.7353	  0.8424
2017	269	  11	  0	268.4583	170.8790	 30.8568	 308.2048	  165.8788	 223.1181	293.9775	 17.4022	 87.2891	 68.8553	 68.8553	 71.8497	366.1734	385.5279	371.4945	369.4598	371.5304	371.4945	 22.3189	552.6334	  0.7072	   0.1318	  0.3339	    0.7858	  0.9256	   0.7858	  0.8051	 17.0875	  4.6897	  1.9008
2017	269	  12	  0	268.5000	188.3486	 30.8943	 242.2704	   56.2208	 213.3259	228.4336	 15.9628	 71.0435	 65.4047	 64.6662	 64.6662	365.9757	387.4364	375.4786	375.4786	374.8761	373.3062	 21.5650	553.4755	  0.5868	   0.1324	  0.3344	    0.7858	  0.9256	   0.7858	  0.8037	 17.6625	  3.0304	  1.4137
2017	269	  13	  0	268.5417	205.4140	 28.5623	 234.1629	   79.0677	 197.0102	221.4309	 14.8233	 67.2045	 63.7873	 60.0140	 60.0140	367.5691	389.7047	377.0906	377.0906	377.0445	375.8522	 21.4412	515.1803	  0.6169	   0.1201	  0.3180	    0.7858	  0.9256	   0.7858	  0.8045	 18.0167	  3.9974	  2.0400
2017	269	  14	  0	268.5833	221.4245	 24.1568	 286.6506	  312.4995	 159.0504	276.8075	 12.9770	 73.0220	 70.6260	 50.5743	 50.5743	370.1614	397.4504	379.7503	379.7503	382.7098	382.1145	 22.4270	441.0089	  0.8360	   0.1059	  0.2783	    0.7858	  0.9256	   0.7858	  0.8036	 18.8500	 10.1754	  5.4173
2017	269	  15	  0	268.6250	236.1699	 18.1519	 168.8219	  146.5344	 122.7072	160.9943	  9.2529	 42.5086	 44.4197	 38.0544	 38.0544	368.7435	394.0387	379.6122	379.6122	380.0177	381.4483	 19.0798	335.9027	  0.7293	   0.0519	  0.2314	    0.7858	  0.9256	   0.7858	  0.8023	 18.9125	  7.1447	  3.8801
2017	269	  16	  0	268.6667	249.8301	 11.0608	 121.1110	  262.6880	  71.2674	116.6678	  5.5808	 28.6806	 37.7820	 22.5206	 22.5206	370.0664	393.9386	376.4671	376.4671	376.8540	382.0381	 16.9086	206.9341	  0.8900	   0.0635	  0.1552	    0.7858	  0.9256	   0.7858	  0.8039	 18.5542	 11.6346	  6.3125
2017	269	  17	  0	268.7083	262.7838	  3.4713	  30.4090	  102.0393	  22.7248	 28.3816	  1.6686	  7.0556	  7.0556	  7.0556	  7.0556	369.8593	386.2539	370.8891	370.8891	369.3094	375.8777	 12.6346	 66.0626	  0.8982	   0.0000	  0.0515	    0.7858	  0.9256	   0.7858	  0.8060	 17.8417	 10.5273	  5.5768
2017	269	  18	  0	268.7500	275.4978	 -4.5703	   2.6658	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8801	380.2909	372.2252	372.2252	372.2252	372.2252	 11.5210	111.3835	  0.4169	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8075	 16.7125	  0.0000	  0.0000
2017	269	  19	  0	268.7917	288.4710	-12.6717	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.0644	376.1526	368.5941	368.5941	368.5941	368.5941	 10.8512	111.3789	  0.3935	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8078	 15.9208	  0.0000	  0.0000
2017	269	  20	  0	268.8333	302.1842	-19.8759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7582	373.6423	366.0922	366.0922	366.0922	366.0922	 10.3707	111.4576	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8060	 15.4375	  0.0000	  0.0000
2017	269	  21	  0	268.8750	317.0517	-26.0253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6588	373.2107	365.6228	365.6228	365.6228	365.6228	 10.2730	111.5005	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8049	 15.3542	  0.0000	  0.0000
2017	269	  22	  0	268.9167	333.2923	-30.5937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1405	372.0483	364.4370	364.4370	364.4370	364.4370	 10.0394	111.5556	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8036	 15.1292	  0.0000	  0.0000
2017	269	  23	  0	268.9583	350.7074	-33.0743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8410	368.3637	360.8120	360.8120	360.8120	360.8120	  9.3477	111.6292	  0.3930	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8020	 14.4125	  0.0000	  0.0000
2017	270	   0	  0	269.0000	  8.6076	-33.1382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4835	365.7005	358.2085	358.2085	358.2085	358.2085	  8.8515	111.7466	  0.3929	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8011	 13.8917	  0.0000	  0.0000
2017	270	   1	  0	269.0417	 26.0698	-30.7773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.5081	364.9578	357.4660	357.4660	357.4660	357.4660	  8.7027	112.5975	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8002	 13.7458	  0.0000	  0.0000
2017	270	   2	  0	269.0833	 42.3803	-26.3091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6578	365.5520	358.0395	358.0395	358.0395	358.0395	  8.8107	112.5947	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8003	 13.8625	  0.0000	  0.0000
2017	270	   3	  0	269.1250	 57.3202	-20.2364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3120	365.9766	358.4774	358.4774	358.4774	358.4774	  8.8993	112.5706	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8009	 13.9458	  0.0000	  0.0000
2017	270	   4	  0	269.1667	 71.0932	-13.0876	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9890	364.6402	357.2254	357.2254	357.2254	357.2254	  8.6747	112.5397	  0.3928	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8017	 13.6833	  0.0000	  0.0000
2017	270	   5	  0	269.2083	 84.1048	 -5.0724	   2.9625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6539	363.7085	356.0657	356.0657	356.0657	356.0657	  8.4822	112.4740	  0.4182	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8034	 13.5000	  0.0000	  0.0000
2017	270	   6	  0	269.2500	 96.8361	  3.0180	  26.7790	   66.8210	  20.5245	 23.7901	  1.5053	  6.3476	  6.3476	  6.3476	  6.3476	361.1898	364.5342	350.7093	348.6004	348.6004	350.7093	  8.4050	 67.4230	  0.8644	   0.0000	  0.0448	    0.7858	  0.9256	   0.7858	  0.8048	 13.6625	  1.2221	  0.0000
2017	270	   7	  0	269.2917	109.7850	 10.5648	  95.5398	  126.4595	  72.8337	 90.8729	  5.4801	 25.1302	 22.4641	 22.4641	 29.1020	361.6586	368.4080	355.0563	352.7359	352.7359	355.0563	 12.0392	197.8651	  0.7951	   0.0610	  0.1496	    0.7858	  0.9256	   0.7858	  0.8049	 14.2875	  2.1163	  0.0000
2017	270	   8	  0	269.3333	123.4137	 17.6495	 140.3240	   66.4457	 120.5859	132.5175	  8.9169	 38.5841	 36.9189	 36.9189	 39.5069	362.1409	372.5953	360.9391	358.5936	358.5932	360.9391	 14.9960	326.8603	  0.6632	   0.0494	  0.2269	    0.7858	  0.9256	   0.7858	  0.8046	 15.1333	  2.0613	  0.0023
2017	270	   9	  0	269.3750	138.1029	 23.6645	 177.3329	   43.3953	 159.9172	166.9412	 11.8634	 51.5934	 48.5227	 48.5227	 51.2907	362.3224	378.7566	367.3879	365.2426	365.2895	367.3879	 17.7915	432.8686	  0.5984	   0.1045	  0.2740	    0.7858	  0.9256	   0.7858	  0.8031	 16.2042	  2.0613	  0.2887
2017	270	  10	  0	269.4167	154.0370	 28.0982	 217.2671	   52.6403	 192.4688	204.7772	 14.3493	 63.3053	 58.3999	 58.3999	 60.7632	364.7992	385.6794	373.9641	371.9395	372.3886	373.9641	 20.3958	507.8874	  0.5911	   0.1176	  0.3142	    0.7858	  0.9256	   0.7858	  0.8032	 17.4500	  2.4061	  0.7216
2017	270	  11	  0	269.4583	171.0159	 30.4767	 247.8875	   74.2176	 210.1197	234.2999	 15.8351	 72.1785	 63.9160	 63.9160	 64.9456	364.3670	391.5273	378.8742	376.6335	378.0150	378.8742	 22.1106	547.6557	  0.6036	   0.1299	  0.3308	    0.7858	  0.9256	   0.7858	  0.7995	 18.4333	  3.0440	  1.2243
2017	270	  12	  0	269.5000	188.4128	 30.5002	 326.1848	  226.6288	 211.2998	312.8642	 16.9080	 90.9253	 69.9303	 65.9724	 65.9724	365.7219	398.7901	382.4501	382.4501	383.9031	380.5936	 24.1667	548.4274	  0.7462	   0.1303	  0.3312	    0.7858	  0.9256	   0.7858	  0.7973	 19.3417	  6.4153	  2.9760
2017	270	  13	  0	269.5417	205.4077	 28.1644	 309.1750	  247.0309	 192.3805	297.1015	 15.4313	 83.6118	 71.1847	 60.3621	 60.3621	368.6487	401.6389	384.7883	384.7883	386.9513	384.4873	 24.0682	509.6221	  0.7693	   0.1179	  0.3148	    0.7858	  0.9256	   0.7858	  0.7991	 19.8000	  7.6101	  3.8273
2017	270	  14	  0	269.5833	221.3621	 23.7630	 246.6054	  213.3365	 161.3311	236.4240	 12.6874	 65.5867	 64.1178	 50.3758	 50.3758	366.5007	401.4794	384.7912	384.7912	386.3925	385.9683	 22.4030	435.5428	  0.7555	   0.1046	  0.2748	    0.7858	  0.9256	   0.7858	  0.7957	 19.8542	  7.7482	  4.0908
2017	270	  15	  0	269.6250	236.0695	 17.7661	 229.9731	  417.5029	 103.2710	223.7777	  8.2323	 44.1058	 48.9760	 33.6408	 33.6408	368.6683	401.4439	382.4385	382.4385	385.5092	388.4091	 20.2542	329.8067	  0.9299	   0.0492	  0.2280	    0.7858	  0.9256	   0.7858	  0.7962	 20.0083	 13.7548	  7.4116
2017	270	  16	  0	269.6667	249.7071	 10.6838	 116.4885	  254.7099	  67.1967	112.3093	  5.3025	 28.0585	 37.3403	 21.2936	 21.2936	369.4117	400.0796	381.9705	381.9705	382.3660	387.2862	 17.6876	200.3451	  0.8806	   0.0628	  0.1515	    0.7858	  0.9256	   0.7858	  0.7993	 19.6667	 11.3528	  6.1120
2017	270	  17	  0	269.7083	262.6502	  3.1200	  27.0938	   75.5524	  19.8267	 23.9420	  1.4555	  6.1512	  6.1512	  6.1512	  6.1512	367.3629	389.9840	374.6417	374.6417	373.2188	378.9976	 13.1058	 69.2663	  0.8554	   0.0000	  0.0457	    0.7858	  0.9256	   0.7858	  0.8012	 18.5417	  9.3890	  4.9379
2017	270	  18	  0	269.7500	275.3629	 -4.9812	   2.3248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6578	383.6919	375.3050	375.3050	375.3050	375.3050	 12.0395	112.4678	  0.4125	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8023	 17.3583	  0.0000	  0.0000
2017	270	  19	  0	269.7917	288.3446	-13.0494	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7305	379.5688	371.6056	371.6056	371.6056	371.6056	 11.3494	112.4961	  0.3921	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8019	 16.5750	  0.0000	  0.0000
2017	270	  20	  0	269.8333	302.0783	-20.2609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8980	375.5898	367.6872	367.6872	367.6872	367.6872	 10.6078	112.5748	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8001	 15.8125	  0.0000	  0.0000
2017	270	  21	  0	269.8750	316.9829	-26.4183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4266	370.6538	362.8206	362.8206	362.8206	362.8206	  9.6795	112.6765	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7979	 14.8583	  0.0000	  0.0000
2017	270	  22	  0	269.9167	333.2803	-30.9915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6901	366.0842	358.2856	358.2856	358.2856	358.2856	  8.8007	112.7982	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7951	 13.9667	  0.0000	  0.0000
2017	270	  23	  0	269.9583	350.7691	-33.4688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6178	362.8428	355.0464	355.0464	355.0464	355.0464	  8.1636	112.9052	  0.3918	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7927	 13.3292	  0.0000	  0.0000
2017	271	   0	  0	270.0000	  8.7465	-33.5187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0818	360.3163	352.5675	352.5675	352.5675	352.5675	  7.6821	113.0227	  0.3917	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7916	 12.8292	  0.0000	  0.0000
2017	271	   1	  0	270.0417	 26.2727	-31.1350	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3393	357.5318	349.8947	349.8947	349.8947	349.8947	  7.1703	113.7928	  0.3908	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7913	 12.2750	  0.0000	  0.0000
2017	271	   2	  0	270.0833	 42.6254	-26.6411	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2829	355.3442	347.8077	347.8077	347.8077	347.8077	  6.7750	113.7916	  0.3908	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7915	 11.8375	  0.0000	  0.0000
