Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	264	  19	  0	263.7917	289.1191	-10.6853	   0.1833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8468	361.3253	352.7544	352.7544	352.7544	352.7544	  7.5807	109.2860	  0.3991	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7783	 13.0292	  0.0000	  0.0000
2018	264	  20	  0	263.8333	302.7218	-17.8531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3093	359.0788	350.6873	350.6873	350.6873	350.6873	  7.1961	109.2367	  0.3975	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7797	 12.5833	  0.0000	  0.0000
2018	264	  21	  0	263.8750	317.3951	-23.9617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0468	357.6146	349.1814	349.1814	349.1814	349.1814	  6.8857	109.3162	  0.3975	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7777	 12.2917	  0.0000	  0.0000
2018	264	  22	  0	263.9167	333.3421	-28.5071	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7943	357.1554	348.6798	348.6798	348.6798	348.6798	  6.7764	109.3633	  0.3975	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7765	 12.2000	  0.0000	  0.0000
2018	264	  23	  0	263.9583	350.3810	-31.0057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6310	356.6134	348.2658	348.2658	348.2658	348.2658	  6.7188	109.2774	  0.3975	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7786	 12.0917	  0.0000	  0.0000
2018	265	   0	  0	264.0000	 37.8870	-31.1424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2251	357.5107	349.1477	349.1477	349.1477	349.1477	  6.8927	109.3438	  0.3973	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7790	 12.2708	  0.0000	  0.0000
2018	265	   1	  0	264.0417	 25.0189	-28.8996	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1465	359.4768	350.9659	350.9659	350.9659	350.9659	  7.2240	110.3449	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7771	 12.6625	  0.0000	  0.0000
2018	265	   2	  0	264.0833	 41.1072	-24.5663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2337	361.2620	352.4841	352.4841	352.4841	352.4841	  7.4774	110.5046	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7730	 13.0167	  0.0000	  0.0000
2018	265	   3	  0	264.1250	 55.9241	-18.6160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9435	361.6406	352.7101	352.7101	352.7101	352.7101	  7.4942	110.6163	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7701	 13.0917	  0.0000	  0.0000
2018	265	   4	  0	264.1667	 69.6402	-11.5569	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3432	361.1775	352.0553	352.0553	352.0553	352.0553	  7.3305	110.7834	  0.3968	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7659	 13.0000	  0.0000	  0.0000
2018	265	   5	  0	264.2083	 82.6316	 -3.4604	   3.6983	    0.9721	   0.6027	  0.5715	  0.0444	  0.1898	  0.1898	  0.1898	  0.1898	322.4371	361.4511	350.7712	350.7712	350.9614	350.9614	  7.1302	102.3540	  0.4710	   0.0000	  0.0012	    0.7858	  0.9256	   0.7858	  0.7634	 13.0542	  0.0975	  0.0000
2018	265	   6	  0	264.2500	 95.3639	  4.4238	  28.1127	   39.5425	  25.3462	 25.7425	  1.8568	  7.7831	  7.7735	  7.7738	  8.7627	329.1306	360.0983	344.7054	342.6236	342.8136	344.8955	  7.1696	 84.8876	  0.7927	   0.0077	  0.0815	    0.7858	  0.9256	   0.7858	  0.7722	 12.7750	  1.1828	  0.0000
2018	265	   7	  0	264.2917	108.3344	 12.0872	  74.2748	   18.3283	  70.4663	 69.6785	  5.1731	 21.7548	 21.3934	 21.3934	 22.3284	329.9162	360.1794	347.7631	345.4930	345.4930	347.7631	  9.7988	228.5544	  0.6159	   0.0581	  0.1643	    0.7858	  0.9256	   0.7858	  0.7733	 12.7167	  1.4129	  0.0000
2018	265	   8	  0	264.3333	122.0197	 19.2649	 128.2675	   32.3433	 116.9414	120.6621	  8.6239	 36.7772	 35.6027	 35.6027	 37.2966	328.6044	362.3615	350.3379	348.0989	348.0887	350.3379	 12.4722	360.1045	  0.5710	   0.0651	  0.2398	    0.7858	  0.9256	   0.7858	  0.7708	 13.1167	  1.7890	  0.0443
2018	265	   9	  0	264.3750	136.8288	 25.4010	 277.3819	  231.0842	 176.4468	266.2808	 14.0094	 72.3559	 55.2519	 55.2519	 70.4694	331.9806	368.3375	352.0690	350.5755	350.6987	352.0690	 17.2931	467.8572	  0.7677	   0.1089	  0.2902	    0.7858	  0.9256	   0.7858	  0.7723	 13.8958	  4.6391	  0.9878
2018	265	  10	  0	264.4167	152.9781	 29.9691	 407.0744	  449.3820	 182.2526	396.1462	 16.1760	104.2258	 59.6887	 59.6887	 81.9861	331.6200	372.6161	352.5011	351.8456	353.5771	352.5011	 20.0240	545.3118	  0.8998	   0.1282	  0.3285	    0.7858	  0.9256	   0.7858	  0.7703	 14.1292	  8.6254	  2.9789
2018	265	  11	  0	264.4583	170.2784	 32.4668	 431.1713	  419.0386	 206.3320	418.6667	 18.1542	115.3574	 66.9407	 66.9407	 75.3363	332.1063	370.6311	350.7840	349.3030	353.4443	350.7840	 20.4857	585.7094	  0.8782	   0.1397	  0.3469	    0.7858	  0.9256	   0.7858	  0.7720	 13.5750	  9.1580	  3.9613
2018	265	  12	  0	264.5000	188.0632	 32.5660	 408.5612	  350.2810	 219.8584	395.0099	 18.6918	111.6309	 75.5983	 70.1879	 70.1949	335.5857	369.9393	351.1812	350.9912	354.3497	349.8336	 20.5026	586.3776	  0.8381	   0.1418	  0.3478	    0.7858	  0.9256	   0.7858	  0.7763	 13.4625	  8.8587	  4.3429
2018	265	  13	  0	264.5417	205.4341	 30.2515	 326.6898	  214.1981	 218.1691	312.8911	 17.3385	 89.8143	 77.8128	 67.9035	 67.9035	331.9910	365.4457	348.9937	348.9937	350.8280	348.6157	 18.7586	549.3129	  0.7461	   0.1296	  0.3312	    0.7858	  0.9256	   0.7858	  0.7737	 12.9500	  6.8397	  3.6069
2018	265	  14	  0	264.5833	221.6867	 25.8290	 229.6265	   98.1458	 186.6663	217.5975	 14.1161	 64.4694	 63.5506	 57.0784	 57.0784	327.2525	356.8661	342.8333	342.8333	343.1115	342.8347	 15.0607	475.4435	  0.6583	   0.1116	  0.2932	    0.7858	  0.9256	   0.7858	  0.7715	 11.5875	  4.9614	  2.7318
2018	265	  15	  0	264.6250	236.5949	 19.7913	 181.9256	  121.1233	 140.6940	172.8987	 10.5583	 47.3407	 49.2691	 43.3640	 43.3640	326.7285	356.4604	341.9413	341.9413	342.1245	343.4062	 12.8341	369.6212	  0.7063	   0.0639	  0.2453	    0.7858	  0.9256	   0.7858	  0.7704	 11.6583	  6.3667	  3.5722
2018	265	  16	  0	264.6667	250.3497	 12.6643	  85.0583	   28.8167	  78.1644	 79.9718	  5.7702	 24.6489	 25.8351	 23.7586	 23.7586	331.3676	356.6470	343.7555	343.7555	342.7094	344.8810	  9.7161	239.0757	  0.6324	   0.0668	  0.1709	    0.7858	  0.9256	   0.7858	  0.7755	 11.7583	  5.1443	  2.8837
2018	265	  17	  0	264.7083	263.3467	  4.9936	  28.4267	   31.0078	  26.7361	 26.6838	  1.9555	  8.1851	  8.5104	  8.1804	  8.1804	338.5252	351.7329	338.6059	338.6059	336.8888	341.4159	  6.3585	 95.3171	  0.7455	   0.0021	  0.0830	    0.7858	  0.9256	   0.7858	  0.7832	 11.0833	  7.4305	  4.0721
2018	265	  18	  0	264.7500	276.0630	 -2.8618	   4.2054	    1.8454	   0.9682	  0.9292	  0.0718	  0.3085	  0.3859	  0.3088	  0.3085	340.5009	353.8475	343.6503	343.9983	343.9983	345.3040	  6.1027	 93.7652	  0.5182	   0.0064	  0.0069	    0.7858	  0.9256	   0.7858	  0.7858	 11.4417	  2.4588	  1.3221
2018	265	  19	  0	264.7917	288.9980	-11.0649	   0.2042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2969	357.0099	349.1389	349.1389	349.1389	349.1389	  6.9942	109.8668	  0.3980	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7885	 12.1708	  0.0000	  0.0000
2018	265	  20	  0	264.8333	302.6220	-18.2391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1637	359.7919	351.6406	351.6406	351.6406	351.6406	  7.4305	110.0137	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7846	 12.7250	  0.0000	  0.0000
2018	265	  21	  0	264.8750	317.3324	-24.3553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9445	360.9041	352.4117	352.4117	352.4117	352.4117	  7.5168	110.2465	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7786	 12.9458	  0.0000	  0.0000
2018	265	  22	  0	264.9167	333.3348	-28.9048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8128	360.3998	351.8734	351.8734	351.8734	351.8734	  7.4027	110.2893	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7775	 12.8458	  0.0000	  0.0000
2018	265	  23	  0	264.9583	350.4441	-31.3998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7534	359.3510	350.7151	350.7151	350.7151	350.7151	  7.1496	110.4124	  0.3961	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7745	 12.6375	  0.0000	  0.0000
2018	266	   0	  0	265.0000	 38.0239	-31.5226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7034	358.6597	349.8395	349.8395	349.8395	349.8395	  6.9382	110.6761	  0.3960	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7701	 12.5000	  0.0000	  0.0000
2018	266	   1	  0	265.0417	 25.2181	-29.2573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2530	358.6597	349.7778	349.7778	349.7778	349.7778	  6.9098	111.6949	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7684	 12.5000	  0.0000	  0.0000
2018	266	   2	  0	265.0833	 41.3487	-24.8984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8677	358.1160	349.3570	349.3570	349.3570	349.3570	  6.8484	111.6081	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7705	 12.3917	  0.0000	  0.0000
2018	266	   3	  0	265.1250	 56.1896	-18.9245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9002	357.3849	348.7261	348.7261	348.7261	348.7261	  6.7404	111.5487	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7720	 12.2458	  0.0000	  0.0000
2018	266	   4	  0	265.1667	 69.9173	-11.8481	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1041	357.4267	348.8227	348.8227	348.8227	348.8227	  6.7725	111.4949	  0.3953	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7734	 12.2542	  0.0000	  0.0000
2018	266	   5	  0	265.2083	 82.9133	 -3.7652	   1.8319	    0.4492	   0.3240	  0.3045	  0.0238	  0.1008	  0.1008	  0.1008	  0.1008	331.0496	358.1996	348.4882	348.4882	348.6768	348.6768	  6.7776	102.4218	  0.4576	   0.0000	  0.0005	    0.7858	  0.9256	   0.7858	  0.7753	 12.4083	  0.0914	  0.0000
2018	266	   6	  0	265.2500	 95.6462	  4.1541	  19.0992	    8.9943	  18.2392	 17.7804	  1.3332	  5.5750	  5.5749	  5.5750	  5.6199	331.5255	358.1586	344.5927	342.5215	342.7101	344.7813	  6.7723	 79.7683	  0.7034	   0.0068	  0.0754	    0.7858	  0.9256	   0.7858	  0.7758	 12.3917	  1.0687	  0.0000
2018	266	   7	  0	265.2917	108.6135	 11.7986	  79.9173	   25.7464	  74.3703	 75.0732	  5.4776	 23.2730	 22.6020	 22.6020	 24.2585	331.3011	358.9369	346.1868	343.9248	343.9248	346.1868	  9.7583	223.0201	  0.6481	   0.0591	  0.1615	    0.7858	  0.9256	   0.7858	  0.7754	 12.4625	  1.4612	  0.0000
2018	266	   8	  0	265.3333	122.2890	 18.9588	 150.5146	   65.0713	 128.7935	142.1797	  9.5540	 41.5044	 39.4011	 39.4011	 42.5829	331.7388	361.1887	348.2804	346.0410	346.0331	348.2804	 12.8669	354.1271	  0.6443	   0.0618	  0.2375	    0.7858	  0.9256	   0.7858	  0.7751	 12.8708	  2.1175	  0.0362
2018	266	   9	  0	265.3750	137.0761	 25.0718	 247.8927	  159.2736	 179.6782	236.4340	 13.8717	 67.1287	 55.5274	 55.5274	 65.9825	331.7169	364.5053	349.6536	347.9479	348.0338	349.6536	 16.3523	462.0667	  0.7150	   0.1082	  0.2870	    0.7858	  0.9256	   0.7858	  0.7738	 13.2625	  3.6262	  0.7110
2018	266	  10	  0	265.4167	153.1849	 29.6139	 343.8625	  275.2830	 207.2693	330.9027	 16.8586	 92.4076	 65.2579	 65.2579	 78.4838	331.5741	367.0002	349.9402	348.7281	349.9024	349.9402	 18.8931	539.0879	  0.7925	   0.1260	  0.3259	    0.7858	  0.9256	   0.7858	  0.7728	 13.4000	  5.8825	  1.9946
2018	266	  11	  0	265.4583	170.4235	 32.0883	 438.3433	  454.7555	 196.3513	426.5688	 17.6372	116.8386	 64.3394	 64.3394	 72.2742	332.7366	370.3811	350.1362	348.6130	353.1138	350.1362	 20.2686	579.5279	  0.8996	   0.1379	  0.3438	    0.7858	  0.9256	   0.7858	  0.7730	 13.4542	  9.7600	  4.1942
2018	266	  12	  0	265.5000	188.1333	 32.1725	 534.4419	  782.4230	 118.0857	528.5695	 14.3198	135.5893	 58.1637	 44.7913	 44.7913	333.1053	375.4372	352.0192	352.0192	357.9350	350.8965	 20.5336	581.2824	  0.9996	   0.1396	  0.3447	    0.7858	  0.9256	   0.7858	  0.7711	 13.9333	 13.2636	  6.4436
2018	266	  13	  0	265.5417	205.4312	 29.8535	 517.5225	  872.6204	  83.5816	513.9876	 11.5777	121.2222	 75.7468	 34.6533	 34.6533	333.3659	378.6095	354.8353	354.8353	361.3098	356.6516	 20.5325	543.7774	  1.0000	   0.1273	  0.3282	    0.7858	  0.9256	   0.7858	  0.7689	 14.5708	 14.3195	  7.4995
2018	266	  14	  0	265.5833	221.6261	 25.4349	 461.4858	  788.3587	 123.6120	454.9014	 12.7676	102.6266	 96.3481	 44.3769	 44.3769	331.6369	376.4140	352.9865	352.9865	358.6088	357.7197	 20.4348	469.4205	  1.0000	   0.1103	  0.2896	    0.7858	  0.9256	   0.7858	  0.7671	 14.3125	 15.0368	  8.2168
2018	266	  15	  0	265.6250	236.4957	 19.4047	 329.7458	  810.1633	  57.2545	327.2138	  6.0122	 48.8328	 60.8415	 22.5405	 22.5405	327.9803	370.5471	348.7247	348.7247	352.4744	355.6900	 14.8516	363.6254	  1.0000	   0.0610	  0.2422	    0.7858	  0.9256	   0.7858	  0.7636	 13.9000	 15.3932	  8.5732
2018	266	  16	  0	265.6667	250.2284	 12.2859	 145.7700	  312.5629	  75.8630	141.1154	  6.1329	 33.1496	 45.4359	 24.3323	 24.3323	325.1748	369.6185	349.4855	349.4855	350.1792	355.4538	 12.4346	233.2580	  0.9001	   0.0662	  0.1672	    0.7858	  0.9256	   0.7858	  0.7612	 13.7917	 12.2688	  6.8299
2018	266	  17	  0	265.7083	263.2155	  4.6309	  47.9956	  292.6386	  29.4538	 46.1501	  2.1727	  9.2853	  9.2853	  9.2853	  9.2853	322.4259	361.9798	343.4079	343.4079	342.0446	349.6659	  7.6008	 89.2473	  0.9368	   0.0000	  0.0754	    0.7858	  0.9256	   0.7858	  0.7598	 13.1583	 12.2919	  6.6906
2018	266	  18	  0	265.7500	275.9316	 -3.2604	   5.7858	    1.6225	   1.1223	  1.0672	  0.0827	  0.3467	  0.4958	  0.3470	  0.3467	315.9150	354.0146	342.9778	343.1650	343.1650	343.8149	  5.6427	103.7411	  0.4824	   0.0077	  0.0056	    0.7858	  0.9256	   0.7858	  0.7596	 11.4542	  1.2203	  0.6520
2018	266	  19	  0	265.7917	288.8760	-11.4442	   0.1583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6016	346.1060	337.2468	337.2468	337.2468	337.2468	  4.3581	112.0801	  0.3962	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7596	  9.9667	  0.0000	  0.0000
2018	266	  20	  0	265.8333	302.5214	-18.6252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8773	342.4730	333.9083	333.9083	333.9083	333.9083	  3.7208	111.9723	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7623	  9.2208	  0.0000	  0.0000
2018	266	  21	  0	265.8750	317.2688	-24.7490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0790	342.4930	334.0904	334.0904	334.0904	334.0904	  3.7942	111.8312	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7656	  9.2250	  0.0000	  0.0000
2018	266	  22	  0	265.9167	333.3269	-29.3028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6454	339.1156	331.0106	331.0106	331.0106	331.0106	  3.2188	111.7109	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7686	  8.5250	  0.0000	  0.0000
2018	266	  23	  0	265.9583	350.5073	-31.7942	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8731	333.0909	325.4228	325.4228	325.4228	325.4228	  2.1515	111.5919	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7718	  7.2667	  0.0000	  0.0000
2018	267	   0	  0	266.0000	  8.1616	-31.9030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3137	330.0714	322.5161	322.5161	322.5161	322.5161	  1.5638	111.6973	  0.3947	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7712	  6.6292	  0.0000	  0.0000
2018	267	   1	  0	266.0417	 25.4183	-29.6151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7055	329.2458	321.6744	321.6744	321.6744	321.6744	  1.3752	112.6323	  0.3935	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7699	  6.4542	  0.0000	  0.0000
2018	267	   2	  0	266.0833	 41.5913	-25.2304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4538	328.4422	320.8095	320.8095	320.8095	320.8095	  1.1736	112.7028	  0.3935	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7682	  6.2833	  0.0000	  0.0000
2018	267	   3	  0	266.1250	 56.4558	-19.2331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2288	326.3123	318.6364	318.6364	318.6364	318.6364	  0.6953	112.8102	  0.3935	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7656	  5.8292	  0.0000	  0.0000
2018	267	   4	  0	266.1667	 70.1947	-12.1394	   0.1473	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3724	323.2245	315.4183	315.4183	315.4183	315.4183	 -0.0310	113.0056	  0.3948	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7609	  5.1667	  0.0000	  0.0000
2018	267	   5	  0	266.2083	 83.1950	 -4.0676	   6.8358	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8630	323.2823	314.4134	314.4134	314.4134	314.4134	 -0.2671	113.1178	  0.4540	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7582	  5.1792	  0.0000	  0.0000
2018	267	   6	  0	266.2500	 95.9282	  3.8852	  54.2931	  408.9070	  27.0560	 52.6434	  2.0076	  8.6896	  8.6896	  8.6896	  8.6896	306.8066	325.5649	308.2139	306.1598	306.1598	308.2139	  0.1017	 75.1812	  1.0000	   0.0075	  0.0679	    0.7858	  0.9256	   0.7858	  0.7588	  5.6625	  2.1299	  0.0000
2018	267	   7	  0	266.2917	108.8919	 11.5093	 164.5513	  488.2072	  65.5638	160.7008	  5.5381	 32.9606	 21.7700	 21.7700	 49.7573	307.5176	334.6863	316.0990	313.9956	313.9956	316.0990	  5.6991	219.1052	  1.0000	   0.0596	  0.1586	    0.7858	  0.9256	   0.7858	  0.7583	  7.3167	  4.2583	  0.0000
2018	267	   8	  0	266.3333	122.5571	 18.6520	 291.7704	  636.3103	  87.5559	286.9499	  7.7028	 49.2975	 30.3837	 30.3837	 59.9074	307.9725	345.7449	325.9438	323.8391	323.8255	325.9438	 10.0664	351.2520	  1.0000	   0.0586	  0.2352	    0.7858	  0.9256	   0.7858	  0.7553	  9.5208	  6.3344	  0.0693
2018	267	   9	  0	266.3750	137.3219	 24.7418	 386.2285	  649.0907	 115.6383	379.8658	 11.3788	 86.7907	 40.5317	 40.5317	 83.5558	308.8018	355.1082	333.4515	332.4365	332.6166	333.4515	 14.7730	460.1229	  0.9940	   0.1074	  0.2839	    0.7858	  0.9256	   0.7858	  0.7522	 10.8958	  8.3111	  1.4968
2018	267	  10	  0	266.4167	153.3899	 29.2580	 408.8325	  487.6883	 170.7058	398.7196	 15.4001	103.4173	 56.4905	 56.4905	 79.9038	307.6124	360.2527	338.7765	338.0876	339.7376	338.7765	 17.2388	538.3694	  0.9170	   0.1239	  0.3232	    0.7858	  0.9256	   0.7858	  0.7473	 11.7250	  8.7996	  2.8773
2018	267	  11	  0	266.4583	170.5671	 31.7093	 461.6944	  554.8890	 169.8672	451.8761	 16.3207	120.7005	 57.4993	 57.4993	 67.5582	307.4099	365.4004	342.0097	340.6283	345.5509	342.0097	 18.4927	579.7841	  0.9416	   0.1360	  0.3407	    0.7858	  0.9256	   0.7858	  0.7438	 12.3250	 11.0653	  4.6632
2018	267	  12	  0	266.5000	188.2023	 31.7787	 501.1360	  692.3585	 136.7271	493.8114	 14.9040	128.6936	 60.8947	 49.1902	 49.1902	307.8769	368.5820	343.2921	343.2921	348.9598	342.1777	 18.7062	581.2646	  0.9941	   0.1374	  0.3415	    0.7858	  0.9256	   0.7858	  0.7423	 12.6542	 13.1261	  6.3061
2018	267	  13	  0	266.5417	205.4278	 29.4554	 499.4396	  831.7307	  90.7396	495.3234	 11.7003	117.6331	 74.8013	 36.2148	 36.2148	309.9985	370.3298	344.9546	344.9546	351.1717	346.6769	 18.4750	542.4864	  1.0000	   0.1250	  0.3251	    0.7858	  0.9256	   0.7858	  0.7431	 13.0250	 14.1790	  7.3590
