Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2011	323	   0	  0	322.0000	264.3442	-57.3043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8982	337.8485	330.0022	330.0022	330.0022	330.0022	  3.0969	120.4421	  0.3858	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7695	  8.2629	  0.0000	  0.0000
2011	323	   1	  0	322.0417	 20.1469	-56.1384	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8753	336.1990	328.2846	328.2846	328.2846	328.2846	  2.7340	119.3223	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7671	  7.9188	  0.0000	  0.0000
2011	323	   2	  0	322.0833	 42.7659	-51.2899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2313	336.1470	328.3339	328.3339	328.3339	328.3339	  2.7470	119.1860	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7702	  7.9079	  0.0000	  0.0000
2011	323	   3	  0	322.1250	 60.9089	-43.9908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3474	338.5441	330.8733	330.8733	330.8733	330.8733	  3.2838	118.9128	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7764	  8.4075	  0.0000	  0.0000
2011	323	   4	  0	322.1667	 75.5999	-35.3676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3916	340.3142	332.6852	332.6852	332.6852	332.6852	  3.6638	118.7995	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7790	  8.7750	  0.0000	  0.0000
2011	323	   5	  0	322.2083	 88.1934	-26.1784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6740	340.5798	332.9511	332.9511	332.9511	332.9511	  3.7192	118.7916	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7792	  8.8300	  0.0000	  0.0000
2011	323	   6	  0	322.2500	 99.7381	-16.9273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1129	340.0568	332.4263	332.4263	332.4263	332.4263	  3.6097	118.8116	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7787	  8.7217	  0.0000	  0.0000
2011	323	   7	  0	322.2917	110.9913	 -7.9459	   0.9537	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4906	339.1709	331.3719	331.3719	331.3719	331.3719	  3.3851	118.8682	  0.3953	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7775	  8.5379	  0.0000	  0.0000
2011	323	   8	  0	322.3333	122.5071	  0.8260	  13.6492	   51.0177	   9.2865	 10.8609	  0.7820	  3.0921	  3.0921	  3.0921	  3.0921	300.8727	338.0927	324.0760	323.0934	323.0934	324.0760	  2.1108	 76.5733	  0.7307	   0.0000	  0.0242	    0.8174	  0.9343	   0.8174	  0.7760	  8.3138	  1.4203	  0.0000
2011	323	   9	  0	322.3750	134.7019	  7.7788	  63.9096	   70.5390	  54.1732	 60.8158	  4.6247	 21.0788	 17.8550	 17.8550	 20.9603	296.2861	337.7313	322.4765	320.7959	320.7959	322.4765	  4.3451	150.2930	  0.7791	   0.0648	  0.1432	    0.8174	  0.9343	   0.8174	  0.7749	  8.0979	  2.1674	  0.0000
2011	323	  10	  0	322.4167	147.8420	 13.5446	 130.2896	  127.3703	  99.7926	124.6400	  8.5603	 38.2601	 33.2019	 33.2019	 36.0325	296.5406	337.4946	322.3740	320.6943	320.6943	322.3740	  6.9575	259.6386	  0.7702	   0.0415	  0.2178	    0.8174	  0.9343	   0.8174	  0.7739	  8.0579	  2.9324	  0.0000
2011	323	  11	  0	322.4583	161.9489	 17.4707	 206.0635	  259.0944	 127.7690	198.9849	 11.5242	 64.6172	 43.0927	 43.0927	 50.1316	291.5067	340.2383	322.8033	321.2351	321.5485	322.8033	  9.5855	332.7774	  0.8513	   0.0940	  0.2545	    0.8174	  0.9343	   0.8174	  0.7736	  8.3121	  4.8526	  0.4094
2011	323	  12	  0	322.5000	176.7373	 19.1782	 251.9992	  365.6618	 131.8320	244.8507	 12.3903	 79.3909	 45.6174	 45.2522	 47.2296	289.7167	344.3909	325.1039	323.9178	324.9838	324.6967	 10.9529	364.1377	  0.9115	   0.0989	  0.2735	    0.8174	  0.9343	   0.8174	  0.7734	  8.9279	  6.9056	  1.4352
2011	323	  13	  0	322.5417	191.6636	 18.4877	 236.3473	  342.8401	 127.5608	229.4009	 11.7201	 69.7394	 48.9402	 43.6337	 43.6337	294.3242	347.9900	328.9316	328.9316	329.5069	327.6952	 11.2536	351.5023	  0.8971	   0.0822	  0.2683	    0.8174	  0.9343	   0.8174	  0.7731	  9.7450	  7.3809	  2.1052
2011	323	  14	  0	322.5833	206.1137	 15.4727	 193.1069	  328.1918	 105.5020	187.3523	  9.6883	 59.4862	 46.7820	 36.0435	 36.0435	297.0911	351.9662	332.4609	332.4609	333.4054	332.0428	 10.7660	295.7406	  0.9041	   0.0814	  0.2334	    0.8174	  0.9343	   0.8174	  0.7729	 10.5092	  8.0390	  2.6596
2011	323	  15	  0	322.6250	219.6726	 10.4366	 125.8323	  305.2023	  70.0242	122.0036	  6.2082	 35.9907	 34.7897	 23.8778	 23.8778	296.5695	353.2049	333.3793	333.3793	334.2998	333.8438	  8.5405	200.9410	  0.9346	   0.0566	  0.1794	    0.8174	  0.9343	   0.8174	  0.7731	 10.9113	  8.7347	  3.0689
2011	323	  16	  0	322.6667	232.2451	  3.8787	  43.5594	  269.2006	  26.7243	 41.4941	  2.3050	 11.5553	 11.7683	  9.0426	  9.0426	295.0242	352.0083	332.5256	332.5256	332.9461	333.6212	  5.1620	 75.7789	  0.9661	   0.0158	  0.0758	    0.8174	  0.9343	   0.8174	  0.7746	 11.0342	  9.0342	  3.1626
2011	323	  17	  0	322.7083	243.9972	 -4.0105	   4.3660	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7136	351.0453	342.4210	342.4210	342.4210	342.4210	  5.6481	118.8365	  0.4240	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7774	 10.9717	  0.0000	  0.0000
2011	323	  18	  0	322.7500	255.2832	-13.0641	   0.0333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4408	349.5776	341.7613	341.7613	341.7613	341.7613	  5.5332	118.7386	  0.3876	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7798	 10.6742	  0.0000	  0.0000
2011	323	  19	  0	322.7917	266.6031	-22.2338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7719	347.7623	340.0085	340.0085	340.0085	340.0085	  5.1757	118.7189	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7803	 10.3050	  0.0000	  0.0000
2011	323	  20	  0	322.8333	278.6095	-31.5194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1922	345.3116	337.5615	337.5615	337.5615	337.5615	  4.6722	118.7892	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7787	  9.8042	  0.0000	  0.0000
2011	323	  21	  0	322.8750	292.2096	-40.4822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8849	343.1357	335.3849	335.3849	335.3849	335.3849	  4.2221	118.8588	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7772	  9.3575	  0.0000	  0.0000
2011	323	  22	  0	322.9167	308.6660	-48.5035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6115	341.9690	334.2088	334.2088	334.2088	334.2088	  3.9778	118.9081	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7761	  9.1171	  0.0000	  0.0000
2011	323	  23	  0	322.9583	329.3315	-54.6156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6795	341.1016	333.3381	333.3381	333.3381	333.3381	  3.7965	118.9397	  0.3873	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7753	  8.9379	  0.0000	  0.0000
2011	324	   0	  0	323.0000	264.2253	-57.5386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6598	340.0710	332.3251	332.3251	332.3251	332.3251	  3.5857	118.8320	  0.3875	   0.0000	  0.0000	    0.8175	  0.9343	   0.8175	  0.7752	  8.7246	  0.0000	  0.0000
2011	324	   1	  0	323.0417	 20.1571	-56.3812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5616	339.1268	331.3568	331.3568	331.3568	331.3568	  3.3827	117.6031	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7748	  8.5288	  0.0000	  0.0000
2011	324	   2	  0	323.0833	 42.8651	-51.5248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6201	338.3529	330.5529	330.5529	330.5529	330.5529	  3.2136	117.6686	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7733	  8.3679	  0.0000	  0.0000
2011	324	   3	  0	323.1250	 61.0432	-44.2138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6219	337.6403	329.7802	329.7802	329.7802	329.7802	  3.0500	117.7731	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7709	  8.2196	  0.0000	  0.0000
2011	324	   4	  0	323.1667	 75.7394	-35.5823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5884	336.7832	328.8920	328.8920	328.8920	328.8920	  2.8625	117.8443	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7693	  8.0408	  0.0000	  0.0000
2011	324	   5	  0	323.2083	 88.3263	-26.3898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5661	334.9033	327.0042	327.0042	327.0042	327.0042	  2.4642	117.9199	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7677	  7.6475	  0.0000	  0.0000
2011	324	   6	  0	323.2500	 99.8597	-17.1397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0008	330.5423	322.6560	322.6560	322.6560	322.6560	  1.5404	118.0547	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7648	  6.7283	  0.0000	  0.0000
2011	324	   7	  0	323.2917	111.0988	 -8.1727	   1.0179	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5098	326.6692	318.6867	318.6867	318.6867	318.6867	  0.6872	118.1010	  0.3977	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7639	  5.9054	  0.0000	  0.0000
2011	324	   8	  0	323.3333	122.5971	  0.6042	  14.8775	   71.4138	   8.6171	 11.2525	  0.7281	  2.9010	  2.9010	  2.9010	  2.9010	284.3621	324.8019	310.1691	309.2292	309.2292	310.1691	 -0.9236	 73.9871	  0.7553	   0.0000	  0.0222	    0.8179	  0.9344	   0.8179	  0.7640	  5.5058	  1.6319	  0.0000
2011	324	   9	  0	323.3750	134.7689	  7.5496	  72.9942	  131.5726	  55.0062	 69.8911	  4.7608	 24.2784	 18.2987	 18.2987	 24.0104	277.0497	325.5467	308.6930	307.0803	307.0803	308.6930	  1.7361	146.5584	  0.8534	   0.0638	  0.1408	    0.8179	  0.9344	   0.8179	  0.7638	  5.4962	  2.6388	  0.0000
2011	324	  10	  0	323.4167	147.8786	 13.3069	 157.7206	  261.1415	  96.7136	152.3803	  8.4676	 42.2940	 32.7554	 32.7554	 38.1173	277.3960	328.7048	311.0969	309.4689	309.4689	311.0969	  5.0173	256.0960	  0.8869	   0.0401	  0.2155	    0.8179	  0.9344	   0.8179	  0.7648	  6.1562	  4.2259	  0.0000
2011	324	  11	  0	323.4583	161.9476	 17.2301	 229.8379	  375.7957	 118.3292	223.4491	 11.0842	 72.1746	 40.7177	 40.7177	 51.3012	276.3832	333.2291	313.7626	312.2489	312.5895	313.7626	  8.0952	329.4552	  0.9326	   0.0933	  0.2527	    0.8179	  0.9344	   0.8179	  0.7650	  6.7292	  6.1430	  0.4531
2011	324	  12	  0	323.5000	176.6933	 18.9413	 253.1948	  378.9208	 130.2093	246.1656	 12.2745	 79.7690	 45.1722	 44.8170	 46.9428	278.7290	335.3881	315.7468	314.5972	315.5993	315.3516	  9.1083	361.0271	  0.9227	   0.0982	  0.2717	    0.8179	  0.9344	   0.8179	  0.7650	  7.0629	  6.9731	  1.3940
2011	324	  13	  0	323.5417	191.5778	 18.2616	 233.4258	  334.7534	 128.3960	226.4306	 11.7462	 68.9895	 48.8966	 43.8753	 43.8753	283.0730	337.3418	318.3293	318.3293	318.7907	317.1100	  9.1525	348.4914	  0.8963	   0.0808	  0.2669	    0.8179	  0.9344	   0.8179	  0.7651	  7.5796	  7.1541	  1.9951
2011	324	  14	  0	323.5833	205.9927	 15.2630	 182.1900	  277.2778	 108.7846	176.2020	  9.8495	 57.3119	 46.1229	 36.8832	 36.8832	287.7394	340.4692	321.7585	321.7585	322.3511	321.1857	  8.5367	292.6817	  0.8747	   0.0816	  0.2314	    0.8179	  0.9344	   0.8179	  0.7660	  8.2238	  7.0982	  2.3058
2011	324	  15	  0	323.6250	219.5252	 10.2461	 106.2062	  181.2542	  73.0629	102.1209	  6.3101	 30.8272	 30.1504	 24.4982	 24.4982	293.4144	342.5152	324.9229	324.9229	325.1320	324.7918	  6.3904	197.7369	  0.8458	   0.0543	  0.1778	    0.8179	  0.9344	   0.8179	  0.7685	  8.8867	  6.4634	  2.2352
2011	324	  16	  0	323.6667	232.0788	  3.7135	  31.3865	  118.0764	  25.0364	 29.4847	  2.1287	  9.4663	  9.5544	  8.3249	  8.3249	292.0002	342.2147	324.6257	324.6257	324.5304	325.0491	  3.2141	 72.7265	  0.8823	   0.0164	  0.0736	    0.8179	  0.9344	   0.8179	  0.7709	  9.0717	  6.9895	  2.4053
2011	324	  17	  0	323.7083	243.8163	 -4.1811	   2.8729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7758	341.4886	333.1547	333.1547	333.1547	333.1547	  3.7440	117.6640	  0.4135	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7733	  9.0179	  0.0000	  0.0000
2011	324	  18	  0	323.7500	255.0889	-13.2117	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5907	342.0376	334.2546	334.2546	334.2546	334.2546	  3.9867	117.5278	  0.3892	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7765	  9.1312	  0.0000	  0.0000
2011	324	  19	  0	323.7917	266.3943	-22.3762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1203	342.5549	334.7675	334.7675	334.7675	334.7675	  4.0931	117.5201	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7767	  9.2379	  0.0000	  0.0000
2011	324	  20	  0	323.8333	278.3842	-31.6633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3583	342.0539	334.2093	334.2093	334.2093	334.2093	  3.9758	117.6109	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7745	  9.1346	  0.0000	  0.0000
2011	324	  21	  0	323.8750	291.9676	-40.6358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6268	340.4514	332.5982	332.5982	332.5982	332.5982	  3.6400	117.6752	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7731	  8.8033	  0.0000	  0.0000
2011	324	  22	  0	323.9167	308.4171	-48.6769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4041	339.2532	331.4114	331.4114	331.4114	331.4114	  3.3924	117.7005	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7726	  8.5550	  0.0000	  0.0000
2011	324	  23	  0	323.9583	329.1118	-54.8173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4943	339.2231	331.4114	331.4114	331.4114	331.4114	  3.3931	117.6623	  0.3891	   0.0000	  0.0000	    0.8179	  0.9344	   0.8179	  0.7736	  8.5488	  0.0000	  0.0000
2011	325	   0	  0	324.0000	264.0995	-57.7668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5600	339.2130	331.4202	331.4202	331.4202	331.4202	  3.3954	117.5228	  0.3892	   0.0000	  0.0000	    0.8180	  0.9344	   0.8180	  0.7742	  8.5467	  0.0000	  0.0000
2011	325	   1	  0	324.0417	 20.1594	-56.6191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4843	338.2549	330.4470	330.4470	330.4470	330.4470	  3.1912	116.2964	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7740	  8.3475	  0.0000	  0.0000
2011	325	   2	  0	324.0833	 42.9565	-51.7559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2033	336.9450	329.1632	329.1632	329.1632	329.1632	  2.9223	116.3072	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7739	  8.0746	  0.0000	  0.0000
2011	325	   3	  0	324.1250	 61.1701	-44.4339	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7989	336.3960	328.6579	328.6579	328.6579	328.6579	  2.8171	116.2694	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7749	  7.9600	  0.0000	  0.0000
2011	325	   4	  0	324.1667	 75.8721	-35.7945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2364	335.6967	328.0025	328.0025	328.0025	328.0025	  2.6801	116.2361	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7757	  7.8137	  0.0000	  0.0000
2011	325	   5	  0	324.2083	 88.4527	-26.5988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6902	335.0796	327.4119	327.4119	327.4119	327.4119	  2.5562	116.2226	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7761	  7.6846	  0.0000	  0.0000
2011	325	   6	  0	324.2500	 99.9752	-17.3497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0346	335.3422	327.6909	327.6909	327.6909	327.6909	  2.6155	116.1932	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7768	  7.7396	  0.0000	  0.0000
2011	325	   7	  0	324.2917	111.2004	 -8.4000	   1.0908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3826	335.3761	327.5548	327.5548	327.5548	327.5548	  2.5825	116.1901	  0.4002	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7769	  7.7467	  0.0000	  0.0000
2011	325	   8	  0	324.3333	122.6812	  0.3834	  11.0962	   23.1388	   7.4719	  7.7540	  0.6292	  2.4843	  2.4843	  2.4843	  2.4843	298.7286	334.7100	321.0407	320.0758	320.0758	321.0407	  1.3632	 70.7854	  0.7178	   0.0000	  0.0202	    0.8184	  0.9346	   0.8184	  0.7760	  7.6071	  1.3500	  0.0000
2011	325	   9	  0	324.3750	134.8302	  7.3242	  37.4977	   10.3186	  36.2465	 35.4156	  3.0550	 12.3065	 11.8784	 11.8784	 12.2983	304.9939	335.1603	322.7432	321.0884	321.0884	322.7432	  3.2641	141.6503	  0.6357	   0.0627	  0.1384	    0.8184	  0.9346	   0.8184	  0.7755	  7.5958	  1.6942	  0.0000
2011	325	  10	  0	324.4167	147.9101	 13.0734	  63.0833	    7.9250	  61.2668	 59.5628	  5.1581	 20.4229	 20.1318	 20.1318	 20.2946	313.7951	335.7517	325.3934	323.7348	323.7348	325.3934	  5.1675	250.7628	  0.5270	   0.0389	  0.2132	    0.8184	  0.9346	   0.8184	  0.7755	  7.7575	  1.7148	  0.0000
2011	325	  11	  0	324.4583	161.9418	 16.9945	 109.0173	   15.9161	 104.3224	103.0290	  8.8121	 35.4000	 34.1102	 34.1102	 34.5283	311.8546	337.8345	326.3305	324.6994	324.7955	326.3305	  7.5853	323.9365	  0.5726	   0.0925	  0.2508	    0.8184	  0.9346	   0.8184	  0.7754	  8.0838	  1.9183	  0.1256
2011	325	  12	  0	324.5000	176.6459	 18.7101	 156.2856	   61.8890	 136.3880	148.5107	 11.6817	 50.7099	 44.9042	 44.8313	 45.1034	306.7361	340.0873	326.6028	325.3778	325.5084	326.1908	  9.5168	355.5844	  0.6625	   0.0975	  0.2699	    0.8184	  0.9346	   0.8184	  0.7748	  8.4579	  2.7323	  0.5343
2011	325	  13	  0	324.5417	191.4897	 18.0416	 149.8275	   64.5816	 129.6104	142.4441	 11.0731	 47.5036	 43.5439	 42.7082	 42.7082	307.9886	341.5268	327.9770	327.9770	327.1993	326.4769	  9.4656	343.3882	  0.6638	   0.0794	  0.2654	    0.8184	  0.9346	   0.8184	  0.7741	  8.7788	  3.1113	  0.8450
2011	325	  14	  0	324.5833	205.8706	 15.0596	  72.2317	    8.4531	  69.9746	 68.2115	  5.9028	 23.5469	 23.1606	 22.8712	 22.8712	321.4852	342.5899	332.1252	332.1252	331.2859	330.8525	  7.0472	287.9999	  0.5036	   0.0818	  0.2295	    0.8184	  0.9346	   0.8184	  0.7752	  9.0275	  2.7014	  0.8637
2011	325	  15	  0	324.6250	219.3776	 10.0622	  39.3527	    5.0353	  38.4615	 37.1417	  3.2364	 12.8120	 12.7940	 12.6324	 12.6324	319.8484	341.5467	330.9655	330.9655	330.2467	330.0823	  5.2001	193.7383	  0.5185	   0.0519	  0.1763	    0.8184	  0.9346	   0.8184	  0.7765	  8.8446	  3.3656	  1.1469
2011	325	  16	  0	324.6667	231.9128	  3.5550	  12.7781	    4.6882	  12.1688	 11.7133	  1.0238	  4.0527	  4.0559	  4.0086	  4.0086	305.8506	339.8453	326.3183	326.3183	325.9194	326.3401	  2.8205	 69.5247	  0.6999	   0.0169	  0.0716	    0.8184	  0.9346	   0.8184	  0.7783	  8.6092	  5.7361	  1.9416
2011	325	  17	  0	324.7083	243.6362	 -4.3450	   1.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9893	339.9925	332.1019	332.1019	332.1019	332.1019	  3.5354	116.0852	  0.4025	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7793	  8.7083	  0.0000	  0.0000
2011	325	  18	  0	324.7500	254.8957	-13.3527	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3090	340.4349	332.7547	332.7547	332.7547	332.7547	  3.6770	116.0689	  0.3910	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7796	  8.8000	  0.0000	  0.0000
2011	325	  19	  0	324.7917	266.1867	-22.5119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2658	340.2518	332.6088	332.6088	332.6088	332.6088	  3.6475	116.0308	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7805	  8.7621	  0.0000	  0.0000
2011	325	  20	  0	324.8333	278.1598	-31.8002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5787	340.4631	332.8422	332.8422	332.8422	332.8422	  3.6967	115.9951	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7813	  8.8058	  0.0000	  0.0000
2011	325	  21	  0	324.8750	291.7258	-40.7823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4123	340.3283	332.7015	332.7015	332.7015	332.7015	  3.6672	116.0061	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7811	  8.7779	  0.0000	  0.0000
2011	325	  22	  0	324.9167	308.1670	-48.8431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9086	339.8999	332.2607	332.2607	332.2607	332.2607	  3.5749	116.0349	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7804	  8.6892	  0.0000	  0.0000
2011	325	  23	  0	324.9583	328.8882	-55.0121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9092	339.9341	332.2861	332.2861	332.2861	332.2861	  3.5800	116.0443	  0.3908	   0.0000	  0.0000	    0.8184	  0.9346	   0.8184	  0.7801	  8.6963	  0.0000	  0.0000
2011	326	   0	  0	325.0000	263.9671	-57.9888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4841	340.4974	332.8441	332.8441	332.8441	332.8441	  3.6963	115.9124	  0.3910	   0.0000	  0.0000	    0.8185	  0.9346	   0.8185	  0.7805	  8.8129	  0.0000	  0.0000
2011	326	   1	  0	325.0417	 20.1537	-56.8519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4767	341.4948	333.8262	333.8262	333.8262	333.8262	  3.9004	114.5759	  0.3927	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7816	  9.0192	  0.0000	  0.0000
2011	326	   2	  0	325.0833	 43.0401	-51.9831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1832	342.0618	334.4196	334.4196	334.4196	334.4196	  4.0245	114.5267	  0.3927	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7828	  9.1363	  0.0000	  0.0000
