Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	134	   7	  0	133.2917	 97.6935	 26.6454	 271.3750	  187.0757	 186.1224	261.1392	 14.9815	 66.3644	 63.4984	 63.4984	 82.1835	345.0427	367.9302	357.5316	357.2843	355.5022	357.5316	 18.8969	483.5434	  0.7299	   0.1123	  0.3000	    0.7869	  0.9259	   0.7869	  0.7825	 15.8708	  4.8277	  1.6565
2018	134	   8	  0	133.3333	111.6084	 34.3611	 407.7292	  323.5149	 224.1109	396.0336	 19.8063	 95.3358	 79.1661	 79.1661	118.4364	351.8910	385.5171	371.4922	373.5656	370.8913	371.4922	 25.0652	608.7556	  0.8022	   0.1586	  0.3636	    0.7869	  0.9259	   0.7869	  0.7808	 18.5542	  7.8882	  3.6651
2018	134	   9	  0	133.3750	127.3947	 41.3067	 536.2500	  450.0664	 238.5066	524.5986	 23.7461	128.7905	 88.0512	 88.0512	139.9306	359.2679	403.8086	385.5813	389.7112	388.2373	385.5813	 30.3111	712.4962	  0.8585	   0.1954	  0.4183	    0.7869	  0.9259	   0.7869	  0.7784	 21.0000	 11.3238	  6.1485
2018	134	  10	  0	133.4167	145.7250	 46.7970	 643.3125	  563.6677	 232.0617	632.9209	 27.3530	169.2901	 90.6578	 90.6578	143.3189	367.0858	424.0877	400.3652	404.7157	408.3211	400.3652	 34.7248	787.4115	  0.9048	   0.2465	  0.4553	    0.7869	  0.9259	   0.7869	  0.7763	 23.1833	 14.9737	  8.9254
2018	134	  11	  0	133.4583	166.6525	 50.0272	 721.2292	  671.0393	 206.8196	713.1176	 29.5319	204.3958	 87.1235	 87.1235	114.3369	373.8936	442.1168	412.8871	413.9226	426.9133	412.8871	 37.1975	828.3296	  0.9489	   0.2810	  0.4766	    0.7869	  0.9259	   0.7869	  0.7748	 24.8583	 18.3954	 11.6398
2018	134	  12	  0	133.5000	188.9055	 50.3468	 763.6042	  777.2791	 165.2822	758.5772	 28.8981	215.8743	 99.6003	 77.3466	 77.6108	377.5579	451.7627	419.6065	419.4167	436.3623	420.1293	 38.0082	832.9645	  0.9916	   0.2849	  0.4785	    0.7869	  0.9259	   0.7869	  0.7721	 25.9875	 19.9658	 13.1458
2018	134	  13	  0	133.5417	210.2592	 47.6833	 754.3333	  850.1301	 125.7724	751.8550	 25.2319	191.8496	138.4362	 65.3490	 65.3490	379.7430	455.1119	422.9555	422.9555	438.7179	430.8087	 38.4122	800.7251	  1.0000	   0.2570	  0.4608	    0.7869	  0.9259	   0.7869	  0.7689	 26.8333	 21.0375	 14.2175
2018	134	  14	  0	133.5833	229.1604	 42.5995	 651.7083	  752.7016	 141.4350	647.3933	 21.2328	140.8476	150.7817	 64.8496	 64.8496	379.5938	453.2942	423.2179	423.2179	435.1036	437.5668	 36.8963	734.1668	  0.9860	   0.2076	  0.4276	    0.7869	  0.9259	   0.7869	  0.7638	 27.4167	 21.7587	 14.9387
2018	134	  15	  0	133.6250	245.4303	 35.9017	 496.4583	  559.4638	 166.8905	489.2479	 18.1363	 97.8731	134.1376	 65.8770	 65.8770	377.5382	448.8359	422.6655	422.6655	428.9367	440.1540	 34.2672	637.1584	  0.9048	   0.1667	  0.3762	    0.7869	  0.9259	   0.7869	  0.7588	 27.6542	 21.0659	 14.5688
2018	134	  16	  0	133.6667	259.6713	 28.3105	 349.3125	  406.6331	 156.6871	341.6350	 14.1779	 65.2910	 98.8254	 57.5152	 57.5152	377.8133	439.8122	419.2321	419.2321	419.6451	434.9220	 30.3648	514.7200	  0.8411	   0.1182	  0.3137	    0.7869	  0.9259	   0.7869	  0.7620	 27.5375	 17.8163	 12.3175
2018	134	  17	  0	133.7083	272.6466	 20.3743	 296.8958	  638.9022	  79.3865	293.9382	  8.1124	 33.3911	 84.0640	 35.4795	 32.9567	379.6986	435.1419	412.2252	413.1065	412.6122	433.0796	 26.8020	377.0680	  0.9694	   0.0908	  0.2462	    0.7869	  0.9259	   0.7869	  0.7681	 26.8583	 21.6255	 14.8325
2018	134	  18	  0	133.7500	285.0168	 12.5271	 253.6458	  730.0464	  92.7864	249.4631	  7.6342	 35.2762	 55.3189	 41.6340	 35.2762	375.2928	422.1265	405.8982	403.3566	403.3566	421.2889	 24.4826	235.1142	  1.0000	   0.0305	  0.1787	    0.7869	  0.9259	   0.7869	  0.7680	 25.9125	 20.9613	 14.1413
2018	134	  19	  0	133.7917	297.2974	  5.1947	 151.0417	  561.8255	  95.2686	145.8967	  7.5195	 33.0391	 54.4482	 42.1967	 33.0391	369.3497	416.0067	402.8576	397.2494	397.2494	411.2688	 22.5164	 98.8059	  1.0000	   0.0346	  0.0865	    0.7869	  0.9259	   0.7869	  0.7673	 24.7417	 19.2926	 12.6740
2018	134	  20	  0	133.8333	309.8866	 -1.1434	  56.0833	    0.0000	  27.4861	 25.8766	  2.0571	  9.0705	  9.0705	  9.0705	  9.0705	360.2427	401.7247	387.8247	386.3042	386.3042	388.7825	 15.4440	 57.6080	  0.9617	   0.0000	  0.0041	    0.7869	  0.9259	   0.7869	  0.7713	 22.8542	  4.5127	  2.8872
2018	134	  21	  0	133.8750	323.0477	 -7.1709	   7.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3192	389.3838	382.3334	382.3334	382.3334	382.3334	 13.1550	 77.4635	  0.5386	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7755	 20.5542	  0.0000	  0.0000
2018	134	  22	  0	133.9167	336.8661	-11.1733	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3434	378.4492	373.3392	373.3392	373.3392	373.3392	 11.4735	 77.4024	  0.4507	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7782	 18.4708	  0.0000	  0.0000
2018	134	  23	  0	133.9583	351.2301	-13.3487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5218	370.6114	365.6942	365.6942	365.6942	365.6942	 10.0317	 77.4252	  0.4480	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7777	 16.9500	  0.0000	  0.0000
2018	135	   0	  0	134.0000	 35.8340	-13.5425	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7892	365.0634	360.1495	360.1495	360.1495	360.1495	  8.9588	 77.4523	  0.4481	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7753	 15.8583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 20.2701	-11.7366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8528	360.0369	355.1983	355.1983	355.1983	355.1983	  8.0046	 76.9604	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7748	 14.8583	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 34.2050	 -8.0764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4532	354.2606	349.5804	349.5804	349.5804	349.5804	  6.9201	 76.9606	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7751	 13.6958	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 47.4851	 -2.3619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1490	348.1455	343.1044	343.1044	343.2901	343.2901	  5.6947	 71.4039	  0.4748	   0.0000	  0.0006	    0.7869	  0.9259	   0.7869	  0.7764	 12.4500	  0.0758	  0.0000
2018	135	   4	  0	134.1667	 60.1574	  3.9093	   4.8125	    0.3614	   4.7725	  4.5334	  0.3574	  1.5695	  1.5695	  1.5765	  1.5847	332.7046	342.4110	334.9197	334.9197	337.1278	337.1278	  4.5891	 74.5246	  0.5194	   0.0119	  0.0647	    0.7869	  0.9259	   0.7869	  0.7788	 11.2500	  1.1912	  0.0000
2018	135	   5	  0	134.2083	 72.4565	 11.0846	  44.0000	    6.0067	  42.7026	 41.5096	  3.2012	 14.0750	 14.0750	 14.1283	 14.2305	337.3724	343.1985	336.0484	336.0484	338.2597	338.2597	  6.8207	207.5433	  0.5044	   0.0518	  0.1625	    0.7869	  0.9259	   0.7869	  0.7834	 11.3500	  1.6384	  0.0000
2018	135	   6	  0	134.2500	 84.7546	 18.8804	 140.6458	   46.7074	 124.4869	133.4820	  9.4901	 41.2556	 41.2476	 41.4008	 45.3253	346.3234	353.5541	344.6317	344.8496	346.5013	346.6935	 12.8006	348.0296	  0.6212	   0.0710	  0.2354	    0.7869	  0.9259	   0.7869	  0.7901	 13.3625	  2.3912	  0.3442
2018	135	   7	  0	134.2917	 97.5417	 26.8480	 269.0208	  172.9452	 189.5592	258.5387	 15.1767	 67.0658	 64.4196	 64.4196	 81.8622	354.9641	369.3949	359.9213	359.6398	357.8730	359.9213	 19.4302	484.8155	  0.7224	   0.1135	  0.3017	    0.7869	  0.9259	   0.7869	  0.7940	 16.1708	  4.6690	  1.6318
2018	135	   8	  0	134.3333	111.4543	 34.5689	 407.7083	  313.6068	 228.6964	395.7084	 20.0998	 96.2033	 80.4885	 80.4885	118.8644	361.2277	386.8214	373.7023	375.7868	373.0882	373.7023	 25.5971	609.1850	  0.8007	   0.1600	  0.3651	    0.7869	  0.9259	   0.7869	  0.7928	 18.8000	  7.8230	  3.6677
2018	135	   9	  0	134.3750	127.2503	 41.5246	 538.4792	  444.5283	 243.0920	526.5410	 24.0872	129.7691	 89.4500	 89.4500	141.0562	367.5934	404.4605	387.1037	391.3157	389.7967	387.1037	 30.7496	712.2777	  0.8611	   0.1970	  0.4199	    0.7869	  0.9259	   0.7869	  0.7905	 21.0917	 11.3717	  6.2085
2018	135	  10	  0	134.4167	145.6131	 47.0276	 648.2917	  563.4114	 235.6599	637.7001	 27.7368	170.7377	 91.8874	 91.8874	144.8879	374.7270	423.9417	401.0422	405.5321	409.1666	401.0422	 35.0579	786.5869	  0.9113	   0.2486	  0.4569	    0.7869	  0.9259	   0.7869	  0.7890	 23.0750	 15.1754	  9.0804
2018	135	  11	  0	134.4583	166.6038	 50.2678	 728.0208	  678.3446	 206.1724	720.0050	 29.8275	206.4555	 87.2670	 87.2670	114.9857	375.8373	441.5262	412.3899	413.4886	426.5817	412.3899	 37.2686	829.7901	  0.9548	   0.2840	  0.4780	    0.7869	  0.9259	   0.7869	  0.7792	 24.6583	 18.5499	 11.7711
2018	135	  12	  0	134.5000	188.9385	 50.5883	 771.0417	  790.0608	 160.7670	766.3720	 29.0522	217.9736	 99.3110	 76.4567	 76.7271	373.0073	450.4431	417.5914	417.4025	434.4419	418.1463	 37.7523	837.5126	  0.9933	   0.2878	  0.4799	    0.7869	  0.9259	   0.7869	  0.7665	 25.6792	 20.0583	 13.2383
2018	135	  13	  0	134.5417	210.3610	 47.9157	 772.9167	  895.9147	 108.4966	771.7287	 24.9526	194.6410	139.2565	 61.2818	 61.2818	373.8853	452.5231	419.7332	419.7332	435.5270	427.6536	 37.9459	805.5448	  1.0000	   0.2593	  0.4623	    0.7869	  0.9259	   0.7869	  0.7626	 26.3250	 21.1288	 14.3088
2018	135	  14	  0	134.5833	229.3003	 42.8188	 725.1042	  776.0347	 197.7784	717.6224	 25.8301	161.3798	172.8321	 83.6417	 83.6417	375.0544	449.4241	418.9124	418.9124	430.7721	433.3142	 38.6102	737.9146	  1.0000	   0.2092	  0.4292	    0.7869	  0.9259	   0.7869	  0.7612	 26.7083	 21.8491	 15.0291
2018	135	  15	  0	134.6250	245.5832	 36.1098	 630.5417	  752.7938	 187.0007	623.0397	 21.6309	118.8740	169.1851	 76.4878	 76.4878	374.6736	444.7641	416.4466	416.4466	423.0464	435.0596	 36.1695	640.0370	  1.0000	   0.1684	  0.3776	    0.7869	  0.9259	   0.7869	  0.7600	 26.7458	 22.2050	 15.3850
2018	135	  16	  0	134.6667	259.8233	 28.5121	 526.4167	  733.7924	 176.2353	518.8193	 17.6843	 83.1907	144.4862	 69.2177	 69.2177	373.5094	436.5762	411.4239	411.4239	412.6216	431.8177	 32.7817	518.3611	  1.0000	   0.1193	  0.3153	    0.7869	  0.9259	   0.7869	  0.7603	 26.4292	 22.1895	 15.3695
2018	135	  17	  0	134.7083	272.7913	 20.5741	 408.4792	  715.6322	 157.0011	401.2408	 14.3674	 60.0877	119.8253	 62.0381	 59.4823	371.3625	429.5585	405.6513	406.4704	405.9760	426.5043	 29.4843	381.6192	  1.0000	   0.0905	  0.2483	    0.7869	  0.9259	   0.7869	  0.7610	 25.8750	 21.8028	 14.9828
2018	135	  18	  0	134.7500	285.1509	 12.7291	 282.2292	  698.3516	 128.3033	275.9128	 10.3084	 46.7766	 68.2092	 53.6854	 46.7766	369.8676	417.6554	401.2501	398.6415	398.6415	416.5599	 25.1792	239.1695	  1.0000	   0.0331	  0.1807	    0.7869	  0.9259	   0.7869	  0.7648	 25.0583	 21.0527	 14.2327
2018	135	  19	  0	134.7917	297.4180	  5.3979	 163.8125	  563.3127	 106.0053	158.0546	  8.3344	 36.6289	 57.9549	 45.7962	 36.6289	364.6142	410.1072	397.2691	391.5535	391.5535	405.6404	 22.0368	102.6216	  1.0000	   0.0343	  0.0888	    0.7869	  0.9259	   0.7869	  0.7664	 23.6792	 19.5049	 12.8431
2018	135	  20	  0	134.8333	309.9900	 -0.9151	  59.1875	    0.0000	  29.3194	 27.6026	  2.1943	  9.6755	  9.6755	  9.6755	  9.6755	354.0752	394.9606	380.8413	379.4701	379.4701	381.7240	 14.2574	 58.5188	  0.9700	   0.0000	  0.0050	    0.7869	  0.9259	   0.7869	  0.7691	 21.6000	  4.2442	  2.7233
2018	135	  21	  0	134.8750	323.1290	 -6.9405	   7.9792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3339	382.2532	375.0856	375.0856	375.0856	375.0856	 11.8109	 76.9421	  0.5527	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7748	 19.2000	  0.0000	  0.0000
2018	135	  22	  0	134.9167	336.9193	-10.9394	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5863	369.3047	364.4482	364.4482	364.4482	364.4482	  9.8141	 76.8178	  0.4531	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7800	 16.6917	  0.0000	  0.0000
2018	135	  23	  0	134.9583	351.2502	-13.1102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0523	359.4559	355.2914	355.2914	355.2914	355.2914	  8.1351	 76.6311	  0.4490	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7875	 14.7417	  0.0000	  0.0000
2018	136	   0	  0	135.0000	 35.8188	-13.3038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6530	353.5803	349.8382	349.8382	349.8382	349.8382	  7.1405	 76.4604	  0.4491	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7924	 13.5583	  0.0000	  0.0000
2018	136	   1	  0	135.0417	 20.2212	-11.5025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0918	347.8820	344.3742	344.3742	344.3742	344.3742	  6.1087	 75.9170	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7939	 12.3958	  0.0000	  0.0000
2018	136	   2	  0	135.0833	 34.1272	 -7.8471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1695	343.1524	339.7662	339.7662	339.7662	339.7662	  5.2152	 75.9406	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7933	 11.4208	  0.0000	  0.0000
2018	136	   3	  0	135.1250	 47.3844	 -2.1197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2524	340.5665	336.0954	336.0954	336.4607	336.4607	  4.5538	 64.8787	  0.5072	   0.0000	  0.0011	    0.7869	  0.9259	   0.7869	  0.7934	 10.8833	  0.1538	  0.0000
2018	136	   4	  0	135.1667	 60.0390	  4.1079	   4.9583	    0.2256	   4.9319	  4.6697	  0.3693	  1.6216	  1.6216	  1.6266	  1.6324	349.8647	339.7668	333.5098	333.5098	335.7009	335.7009	  4.5186	 77.8076	  0.5095	   0.0116	  0.0671	    0.7869	  0.9259	   0.7869	  0.7946	 10.7000	  1.2093	  0.0000
2018	136	   5	  0	135.2083	 72.3243	 11.2841	  45.1875	    5.8159	  43.9015	 42.6268	  3.2911	 14.4640	 14.4640	 14.5164	 14.6203	355.2497	346.9068	340.5704	340.5704	342.8054	342.8054	  7.9302	209.9819	  0.5048	   0.0545	  0.1642	    0.7869	  0.9259	   0.7869	  0.7995	 12.1083	  1.6528	  0.0000
2018	136	   6	  0	135.2500	 84.6114	 19.0768	 143.4375	   48.1580	 126.6394	136.1526	  9.6568	 41.9807	 41.9750	 42.1413	 46.1388	362.9010	359.9815	351.7739	352.0285	353.6742	353.8697	 14.3521	349.5285	  0.6260	   0.0705	  0.2377	    0.7869	  0.9259	   0.7869	  0.8057	 14.6542	  2.4412	  0.3747
2018	136	   7	  0	135.2917	 97.3905	 27.0449	 270.2708	  169.6400	 191.9585	259.6393	 15.3481	 67.6930	 65.1571	 65.1571	 82.3881	370.7035	375.5911	367.0255	366.7769	364.9400	367.0255	 20.8354	485.2612	  0.7237	   0.1147	  0.3033	    0.7869	  0.9259	   0.7869	  0.8098	 17.3708	  4.6987	  1.6668
2018	136	   8	  0	135.3333	111.3004	 34.7710	 395.8750	  280.7922	 235.0527	383.3615	 20.2870	 95.8571	 81.8919	 81.8919	116.4679	377.3401	393.9649	382.3318	384.1745	381.5682	382.3318	 26.9742	608.5596	  0.7816	   0.1614	  0.3665	    0.7869	  0.9259	   0.7869	  0.8093	 20.2167	  7.3260	  3.4580
2018	136	   9	  0	135.3750	127.1053	 41.7365	 505.4167	  366.6996	 260.7044	492.0532	 24.4330	126.5816	 93.2424	 93.2424	136.1248	379.9335	411.0331	395.7880	399.1375	397.7779	395.7880	 31.8250	712.2065	  0.8140	   0.1987	  0.4214	    0.7869	  0.9259	   0.7869	  0.8018	 22.5833	  9.8170	  5.3873
2018	136	  10	  0	135.4167	145.4995	 47.2523	 614.5000	  483.6812	 258.9925	602.0981	 28.1521	164.9930	 97.1228	 97.1228	142.9766	380.2505	427.6005	406.5889	410.2868	413.4574	406.5889	 35.6459	788.4747	  0.8658	   0.2508	  0.4585	    0.7869	  0.9259	   0.7869	  0.7921	 24.1500	 13.3516	  8.0174
2018	136	  11	  0	135.4583	166.5522	 50.5028	 684.6042	  567.0600	 246.8461	673.5529	 30.6723	197.0398	 96.8376	 96.8376	120.0635	378.2716	438.5892	412.3644	412.9906	424.6205	412.3644	 37.2381	831.1538	  0.9004	   0.2870	  0.4794	    0.7869	  0.9259	   0.7869	  0.7839	 24.7000	 16.4460	 10.4716
2018	136	  12	  0	135.5000	188.9676	 50.8246	 753.4792	  729.3811	 188.2138	746.8525	 29.9953	214.6470	104.9561	 83.4128	 83.6537	377.3209	447.0507	415.6843	415.4969	432.5468	416.2709	 37.7751	836.7489	  0.9764	   0.2908	  0.4812	    0.7869	  0.9259	   0.7869	  0.7781	 25.0250	 20.1246	 13.3131
2018	136	  13	  0	135.5417	210.4582	 48.1435	 761.2917	  842.4336	 134.3120	758.3010	 26.0638	193.9043	141.9678	 68.1060	 68.1060	378.4493	446.8934	415.7622	415.7622	431.5104	423.7080	 37.7086	804.0162	  1.0000	   0.2616	  0.4638	    0.7869	  0.9259	   0.7869	  0.7773	 25.3000	 21.2182	 14.3982
2018	136	  14	  0	135.5833	229.4353	 43.0341	 719.4583	  825.2620	 155.2964	714.7506	 23.5706	155.1149	166.8932	 71.4405	 71.4405	378.8248	440.2334	411.9089	411.9089	423.6445	426.2359	 36.7672	736.1015	  1.0000	   0.2109	  0.4308	    0.7869	  0.9259	   0.7869	  0.7788	 25.0833	 21.9375	 15.1175
2018	136	  15	  0	135.6250	245.7311	 36.3143	 642.6250	  758.4298	 193.6900	634.7733	 22.2868	121.5853	172.9822	 78.8677	 78.8677	377.8424	431.8487	406.2511	406.2511	412.7273	424.6266	 35.0747	638.2322	  1.0000	   0.1699	  0.3790	    0.7869	  0.9259	   0.7869	  0.7809	 24.4667	 22.2930	 15.4730
2018	136	  16	  0	135.6667	259.9705	 28.7103	 554.9167	  750.6917	 194.4418	546.3332	 19.2130	 89.6751	153.0931	 75.5021	 75.5021	374.7309	420.7258	398.4269	398.4269	399.5850	418.4411	 31.7350	517.6550	  1.0000	   0.1204	  0.3169	    0.7869	  0.9259	   0.7869	  0.7813	 23.6125	 22.2775	 15.4575
2018	136	  17	  0	135.7083	272.9313	 20.7708	 432.1250	  730.7917	 172.9478	424.0127	 15.6357	 65.5185	126.2978	 67.6254	 64.9408	370.5478	411.8040	390.8071	391.5350	391.0502	411.1226	 27.9360	382.4019	  1.0000	   0.0902	  0.2504	    0.7869	  0.9259	   0.7869	  0.7803	 22.7125	 21.8913	 15.0713
2018	136	  18	  0	135.7500	285.2803	 12.9278	 300.9583	  709.1852	 142.1442	293.8695	 11.3993	 51.4780	 74.7881	 59.0056	 51.4780	367.1271	399.2278	385.2074	382.5805	382.5805	400.0581	 23.2868	241.3601	  1.0000	   0.0356	  0.1826	    0.7869	  0.9259	   0.7869	  0.7816	 21.6500	 21.1422	 14.3222
2018	136	  19	  0	135.7917	297.5341	  5.5981	 169.7292	  579.7428	 108.9816	163.8199	  8.5697	 37.6913	 58.9076	 46.8567	 37.6913	364.1763	391.4234	381.3337	375.5669	375.5669	389.5056	 19.5501	105.6913	  1.0000	   0.0341	  0.0911	    0.7869	  0.9259	   0.7869	  0.7853	 20.2333	 19.8449	 13.0950
2018	136	  20	  0	135.8333	310.0891	 -0.6928	  63.3542	    0.0000	  30.8889	 29.0802	  2.3118	 10.1935	 10.1935	 10.1935	 10.1935	357.4289	376.2129	364.6133	363.3631	363.3631	365.4228	 11.4683	 58.9165	  0.9819	   0.0000	  0.0059	    0.7869	  0.9259	   0.7869	  0.7909	 18.0375	  4.0644	  2.6151
2018	136	  21	  0	135.8750	323.2062	 -6.7058	   8.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6100	362.4525	356.9490	356.9490	356.9490	356.9490	  8.5599	 75.8440	  0.5621	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7960	 15.3375	  0.0000	  0.0000
2018	136	  22	  0	135.9167	336.9690	-10.7102	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6717	350.9223	347.4342	347.4342	347.4342	347.4342	  6.7313	 75.8373	  0.4542	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7969	 13.0167	  0.0000	  0.0000
2018	136	  23	  0	135.9583	351.2675	-12.8767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5154	344.6017	341.2351	341.2351	341.2351	341.2351	  5.5132	 75.9134	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7945	 11.7208	  0.0000	  0.0000
2018	137	   0	  0	136.0000	 35.8017	-13.0705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9082	340.4483	337.0875	337.0875	337.0875	337.0875	  4.6831	 75.9323	  0.4502	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7922	 10.8583	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 20.1713	-11.2740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6219	337.7373	334.4346	334.4346	334.4346	334.4346	  4.1651	 75.3945	  0.4513	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7918	 10.2917	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 34.0492	 -7.6228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7518	337.0427	333.7681	333.7681	333.7681	333.7681	  4.0368	 75.3945	  0.4513	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7919	 10.1458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 47.2839	 -1.8969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2322	337.8568	333.5492	333.5492	333.9133	333.9133	  4.0457	 65.0001	  0.4982	   0.0000	  0.0015	    0.7869	  0.9259	   0.7869	  0.7923	 10.3167	  0.1528	  0.0000
2018	137	   4	  0	136.1667	 59.9212	  4.3017	   4.3750	    0.1439	   4.3575	  4.1200	  0.3262	  1.4327	  1.4327	  1.4360	  1.4398	349.2607	341.6680	335.5194	335.5194	337.7227	337.7227	  4.8676	 81.3905	  0.4943	   0.0114	  0.0695	    0.7869	  0.9259	   0.7869	  0.7942	 11.0958	  1.2278	  0.0000
2018	137	   5	  0	136.2083	 72.1928	 11.4780	  38.2500	    3.6477	  37.4378	 36.0641	  2.8057	 12.3206	 12.3206	 12.3588	 12.4349	349.7657	346.2912	340.1875	340.1875	342.4184	342.4184	  7.4660	213.9166	  0.4686	   0.0572	  0.1658	    0.7869	  0.9259	   0.7869	  0.7947	 11.9792	  1.6433	  0.0000
2018	137	   6	  0	136.2500	 84.4690	 19.2676	 115.4792	   15.5877	 110.1748	109.0690	  8.2969	 36.2052	 36.2045	 36.2659	 37.3773	349.5242	351.0226	343.7295	343.8891	345.5871	345.7766	 11.7555	354.4194	  0.5412	   0.0700	  0.2399	    0.7869	  0.9259	   0.7869	  0.7939	 12.8958	  1.9782	  0.3008
2018	137	   7	  0	136.2917	 97.2401	 27.2360	 223.6875	   69.1495	 191.0731	212.7526	 14.7174	 64.4526	 63.3241	 63.3241	 70.4678	350.6338	359.6350	352.4015	351.4296	350.2889	352.4015	 17.2622	491.5292	  0.6206	   0.1158	  0.3050	    0.7869	  0.9259	   0.7869	  0.7928	 14.4292	  2.9608	  1.0694
2018	137	   8	  0	136.3333	111.1469	 34.9671	 354.1875	  178.8456	 250.8460	340.3023	 20.5301	 94.0099	 84.9499	 84.9499	107.2094	354.5088	371.5839	361.4849	362.1104	360.3155	361.4849	 22.9727	615.3779	  0.7053	   0.1628	  0.3679	    0.7869	  0.9259	   0.7869	  0.7928	 16.2750	  5.2301	  2.4938
2018	137	   9	  0	136.3750	126.9599	 41.9426	 462.4167	  253.7926	 292.7713	446.5919	 25.3255	123.5620	100.7558	100.7558	130.6363	359.0837	381.0948	368.7476	370.4840	369.4817	368.7476	 27.3215	717.3153	  0.7488	   0.2004	  0.4229	    0.7869	  0.9259	   0.7869	  0.7943	 17.5333	  7.2009	  3.9641
