Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	167	   8	  0	166.3333	107.3330	 37.9904	 313.4792	   71.4498	 269.0697	304.6014	 25.2426	119.1041	107.3437	107.3437	142.9161	351.0601	377.2814	363.2537	363.9627	363.0911	363.2537	 25.8747	655.9293	  0.5960	   0.6668	  0.5000	    0.9129	  0.9583	   0.9129	  0.7922	 15.7958	  3.3358	  1.7969
2018	167	   9	  0	166.3750	123.0954	 45.2023	 423.5625	  141.0467	 323.1875	413.0885	 33.8357	170.8376	130.3741	130.3741	191.4117	350.2382	389.6992	369.8670	371.1792	370.5375	369.8670	 31.5103	757.1765	  0.6522	   0.7413	  0.5000	    0.9129	  0.9583	   0.9129	  0.7887	 16.6792	  5.0069	  2.9904
2018	167	  10	  0	166.4167	141.8484	 51.0828	 494.4167	  174.4083	 358.5972	482.8934	 39.7804	213.2467	145.3941	145.3941	198.2293	350.1368	399.2736	375.7958	377.0000	377.5346	375.7958	 34.8675	831.1559	  0.6699	   0.7905	  0.5000	    0.9129	  0.9583	   0.9129	  0.7860	 17.4333	  6.0056	  3.8329
2018	167	  11	  0	166.4583	163.9484	 54.7184	 570.6042	  245.3355	 370.0860	558.9546	 45.8653	263.6969	152.9209	152.9209	182.5037	350.8158	412.8823	382.4134	382.9042	385.9843	382.4134	 37.6031	872.5824	  0.7188	   0.8165	  0.5000	    0.9129	  0.9583	   0.9129	  0.7848	 17.9083	  8.2670	  5.5239
2018	167	  12	  0	166.5000	187.9926	 55.2812	 696.5625	  459.2311	 319.2642	687.3350	 54.8451	353.0344	176.3249	142.4326	143.4470	352.8550	447.9163	397.4910	397.4292	405.1941	398.2873	 42.2560	878.7193	  0.8564	   0.8203	  0.5000	    0.9129	  0.9583	   0.9129	  0.7844	 18.3250	 15.1908	 10.4586
2018	167	  13	  0	166.5417	211.0185	 52.6187	 742.1875	  621.7836	 248.8321	735.7977	 56.7639	377.4696	278.8473	121.0642	121.0642	354.1718	479.4307	412.4728	412.4728	422.2541	418.1080	 46.6757	850.0823	  0.9443	   0.8017	  0.5000	    0.9129	  0.9583	   0.9129	  0.7819	 19.0333	 21.1809	 14.8749
2018	167	  14	  0	166.5833	230.9338	 47.3925	 738.1667	  776.3893	 167.2644	734.8344	 53.5392	342.7622	402.4587	 92.7900	 92.7900	354.2845	489.1571	416.7690	416.7690	424.7838	426.9373	 48.0104	788.0694	  0.9994	   0.7610	  0.5000	    0.9129	  0.9583	   0.9129	  0.7788	 19.6167	 23.5863	 16.7663
2018	167	  15	  0	166.6250	247.6155	 40.5426	 634.7708	  747.9211	 149.2092	631.7028	 43.3284	230.4061	445.1159	 80.6266	 80.6266	353.7254	482.3205	413.3984	413.3984	418.0206	426.0998	 44.8397	696.3422	  1.0000	   0.6967	  0.5000	    0.9129	  0.9583	   0.9129	  0.7770	 19.8000	 23.9300	 17.1100
2018	167	  16	  0	166.6667	261.9155	 32.8566	 546.6667	  841.6493	  90.7346	545.4476	 32.4380	114.2020	469.5222	 54.7758	 54.7758	352.0801	467.0472	405.1298	405.1298	406.4189	418.8401	 39.8029	581.6644	  1.0000	   0.5954	  0.5000	    0.9129	  0.9583	   0.9129	  0.7749	 19.7458	 23.9150	 17.0950
2018	167	  17	  0	166.7083	274.7704	 24.8950	 394.5625	  723.2220	  87.0120	392.8716	 19.9725	 46.2552	334.9467	 66.0262	 45.7246	349.6780	442.0560	392.0404	391.4978	391.4654	404.9406	 31.8973	451.7422	  0.9970	   0.4371	  0.4997	    0.9129	  0.9583	   0.9129	  0.7728	 19.4833	 23.5416	 16.7216
2018	167	  18	  0	166.7500	286.9189	 17.0766	 197.7292	  313.4767	 103.1792	194.6368	 11.0013	 44.7185	120.7261	 66.0924	 44.7185	345.9532	406.7462	378.3078	376.1880	376.1880	385.2150	 22.1609	315.4479	  0.8582	   0.2570	  0.4577	    0.9129	  0.9583	   0.9129	  0.7714	 18.9750	 17.4594	 12.2472
2018	167	  19	  0	166.7917	298.8970	  9.7682	 100.0208	  222.9566	  61.1123	 98.1205	  5.6685	 26.1076	 53.8889	 40.6189	 26.1076	350.5917	390.3575	370.7430	367.2547	367.2547	374.2812	 16.2334	181.9515	  0.8659	   0.1381	  0.3373	    0.9129	  0.9583	   0.9129	  0.7812	 18.3208	 15.7491	 10.8134
2018	167	  20	  0	166.8333	311.0954	  3.3805	  21.1250	   34.7321	  18.0360	 20.3229	  1.5266	  7.5728	  9.2334	  8.9074	  7.5728	358.4634	377.7704	365.4295	361.9248	361.9248	365.9940	 11.1662	 63.7911	  0.8065	   0.0669	  0.1685	    0.9129	  0.9583	   0.9129	  0.7955	 17.3500	 11.9604	  7.9443
2018	167	  21	  0	166.8750	323.7628	 -1.7628	   3.6042	    0.5972	   0.6754	  0.6594	  0.0569	  0.2901	  0.2901	  0.2901	  0.2901	355.1909	366.8015	359.2147	358.0751	358.0751	359.0704	  8.9485	 48.4745	  0.6204	   0.0000	  0.0039	    0.9129	  0.9583	   0.9129	  0.7964	 15.9875	  3.2232	  2.0920
2018	167	  22	  0	166.9167	336.9823	 -6.2584	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1293	360.0597	354.4196	354.4196	354.4196	354.4196	  8.0388	 56.9917	  0.4977	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7937	 14.6500	  0.0000	  0.0000
2018	167	  23	  0	166.9583	350.6694	 -8.5184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2495	353.2913	348.5571	348.5571	348.5571	348.5571	  7.0144	 56.8409	  0.4923	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8017	 13.2875	  0.0000	  0.0000
2018	168	   0	  0	167.0000	 64.5787	 -8.8479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.7582	351.2359	347.1154	347.1154	347.1154	347.1154	  6.8378	 56.6547	  0.4924	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8091	 12.8708	  0.0000	  0.0000
2018	168	   1	  0	167.0417	 18.3742	 -7.2493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2610	352.0958	347.9639	347.9639	347.9639	347.9639	  7.0042	 56.2148	  0.4935	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8096	 13.0458	  0.0000	  0.0000
2018	168	   2	  0	167.0833	 31.7713	 -3.4873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9977	351.8703	347.6004	347.6004	347.6004	347.6004	  6.9101	 56.2538	  0.4935	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8077	 13.0000	  0.0000	  0.0000
2018	168	   3	  0	167.1250	 44.6255	  1.5448	   0.5833	    0.0000	   0.5833	  0.5637	  0.0488	  0.2430	  0.2430	  0.2430	  0.2430	363.4711	351.6260	345.2048	345.2048	345.6200	345.6200	  6.5491	 44.8619	  0.5611	   0.0485	  0.0928	    0.9129	  0.9583	   0.9129	  0.8072	 12.8917	  0.8870	  0.0000
2018	168	   4	  0	167.1667	 56.9604	  7.4622	   7.0833	    0.0080	   7.0819	  6.8450	  0.5926	  2.9365	  2.9365	  2.9371	  2.9375	364.7422	352.1937	348.9790	348.9790	349.5328	349.5328	  7.6503	138.1334	  0.4101	   0.0945	  0.2854	    0.9129	  0.9583	   0.9129	  0.8083	 12.9083	  1.6254	  0.0000
2018	168	   5	  0	167.2083	 68.9749	 14.5134	  24.6250	    0.2055	  24.5774	 23.7980	  2.0574	 10.0844	 10.0844	 10.1001	 10.1221	367.5616	354.9706	352.5518	352.6184	353.0766	353.0766	  9.3918	265.5435	  0.3556	   0.2173	  0.4232	    0.9129	  0.9583	   0.9129	  0.8108	 13.2167	  1.8871	  0.1414
2018	168	   6	  0	167.2500	 81.0106	 22.2003	  26.7083	    0.0000	  26.7083	 25.8094	  2.2348	 10.7841	 10.7841	 10.7841	 10.7841	371.6247	357.9286	357.0245	357.3928	357.5195	357.5195	 10.3527	399.6117	  0.2653	   0.3664	  0.4949	    0.9129	  0.9583	   0.9129	  0.8142	 13.5083	  1.9528	  0.5975
2018	168	   7	  0	167.2917	 93.5471	 30.1574	  59.9167	    0.1794	  59.8183	 57.9037	  5.0107	 23.6997	 23.6861	 23.6861	 23.7754	376.0131	360.8526	359.6843	359.8818	359.4443	359.8211	 12.6830	530.4782	  0.2645	   0.5522	  0.5000	    0.9129	  0.9583	   0.9129	  0.8178	 13.7625	  1.8965	  0.8493
2018	168	   8	  0	167.3333	107.2533	 37.9951	 124.7500	    2.1305	 123.4413	120.6004	 10.4084	 48.7158	 48.3872	 48.3872	 49.4533	380.0470	363.6754	361.3802	361.4955	361.0274	361.3802	 16.5116	649.1319	  0.3112	   0.6668	  0.5000	    0.9129	  0.9583	   0.9129	  0.8214	 14.1708	  1.8008	  0.9662
2018	168	   9	  0	167.3750	123.0073	 45.2117	 141.5000	    1.9481	 140.0819	136.7908	 11.8187	 55.0699	 54.4658	 54.4658	 55.2676	377.1391	365.6827	363.8781	363.9107	363.7015	363.8781	 17.7244	749.0667	  0.2812	   0.7414	  0.5000	    0.9129	  0.9583	   0.9129	  0.8193	 14.5625	  1.6258	  0.9697
2018	168	  10	  0	167.4167	141.7530	 51.1005	 303.2292	    5.9342	 298.6797	293.1944	 25.3161	117.8094	115.6173	115.6173	117.6390	375.0310	368.7785	363.0718	362.9653	363.0804	363.0718	 25.6242	822.0127	  0.4432	   0.7906	  0.5000	    0.9129	  0.9583	   0.9129	  0.8176	 15.1333	  1.5750	  1.0033
2018	168	  11	  0	167.4583	163.8532	 54.7477	 440.9375	   56.5813	 394.4913	427.8465	 36.4681	180.2110	154.3927	154.3927	159.6408	380.1727	378.1256	366.5841	366.3574	367.4871	366.5841	 31.9292	861.2542	  0.5766	   0.8167	  0.5000	    0.9129	  0.9583	   0.9129	  0.8221	 15.7167	  3.0212	  2.0244
2018	168	  12	  0	167.5000	187.9111	 55.3225	 585.3750	  233.3445	 393.5638	572.9002	 47.2365	268.4313	178.7521	161.4770	161.9375	381.9321	408.7433	381.1412	381.0644	385.1410	381.3774	 38.2045	867.0893	  0.7386	   0.8206	  0.5000	    0.9129	  0.9583	   0.9129	  0.8226	 16.7667	  8.7086	  5.9979
2018	168	  13	  0	167.5417	210.9586	 52.6689	 588.3542	  285.1957	 362.0113	577.0803	 46.7841	268.6336	223.7085	151.1916	151.1916	376.9389	423.9536	389.9130	389.9130	394.4828	392.4691	 40.0887	840.1892	  0.7713	   0.8020	  0.5000	    0.9129	  0.9583	   0.9129	  0.8160	 17.8250	 11.0064	  7.7325
2018	168	  14	  0	167.5833	230.8927	 47.4478	 607.0208	  426.0671	 293.5243	598.4029	 46.2833	266.2319	299.0731	129.1236	129.1236	371.6115	448.4878	400.2232	400.2232	405.5226	407.0145	 42.4705	780.4560	  0.8640	   0.7615	  0.5000	    0.9129	  0.9583	   0.9129	  0.8081	 18.2083	 16.6693	 11.8535
2018	168	  15	  0	167.6250	247.5861	 40.6001	 495.8125	  338.2699	 274.8513	487.4507	 37.0978	186.7778	281.7581	117.4949	117.4949	365.7304	422.5868	382.7254	382.7254	385.2616	389.7923	 36.3632	690.1944	  0.8267	   0.6973	  0.5000	    0.9129	  0.9583	   0.9129	  0.8055	 16.0792	 14.7466	 10.5458
2018	168	  16	  0	167.6667	261.8919	 32.9148	 401.0417	  325.9774	 226.3520	394.1261	 28.3694	117.3592	256.4319	 96.4936	 96.4936	368.5297	411.3468	374.9704	374.9704	375.4713	383.1548	 31.2616	575.5284	  0.8396	   0.5963	  0.5000	    0.9129	  0.9583	   0.9129	  0.8095	 15.1208	 15.6918	 11.2172
2018	168	  17	  0	167.7083	274.7487	 24.9531	 413.1667	  749.9216	  98.7129	411.1097	 20.9496	 50.8044	344.2512	 74.2934	 50.4357	366.2248	419.6155	376.2745	375.7502	375.7202	388.6910	 30.4612	447.4266	  0.9994	   0.4386	  0.4998	    0.9129	  0.9583	   0.9129	  0.8055	 15.5208	 23.5559	 16.7359
2018	168	  18	  0	167.7500	286.8964	 17.1338	 249.6667	  551.4789	  87.8807	247.3599	 11.3015	 40.2238	169.9592	 78.7040	 40.2238	359.9992	392.7360	363.3314	360.3986	360.3986	372.0476	 21.7530	313.2967	  0.9924	   0.2580	  0.4583	    0.9129	  0.9583	   0.9129	  0.7998	 15.0917	 22.7276	 15.9384
2018	168	  19	  0	167.7917	298.8718	  9.8235	 193.8958	  717.1329	  69.5075	192.0569	  7.5894	 31.4750	120.2163	 78.0079	 31.4750	356.1121	377.6256	356.7960	351.8363	351.8363	361.6399	 17.9057	181.9346	  1.0000	   0.1391	  0.3384	    0.9129	  0.9583	   0.9129	  0.7959	 15.0542	 21.7668	 14.9468
2018	168	  20	  0	167.8333	311.0660	  3.4311	  89.4375	  551.5933	  52.2328	 87.8292	  4.6103	 22.4273	 51.1812	 47.2526	 22.4273	350.4369	365.9536	349.9785	343.9069	343.9069	351.0965	 12.0668	 64.8016	  1.0000	   0.0681	  0.1700	    0.9129	  0.9583	   0.9129	  0.7912	 14.4500	 19.8382	 13.2069
2018	168	  21	  0	167.8750	323.7281	 -1.7084	  24.7083	    0.0000	   7.5625	  7.3080	  0.6328	  3.1723	  3.1723	  3.1723	  3.1723	345.2576	354.9757	340.7058	339.7847	339.7847	340.5870	  5.8784	 48.3585	  0.8635	   0.0000	  0.0045	    0.9129	  0.9583	   0.9129	  0.7896	 13.6292	  2.7370	  1.7768
2018	168	  22	  0	167.9167	336.9415	 -6.2107	   2.1875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2895	351.9738	345.2943	345.2943	345.2943	345.2943	  6.2522	 56.6357	  0.5321	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7887	 13.0208	  0.0000	  0.0000
2018	168	  23	  0	167.9583	350.6227	 -8.4796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4215	350.1315	344.4558	344.4558	344.4558	344.4558	  6.0701	 56.6464	  0.4935	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7882	 12.6458	  0.0000	  0.0000
2018	169	   0	  0	168.0000	 64.5269	 -8.8163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0227	349.6417	344.0260	344.0260	344.0260	344.0260	  5.9948	 56.5938	  0.4936	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7889	 12.5458	  0.0000	  0.0000
2018	169	   1	  0	168.0417	 18.3186	 -7.2249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1439	349.6825	344.1164	344.1164	344.1164	344.1164	  6.0251	 56.1469	  0.4947	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7900	 12.5542	  0.0000	  0.0000
2018	169	   2	  0	168.0833	 31.7136	 -3.4673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9995	349.3767	343.8824	343.8824	343.8824	343.8824	  5.9900	 56.1302	  0.4947	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7909	 12.4917	  0.0000	  0.0000
2018	169	   3	  0	168.1250	 44.5664	  1.5537	   0.7292	    0.0000	   0.7292	  0.7046	  0.0610	  0.3037	  0.3037	  0.3037	  0.3037	346.3896	348.9536	341.3248	341.3248	341.7369	341.7369	  5.6265	 45.0977	  0.5631	   0.0487	  0.0930	    0.9129	  0.9583	   0.9129	  0.7922	 12.3458	  0.8912	  0.0000
2018	169	   4	  0	168.1667	 56.9004	  7.4667	   7.9792	    0.0592	   7.9688	  7.7110	  0.6669	  3.3051	  3.3051	  3.3089	  3.3122	347.8137	349.2127	344.9563	344.9563	345.5055	345.5055	  6.7580	138.9586	  0.4164	   0.0948	  0.2855	    0.9129	  0.9583	   0.9129	  0.7936	 12.3000	  1.6302	  0.0000
2018	169	   5	  0	168.2083	 68.9133	 14.5138	  35.5417	    1.4989	  35.1297	 34.3609	  2.9487	 14.4113	 14.4113	 14.5194	 14.7348	349.5428	351.8087	347.6568	347.7250	348.1756	348.1756	  8.9420	267.0917	  0.3910	   0.2173	  0.4232	    0.9129	  0.9583	   0.9129	  0.7950	 12.5708	  1.9083	  0.1461
2018	169	   6	  0	168.2500	 80.9463	 22.1982	  95.9167	    6.9998	  93.2016	 92.7906	  7.8957	 37.7060	 37.7060	 38.0309	 40.1466	349.5695	356.2528	350.1383	350.5302	350.6263	350.6263	 12.8651	402.4438	  0.4344	   0.3663	  0.4949	    0.9129	  0.9583	   0.9129	  0.7947	 13.1250	  2.0724	  0.6380
2018	169	   7	  0	168.2917	 93.4786	 30.1547	 175.3125	   14.6288	 167.8813	169.6918	 14.4285	 67.3572	 66.8022	 66.8313	 73.7930	349.5641	360.9234	352.8640	353.1571	352.6311	352.9999	 17.5107	535.0134	  0.4792	   0.5522	  0.5000	    0.9129	  0.9583	   0.9129	  0.7942	 13.6167	  2.1821	  0.9804
2018	169	   8	  0	168.3333	107.1782	 37.9939	 265.8542	   13.3478	 257.5683	257.2182	 22.0603	103.3726	101.2081	101.2081	107.8628	350.2491	364.5684	355.0331	355.2445	354.7111	355.0331	 22.4607	655.5701	  0.5239	   0.6668	  0.5000	    0.9129	  0.9583	   0.9129	  0.7943	 14.1792	  2.0506	  1.1026
2018	169	   9	  0	168.3750	122.9236	 45.2150	 329.3958	   22.5745	 313.2561	318.9171	 27.3073	129.0066	122.4554	122.4554	132.1486	350.1719	368.6534	358.2965	358.5163	358.2444	358.2965	 25.9414	756.1802	  0.5285	   0.7414	  0.5000	    0.9129	  0.9583	   0.9129	  0.7933	 14.7708	  2.1310	  1.2732
2018	169	  10	  0	168.4167	141.6610	 51.1117	 393.2708	   44.7402	 358.4393	381.3465	 32.4985	157.5641	140.2475	140.2475	153.9444	351.5174	374.7647	362.5667	362.7578	362.9655	362.5667	 29.3253	829.3731	  0.5493	   0.7907	  0.5000	    0.9129	  0.9583	   0.9129	  0.7934	 15.4875	  2.6014	  1.6604
2018	169	  11	  0	168.4583	163.7595	 54.7701	 408.0417	   37.5967	 377.3232	395.4652	 33.8543	163.8605	146.9629	146.9629	151.7924	353.8247	377.8108	366.2183	365.9679	366.7965	366.2183	 30.4260	870.1061	  0.5339	   0.8169	  0.5000	    0.9129	  0.9583	   0.9129	  0.7946	 16.1708	  2.4027	  1.6043
2018	169	  12	  0	168.5000	187.8281	 55.3569	 447.7917	   73.3530	 387.5172	434.9910	 36.9193	185.8848	158.3489	152.3564	152.5042	357.2076	386.0147	370.8735	370.7858	372.1613	370.6993	 32.4599	875.5365	  0.5749	   0.8208	  0.5000	    0.9129	  0.9583	   0.9129	  0.7971	 16.7250	  3.6262	  2.4992
2018	169	  13	  0	168.5417	210.8948	 52.7127	 460.0417	  113.5183	 369.1517	447.9824	 37.5509	195.0426	173.1757	147.0859	147.0859	359.2245	395.6042	376.1554	376.1554	378.0347	376.9464	 33.7251	846.2202	  0.6134	   0.8024	  0.5000	    0.9129	  0.9583	   0.9129	  0.7979	 17.2708	  5.2505	  3.6838
2018	169	  14	  0	168.5833	230.8466	 47.4971	 173.2708	    5.7601	 168.9243	167.6026	 14.4414	 67.6722	 67.7663	 65.6555	 65.6555	362.0349	379.9565	375.2715	375.2715	375.4429	375.6145	 21.0545	782.6425	  0.3055	   0.7619	  0.5000	    0.9129	  0.9583	   0.9129	  0.8026	 16.8500	  2.2256	  1.5827
2018	169	  15	  0	168.6250	247.5515	 40.6520	  96.2917	    0.8310	  95.7533	 93.0709	  8.0462	 37.5562	 37.7974	 37.3924	 37.3924	366.7236	376.7178	373.4710	373.4710	373.4260	374.2123	 16.9513	689.9056	  0.2487	   0.6979	  0.5000	    0.9129	  0.9583	   0.9129	  0.8089	 16.0833	  2.6427	  1.8904
2018	169	  16	  0	168.6667	261.8633	 32.9676	  99.1875	    2.4119	  97.8841	 95.8981	  8.2612	 38.8265	 39.8516	 38.6628	 38.6628	369.9747	376.5678	371.4624	371.4624	371.1373	372.7280	 16.8675	575.5507	  0.3126	   0.5971	  0.5000	    0.9129	  0.9583	   0.9129	  0.8123	 15.8458	  3.4441	  2.4628
2018	169	  17	  0	168.7083	274.7224	 25.0057	  68.8333	    1.9564	  68.0056	 66.5477	  5.7242	 27.2863	 28.0597	 27.3431	 27.2848	372.0615	374.9659	369.5339	369.8599	369.8149	371.6098	 15.0469	446.8316	  0.3348	   0.4399	  0.4998	    0.9129	  0.9583	   0.9129	  0.8143	 15.6917	  4.3418	  3.0848
2018	169	  18	  0	168.7500	286.8698	 17.1854	  52.0833	    3.1043	  51.1959	 50.3637	  4.3048	 20.9401	 21.6483	 21.1611	 20.9401	373.3247	371.5015	366.3219	366.0427	366.0427	368.2779	 13.5596	312.3423	  0.4052	   0.2589	  0.4589	    0.9129	  0.9583	   0.9129	  0.8154	 15.4917	  5.5325	  3.8791
2018	169	  19	  0	168.7917	298.8430	  9.8731	  43.7708	    8.8566	  42.3232	 42.3521	  3.5605	 17.5295	 18.5322	 18.0804	 17.5295	375.6675	368.0862	361.4238	360.1566	360.1566	362.9194	 12.1722	181.4167	  0.5663	   0.1400	  0.3394	    0.9129	  0.9583	   0.9129	  0.8174	 15.2375	  7.3333	  5.0330
2018	169	  20	  0	168.8333	311.0335	  3.4760	  23.1458	   80.3420	  19.0447	 21.2464	  1.6193	  8.0087	 13.4415	 13.3447	  8.0087	377.9463	365.1656	355.2498	351.4343	351.4343	355.7205	  9.7872	 64.9880	  0.8404	   0.0691	  0.1714	    0.9129	  0.9583	   0.9129	  0.8186	 14.7208	 12.9246	  8.5706
2018	169	  21	  0	168.8750	323.6908	 -1.6611	  11.2917	    1.3472	   2.1420	  2.0850	  0.1796	  0.9058	  0.9058	  0.9058	  0.9058	375.5510	357.9969	349.9733	348.9119	348.9119	349.8422	  7.5752	 47.6313	  0.7348	   0.0000	  0.0050	    0.9129	  0.9583	   0.9129	  0.8176	 14.2375	  3.0893	  2.0068
2018	169	  22	  0	168.9167	336.8989	 -6.1698	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3593	356.5044	352.1403	352.1403	352.1403	352.1403	  7.8635	 55.6446	  0.5172	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8151	 13.9375	  0.0000	  0.0000
2018	169	  23	  0	168.9583	350.5750	 -8.4475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4096	355.8217	351.6567	351.6567	351.6567	351.6567	  7.7117	 55.7299	  0.4947	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8109	 13.8000	  0.0000	  0.0000
2018	170	   0	  0	169.0000	 64.4751	 -8.7914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7154	354.4808	349.7649	349.7649	349.7649	349.7649	  7.2593	 55.8463	  0.4949	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8032	 13.5292	  0.0000	  0.0000
2018	170	   1	  0	169.0417	 18.2642	 -7.2073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8100	352.0143	346.6610	346.6610	346.6610	346.6610	  6.5621	 55.6116	  0.4960	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7941	 13.0292	  0.0000	  0.0000
2018	170	   2	  0	169.0833	 31.6577	 -3.4552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7942	351.4197	345.6539	345.6539	345.6539	345.6539	  6.3035	 55.7266	  0.4960	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7883	 12.9083	  0.0000	  0.0000
2018	170	   3	  0	169.1250	 44.5100	  1.5570	   0.7292	    0.0000	   0.7292	  0.7046	  0.0610	  0.3036	  0.3036	  0.3036	  0.3036	340.8281	353.2329	344.9487	344.9487	345.3661	345.3661	  6.2578	 45.1202	  0.5631	   0.0489	  0.0931	    0.9129	  0.9583	   0.9129	  0.7860	 13.2167	  0.8948	  0.0000
2018	170	   4	  0	169.1667	 56.8435	  7.4651	   7.9792	    0.1703	   7.9505	  7.7117	  0.6656	  3.2979	  3.2979	  3.3087	  3.3174	341.1549	355.1635	350.2759	350.2759	350.8344	350.8344	  7.6862	139.3121	  0.4163	   0.0949	  0.2854	    0.9129	  0.9583	   0.9129	  0.7859	 13.5083	  1.6351	  0.0000
2018	170	   5	  0	169.2083	 68.8555	 14.5084	  28.1042	    0.9152	  27.8757	 27.1668	  2.3372	 11.4394	 11.4394	 11.5075	 11.6185	343.6543	356.8871	352.8381	352.9068	353.3644	353.3644	  9.3884	267.6313	  0.3668	   0.2172	  0.4232	    0.9129	  0.9583	   0.9129	  0.7884	 13.6000	  1.9026	  0.1461
2018	170	   6	  0	169.2500	 80.8862	 22.1904	  43.6667	    0.6054	  43.4364	 42.2056	  3.6425	 17.5454	 17.5454	 17.5751	 17.7501	346.5974	358.4105	355.3572	355.7296	355.8510	355.8510	 10.7697	402.8020	  0.3066	   0.3661	  0.4949	    0.9129	  0.9583	   0.9129	  0.7913	 13.6000	  1.9681	  0.6055
2018	170	   7	  0	169.2917	 93.4144	 30.1462	  94.0625	    2.9017	  92.5297	 90.9543	  7.8239	 36.8532	 36.6915	 36.6939	 38.1094	351.9979	361.0228	357.2264	357.4456	356.9873	357.3628	 13.8839	534.4416	  0.3262	   0.5521	  0.5000	    0.9129	  0.9583	   0.9129	  0.7965	 13.7625	  1.9557	  0.8792
2018	170	   8	  0	169.3333	107.1077	 37.9869	 248.8750	   17.1776	 238.0932	240.9045	 20.5901	 96.6017	 93.6693	 93.6693	102.1980	356.7936	364.3086	355.8162	356.0644	355.5088	355.8162	 21.7437	653.9144	  0.4969	   0.6667	  0.5000	    0.9129	  0.9583	   0.9129	  0.8009	 14.0625	  2.1441	  1.1557
2018	170	   9	  0	169.3750	122.8445	 45.2121	 425.3125	  131.2365	 330.9822	414.5518	 34.1223	171.8653	133.1307	133.1307	188.9352	356.9325	379.2834	361.1895	362.4163	361.8423	361.1895	 30.3631	754.3286	  0.6554	   0.7414	  0.5000	    0.9129	  0.9583	   0.9129	  0.8000	 14.7958	  4.8411	  2.9091
2018	170	  10	  0	169.4167	141.5727	 51.1164	 609.6667	  352.4153	 334.4010	599.5191	 47.8281	280.6875	143.0821	143.0821	248.4734	348.5692	410.2323	373.9149	376.4977	377.5155	373.9149	 38.2649	831.1089	  0.8078	   0.7908	  0.5000	    0.9129	  0.9583	   0.9129	  0.7881	 15.6792	 10.7233	  6.8636
