Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 77	  20	  0	 76.8333	298.2647	-17.9259	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.7516	277.6738	266.7431	266.7431	266.7431	266.7431	-11.5272	 74.8011	  0.4625	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7119	 -5.0708	  0.0000	  0.0000
2018	 77	  21	  0	 76.8750	312.7878	-24.3896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.3673	276.7250	265.9593	265.9593	265.9593	265.9593	-11.7020	 74.7817	  0.4597	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7125	 -5.3000	  0.0000	  0.0000
2018	 77	  22	  0	 76.9167	328.6468	-29.4198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.0044	276.7250	265.9880	265.9880	265.9880	265.9880	-11.6863	 74.7670	  0.4597	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7130	 -5.3000	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	345.7724	-32.4923	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.0257	276.9490	266.2451	266.2451	266.2451	266.2451	-11.6121	 74.7427	  0.4597	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7137	 -5.2458	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	123.6019	-33.2141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.6789	277.8116	267.1371	267.1371	267.1371	267.1371	-11.3818	 74.7606	  0.4596	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7147	 -5.0375	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	 21.2389	-31.4824	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.3483	279.0571	268.3800	268.3800	268.3800	268.3800	-11.0853	 75.3383	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7150	 -4.7375	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 37.8757	-27.5340	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6144	279.8549	269.1458	269.1458	269.1458	269.1458	-10.9047	 75.3365	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7151	 -4.5458	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 53.1571	-21.8360	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2266	280.0459	269.3541	269.3541	269.3541	269.3541	-10.8481	 75.3251	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7155	 -4.5000	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 67.1922	-14.9180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8999	279.1439	268.4868	268.4868	268.4868	268.4868	-11.0529	 75.3328	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7154	 -4.7167	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 80.3461	 -7.1973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.9988	278.6067	267.9831	267.9831	267.9831	267.9831	-11.1679	 75.3316	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7156	 -4.8458	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 93.0875	  1.2174	   1.8958	    0.0000	   1.8958	  1.8341	  0.1605	  0.8145	  0.8145	  0.8145	  0.8145	244.6190	279.2059	265.6543	265.4703	265.4703	265.6543	-11.5134	 57.6724	  0.5574	   0.0329	  0.1181	    0.9326	  0.9629	   0.9326	  0.7166	 -4.7458	  0.9173	  0.0000
2018	 78	   7	  0	 77.2917	105.9153	  8.7868	  23.4583	    1.0949	  23.2399	 22.7018	  1.9733	  9.9316	  9.8305	  9.8305	 10.0978	246.7278	281.7271	270.4645	270.1870	270.1870	270.4645	 -8.7962	172.2775	  0.4629	   0.1924	  0.4011	    0.9326	  0.9629	   0.9326	  0.7179	 -4.3750	  1.4242	  0.0000
2018	 78	   8	  0	 77.3333	119.3077	 16.1175	 101.0208	   12.1140	  97.5346	 97.8517	  8.3986	 43.0847	 40.5011	 40.5011	 44.7890	251.3756	289.4400	274.2223	273.9440	273.9425	274.2223	 -2.3548	312.1856	  0.5639	   0.4124	  0.4976	    0.9326	  0.9629	   0.9326	  0.7205	 -2.9625	  1.6484	  0.0121
2018	 78	   9	  0	 77.3750	133.6841	 22.5286	 204.1250	   81.4116	 172.0924	198.5921	 16.3369	103.4662	 71.2119	 71.2119	102.8800	256.3844	301.1006	280.6340	280.5054	280.5098	280.6340	  6.1104	430.3116	  0.6680	   0.5924	  0.5000	    0.9326	  0.9629	   0.9326	  0.7229	 -1.1333	  2.5784	  0.4507
2018	 78	  10	  0	 77.4167	149.3102	 27.5047	 307.1667	  203.7101	 212.4063	300.4632	 23.8137	195.2631	 89.4143	 89.4143	149.8682	259.3108	313.3095	286.4835	286.5601	286.8486	286.4835	 13.6561	518.4702	  0.7577	   0.6751	  0.5000	    0.9326	  0.9629	   0.9326	  0.7239	  0.0875	  4.5059	  1.4467
2018	 78	  11	  0	 77.4583	166.1126	 30.5448	 393.2083	  330.5473	 225.0362	386.2602	 29.9303	294.0826	 97.2267	 97.2267	144.7097	264.7510	324.4268	290.8896	290.9388	292.0864	290.8896	 18.4788	569.6267	  0.8410	   0.7139	  0.5000	    0.9326	  0.9629	   0.9326	  0.7279	  0.5542	  7.0113	  2.8882
2018	 78	  12	  0	 77.5000	183.5690	 31.2783	 421.4583	  379.6226	 224.4017	414.5966	 31.8949	331.2231	116.5277	 98.1119	101.0250	270.9656	331.8267	294.7886	294.7138	296.6825	294.7666	 19.8628	580.7966	  0.8732	   0.7230	  0.5000	    0.9326	  0.9629	   0.9326	  0.7326	  0.8708	  8.6713	  4.0937
2018	 78	  13	  0	 77.5417	200.8591	 29.6075	 426.6250	  466.4084	 196.4608	420.7486	 31.2983	353.4877	190.2854	 88.1740	 88.1740	274.4271	341.9203	299.3550	299.3550	301.9723	300.1697	 22.8091	552.1161	  0.9285	   0.7038	  0.5000	    0.9326	  0.9629	   0.9326	  0.7349	  1.3167	 11.2749	  5.7609
2018	 78	  14	  0	 77.5833	217.2362	 25.7531	 393.6042	  557.7873	 152.5033	389.1845	 27.0713	327.6528	268.4397	 70.6450	 70.6450	275.7238	349.2211	302.4572	302.4572	305.3660	304.6086	 23.6222	485.3897	  0.9787	   0.6492	  0.5000	    0.9326	  0.9629	   0.9326	  0.7354	  1.7708	 13.8446	  7.3956
2018	 78	  15	  0	 77.6250	232.3584	 20.1573	 364.6250	  769.8522	  99.4627	361.9877	 21.4139	286.6530	353.6429	 49.2773	 49.2773	275.2235	345.9997	300.5794	300.5794	303.0010	303.8412	 23.1166	385.0757	  1.0000	   0.5361	  0.5000	    0.9326	  0.9629	   0.9326	  0.7346	  2.0542	 14.9805	  8.1605
2018	 78	  16	  0	 77.6667	246.3140	 13.3330	 293.0625	  767.9204	 116.2273	289.6784	 15.1940	151.7373	270.7096	 52.6994	 52.6994	275.7974	330.5907	292.7492	292.7492	294.2219	296.5821	 15.1873	257.7778	  1.0000	   0.3223	  0.4808	    0.9326	  0.9629	   0.9326	  0.7351	  2.0458	 14.9653	  8.1453
2018	 78	  17	  0	 77.7083	259.4415	  5.8132	 183.8750	  612.1431	 114.7458	180.2944	 10.6508	 67.8509	129.0420	 50.0468	 50.0468	277.7817	314.4901	284.1128	284.1128	284.5647	287.8660	  5.4724	113.6672	  1.0000	   0.1200	  0.3122	    0.9326	  0.9629	   0.9326	  0.7371	  1.6750	 14.0184	  7.4698
2018	 78	  18	  0	 77.7500	272.1918	 -1.9189	  71.0833	    0.0000	  27.1667	 26.2817	  2.3004	 11.6987	 11.6987	 11.6987	 11.6987	278.3147	305.1824	278.9299	278.9299	278.8822	279.5114	 -5.9747	 61.6513	  0.9940	   0.0108	  0.0285	    0.9326	  0.9629	   0.9326	  0.7385	  1.2375	  2.3279	  1.2083
2018	 78	  19	  0	 77.7917	285.0586	-10.2405	   8.5833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3219	300.3152	286.8214	286.8214	286.8214	286.8214	 -6.4112	 74.6219	  0.5734	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7380	  0.2333	  0.0000	  0.0000
2018	 78	  20	  0	 77.8333	298.5263	-17.6114	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1501	297.8099	287.7344	287.7344	287.7344	287.7344	 -6.2470	 74.6093	  0.4611	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7385	 -0.3375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	313.0297	-24.0543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7753	298.4106	288.4180	288.4180	288.4180	288.4180	 -6.0905	 74.5942	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7389	 -0.2000	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	328.8514	-29.0603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6594	297.4645	287.3286	287.3286	287.3286	287.3286	 -6.3833	 74.6754	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7361	 -0.4167	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	345.9179	-32.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2668	294.7842	284.3873	284.3873	284.3873	284.3873	 -7.1423	 74.8500	  0.4583	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7304	 -1.0333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	123.6721	-32.8172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.5495	291.7980	281.1910	281.1910	281.1910	281.1910	 -7.9550	 75.0716	  0.4582	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7251	 -1.7250	  0.0000	  0.0000
2018	 79	   1	  0	 78.0417	 21.2329	-31.0812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4946	289.6890	279.0356	279.0356	279.0356	279.0356	 -8.4923	 75.7414	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7224	 -2.2167	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 37.8075	-27.1373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1164	287.9821	277.3076	277.3076	277.3076	277.3076	 -8.9132	 75.7925	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7208	 -2.6167	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 53.0465	-21.4482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5254	286.2826	275.6254	275.6254	275.6254	275.6254	 -9.3151	 75.8238	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7199	 -3.0167	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 67.0567	-14.5392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4185	285.0480	274.4060	274.4060	274.4060	274.4060	 -9.6068	 75.8452	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7193	 -3.3083	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 80.1989	 -6.8067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9623	284.6608	274.0186	274.0186	274.0186	274.0186	 -9.7012	 75.8534	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7190	 -3.4000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 92.9383	  1.5746	   2.4792	    0.0000	   2.4792	  2.3984	  0.2099	  1.0639	  1.0639	  1.0639	  1.0639	248.2867	284.6940	271.4497	271.2623	271.2623	271.4497	-10.0880	 62.3687	  0.5402	   0.0462	  0.1293	    0.9326	  0.9629	   0.9326	  0.7185	 -3.4542	  0.8972	  0.0000
2018	 79	   7	  0	 78.2917	105.7730	  9.1592	  30.2500	    2.4946	  29.7434	 29.2823	  2.5313	 12.8052	 12.5748	 12.5748	 13.1969	248.5204	286.1668	274.0163	273.7345	273.7345	274.0163	 -7.4655	179.3672	  0.4863	   0.2012	  0.4101	    0.9326	  0.9629	   0.9326	  0.7186	 -3.3375	  1.4397	  0.0000
2018	 79	   8	  0	 78.3333	119.1832	 16.4999	 128.8125	   42.6249	 115.6830	125.0741	 10.3660	 58.5326	 48.2637	 48.2637	 64.4114	251.7409	293.1203	275.1071	274.8325	274.8290	275.1071	 -0.1062	319.3021	  0.6389	   0.4253	  0.4985	    0.9326	  0.9629	   0.9326	  0.7203	 -2.2792	  1.9617	  0.0277
2018	 79	   9	  0	 78.3750	133.5916	 22.9206	 258.1250	  211.6011	 174.3012	252.6379	 19.3996	157.0325	 73.8915	 73.8915	157.4326	256.4051	308.1381	281.8602	281.8501	281.8565	281.8602	 10.4532	437.3396	  0.7808	   0.6002	  0.5000	    0.9326	  0.9629	   0.9326	  0.7222	 -0.5249	  4.1466	  0.7781
2018	 79	  10	  0	 78.4167	149.2679	 27.9042	 379.0833	  400.4937	 190.7550	373.2977	 27.8076	292.3391	 84.2493	 84.2493	204.6925	259.6343	326.4069	290.8093	291.1379	291.6208	290.8093	 19.2025	525.3963	  0.8847	   0.6806	  0.5000	    0.9326	  0.9629	   0.9326	  0.7228	  1.0042	  7.2878	  2.3984
2018	 79	  11	  0	 78.4583	166.1377	 30.9455	 472.4583	  578.0985	 174.7922	467.4411	 34.1727	427.3844	 82.2077	 82.2077	164.6773	260.2476	345.2536	299.6104	299.8610	301.7346	299.6104	 24.0349	577.7550	  0.9664	   0.7185	  0.5000	    0.9326	  0.9629	   0.9326	  0.7211	  2.0875	 10.9043	  4.5691
2018	 79	  12	  0	 78.5000	183.6696	 31.6703	 528.0000	  747.2515	 135.7635	524.4690	 37.3074	529.9052	107.6735	 70.3933	 75.7568	260.3791	356.9991	305.6311	305.5681	308.7687	305.6966	 26.2085	590.3560	  1.0000	   0.7272	  0.5000	    0.9326	  0.9629	   0.9326	  0.7193	  2.8250	 13.0446	  6.2246
2018	 79	  13	  0	 78.5417	201.0278	 29.9811	 540.3125	  825.8302	 127.4994	537.0975	 37.2778	539.1205	247.8815	 67.6738	 67.6738	260.7686	361.6229	308.6627	308.6627	312.1363	309.7891	 30.3715	562.0544	  1.0000	   0.7083	  0.5000	    0.9326	  0.9629	   0.9326	  0.7184	  3.2625	 14.0770	  7.2570
2018	 79	  14	  0	 78.5833	217.4546	 26.1031	 509.5208	  820.0923	 148.8328	505.4925	 34.0218	455.3602	365.3115	 73.6738	 73.6738	260.5248	361.3764	308.8379	308.8379	312.0581	311.2204	 31.3298	495.0418	  1.0000	   0.6548	  0.5000	    0.9326	  0.9629	   0.9326	  0.7173	  3.5083	 14.7784	  7.9584
2018	 79	  15	  0	 78.6250	232.6069	 20.4841	 436.7500	  821.5460	 149.3692	432.5376	 26.9341	325.5785	400.4726	 70.4712	 70.4712	259.6425	354.3422	305.1566	305.1566	307.6506	308.5493	 27.6274	393.9318	  1.0000	   0.5442	  0.5000	    0.9326	  0.9629	   0.9326	  0.7161	  3.5458	 15.1269	  8.3069
2018	 79	  16	  0	 78.6667	246.5781	 13.6409	 329.4375	  815.0711	 137.2356	325.4040	 17.6258	169.3879	301.1359	 61.8703	 61.8703	258.4028	338.2207	296.5890	296.5890	298.0959	300.5658	 17.8961	265.7264	  1.0000	   0.3325	  0.4834	    0.9326	  0.9629	   0.9326	  0.7150	  3.4458	 15.1116	  8.2916
2018	 79	  17	  0	 78.7083	259.7124	  6.1044	 202.4792	  634.7280	 127.5738	198.4938	 11.8560	 74.4723	141.6893	 55.5920	 55.5920	257.6854	314.2988	281.4467	281.4467	281.8956	285.2760	  5.8767	120.1412	  1.0000	   0.1272	  0.3223	    0.9326	  0.9629	   0.9326	  0.7189	  1.5042	 14.1480	  7.6041
2018	 79	  18	  0	 78.7500	272.4645	 -1.6110	  80.6042	    0.0000	  38.6389	 37.3803	  3.2719	 16.5881	 16.5881	 16.5881	 16.5881	252.2830	296.8962	268.5929	268.5929	268.5192	269.4088	 -7.7691	 57.9898	  0.9992	   0.0253	  0.0376	    0.9326	  0.9629	   0.9326	  0.7189	 -0.8042	  3.2698	  1.7086
2018	 79	  19	  0	 78.7917	285.3288	 -9.9387	  10.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7407	293.6652	278.3487	278.3487	278.3487	278.3487	 -8.6530	 75.8680	  0.5938	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7175	 -1.2917	  0.0000	  0.0000
2018	 79	  20	  0	 78.8333	298.7877	-17.2968	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5944	295.2351	284.0361	284.0361	284.0361	284.0361	 -7.4006	 75.7961	  0.4612	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7196	 -0.9292	  0.0000	  0.0000
2018	 79	  21	  0	 78.8750	313.2712	-23.7190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0982	294.8198	283.8529	283.8529	283.8529	283.8529	 -7.4231	 75.7494	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7210	 -1.0250	  0.0000	  0.0000
2018	 79	  22	  0	 78.9167	329.0552	-28.7008	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7216	286.6887	275.9706	275.9706	275.9706	275.9706	 -9.2519	 75.8177	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7192	 -2.9250	  0.0000	  0.0000
2018	 79	  23	  0	 78.9583	346.0629	-31.7284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.6200	278.8506	268.2797	268.2797	268.2797	268.2797	-11.0916	 75.9387	  0.4570	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7160	 -4.7875	  0.0000	  0.0000
2018	 80	   0	  0	 79.0000	 93.7425	-32.4204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.3468	273.3540	262.8518	262.8518	262.8518	262.8518	-12.4312	 76.0990	  0.4569	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7130	 -6.1208	  0.0000	  0.0000
2018	 80	   1	  0	 79.0417	 21.2277	-30.6799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.3634	273.7118	263.2654	263.2654	263.2654	263.2654	-12.3201	 76.6153	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7136	 -6.0333	  0.0000	  0.0000
2018	 80	   2	  0	 79.0833	 37.7405	-26.7405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1982	282.1477	271.6412	271.6412	271.6412	271.6412	-10.2576	 76.4267	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7188	 -4.0000	  0.0000	  0.0000
2018	 80	   3	  0	 79.1250	 52.9371	-21.0602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7923	288.6222	278.0754	278.0754	278.0754	278.0754	 -8.7047	 76.2857	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7227	 -2.4667	  0.0000	  0.0000
2018	 80	   4	  0	 79.1667	 66.9223	-14.1602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1739	290.6523	280.1578	280.1578	280.1578	280.1578	 -8.1917	 76.2119	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7250	 -1.9917	  0.0000	  0.0000
2018	 80	   5	  0	 79.2083	 80.0525	 -6.3867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2866	290.8131	280.4537	280.4537	280.4537	280.4537	 -8.0834	 76.1420	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7272	 -1.9542	  0.0000	  0.0000
2018	 80	   6	  0	 79.2500	 92.7896	  1.9258	   1.8958	    0.0000	   1.8958	  1.8341	  0.1605	  0.8128	  0.8128	  0.8128	  0.8128	264.5631	291.4572	278.5523	278.3363	278.3363	278.5523	 -8.3068	 61.1345	  0.5418	   0.0644	  0.1461	    0.9326	  0.9629	   0.9326	  0.7294	 -1.8917	  1.0133	  0.0000
2018	 80	   7	  0	 79.2917	105.6311	  9.5321	  24.0417	    0.9679	  23.8353	 23.2657	  2.0238	 10.1577	 10.0622	 10.0622	 10.3176	268.2146	293.9531	283.5097	283.2203	283.2203	283.5097	 -5.5928	185.3917	  0.4443	   0.2098	  0.4189	    0.9326	  0.9629	   0.9326	  0.7318	 -1.5292	  1.4335	  0.0000
2018	 80	   8	  0	 79.3333	119.0587	 16.8826	 104.4583	   11.4202	 101.0439	101.1747	  8.6995	 44.3636	 41.8495	 41.8495	 46.1121	273.6142	300.1208	285.5727	285.2906	285.2870	285.5727	  0.4822	324.1907	  0.5559	   0.4381	  0.4993	    0.9326	  0.9629	   0.9326	  0.7354	 -0.5417	  1.6573	  0.0266
2018	 80	   9	  0	 79.3750	133.4993	 23.3127	 211.1667	   77.1597	 179.6054	205.3880	 16.9975	105.5751	 74.1644	 74.1644	104.6898	279.6749	310.6910	290.9459	290.8382	290.8420	290.9459	  8.6865	440.9549	  0.6669	   0.6078	  0.5000	    0.9326	  0.9629	   0.9326	  0.7396	  0.9667	  2.5948	  0.5196
2018	 80	  10	  0	 79.4167	149.2259	 28.3038	 334.5000	  245.8497	 217.0640	327.6963	 25.7161	220.8699	 92.1231	 92.1231	165.7844	282.0471	326.1995	297.7495	297.9176	298.2835	297.7495	 17.4659	528.0437	  0.7944	   0.6859	  0.5000	    0.9326	  0.9629	   0.9326	  0.7409	  2.2958	  5.2889	  1.7906
2018	 80	  11	  0	 79.4583	166.1639	 31.3462	 428.1875	  405.8598	 216.7304	421.6083	 32.1988	338.5061	 95.6163	 95.6163	153.2165	281.5951	342.5483	304.9996	305.1316	306.6252	304.9996	 22.6780	579.6610	  0.8855	   0.7229	  0.5000	    0.9326	  0.9629	   0.9326	  0.7397	  3.2333	  8.4865	  3.6138
2018	 80	  12	  0	 79.5000	183.7718	 32.0621	 477.9792	  533.4943	 194.8546	472.2754	 35.2354	418.1907	116.9970	 89.7372	 93.4563	281.8585	357.0329	311.3087	311.2630	314.1485	311.3398	 25.1349	591.6474	  0.9518	   0.7313	  0.5000	    0.9326	  0.9629	   0.9326	  0.7391	  3.7625	 11.6978	  5.6558
2018	 80	  13	  0	 79.5417	201.1984	 30.3544	 486.4167	  652.7081	 156.8580	482.0561	 34.5402	448.6049	221.6972	 76.2141	 76.2141	282.7962	365.8874	314.8169	314.8169	318.3832	315.9898	 28.5770	563.1129	  0.9983	   0.7126	  0.5000	    0.9326	  0.9629	   0.9326	  0.7395	  3.9542	 14.2006	  7.3903
2018	 80	  14	  0	 79.5833	217.6749	 26.4525	 435.3542	  694.8534	 126.1955	431.9461	 29.1851	386.3045	312.6303	 62.6239	 62.6239	284.3583	364.4816	314.2021	314.2021	317.4930	316.6597	 28.1783	496.0665	  1.0000	   0.6601	  0.5000	    0.9326	  0.9629	   0.9326	  0.7408	  3.9458	 14.9237	  8.1037
2018	 80	  15	  0	 79.6250	232.8570	 20.8102	 354.7917	  757.2327	  86.3825	352.5878	 20.8169	279.7815	352.9890	 44.0996	 44.0996	286.8412	356.5585	310.1648	310.1648	312.6993	313.6468	 24.2150	395.2820	  1.0000	   0.5520	  0.5000	    0.9326	  0.9629	   0.9326	  0.7430	  3.7917	 15.2732	  8.4532
2018	 80	  16	  0	 79.6667	246.8433	 13.9482	 247.5000	  824.5149	  49.7035	246.3305	 10.5229	134.8214	273.5779	 25.4114	 25.4114	289.7085	339.6351	301.3833	301.3833	302.9043	305.4518	 14.4459	268.0406	  1.0000	   0.3425	  0.4860	    0.9326	  0.9629	   0.9326	  0.7456	  3.5375	 15.2579	  8.4379
2018	 80	  17	  0	 79.7083	259.9841	  6.3956	 143.5417	  706.6316	  64.8428	141.6083	  6.5781	 47.0802	120.6637	 28.8161	 28.8161	290.5661	322.4278	291.9643	291.9643	292.4231	296.1205	  4.4585	124.2888	  1.0000	   0.1340	  0.3322	    0.9326	  0.9629	   0.9326	  0.7465	  3.1292	 14.8784	  8.0584
2018	 80	  18	  0	 79.7500	272.7375	 -1.3025	  52.5000	   54.6051	  23.8418	 25.0891	  2.0342	 10.4593	 14.6243	 10.2402	 10.2402	289.2556	313.1072	287.6406	287.6659	287.6210	288.7074	 -3.9733	 59.4533	  0.9587	   0.0313	  0.0416	    0.9326	  0.9629	   0.9326	  0.7463	  2.7375	  3.8898	  2.0539
2018	 80	  19	  0	 79.7917	285.5989	 -9.6366	   7.3542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1796	310.6009	297.7798	297.7798	297.7798	297.7798	 -3.9119	 75.5745	  0.5532	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7458	  2.5458	  0.0000	  0.0000
2018	 80	  20	  0	 79.8333	299.0487	-16.9824	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6344	310.1505	299.9822	299.9822	299.9822	299.9822	 -3.5007	 75.6096	  0.4600	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7446	  2.4458	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	313.5119	-23.3837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1260	308.4852	298.4356	298.4356	298.4356	298.4356	 -3.8504	 75.6452	  0.4558	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7435	  2.0750	  0.0000	  0.0000
