Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2012	343	   7	  0	342.2917	111.9858	-11.6714	   0.0846	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7464	322.2990	313.2854	313.2854	313.2854	313.2854	 -0.5101	 92.1500	  0.4281	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7474	  4.9675	  0.0000	  0.0000
2012	343	   8	  0	342.3333	123.2043	 -3.0321	   2.8879	    0.7250	   0.2855	  0.2787	  0.0245	  0.1011	  0.1011	  0.1011	  0.1011	298.3152	321.3693	311.0025	310.8722	310.8722	311.0025	 -1.0439	 85.5601	  0.4984	   0.0000	  0.0010	    0.8202	  0.9350	   0.8202	  0.7479	  4.7667	  0.2679	  0.0000
2012	343	   9	  0	342.3750	135.0097	  4.0786	  29.1137	   45.7402	  25.3041	 27.6820	  2.1445	  9.1976	  8.3947	  8.3947	  9.1253	272.3793	319.9509	303.4366	301.8789	301.8789	303.4366	 -1.5142	 80.4498	  0.8045	   0.0401	  0.0962	    0.8202	  0.9350	   0.8202	  0.7486	  4.3817	  2.1222	  0.0000
2012	343	  10	  0	342.4167	147.6519	  9.7710	 112.1819	  241.8762	  70.0814	108.3396	  6.0570	 28.7263	 23.8187	 23.8187	 26.3966	264.2929	319.9568	301.4242	299.8666	299.8666	301.4242	  1.1171	190.2625	  0.9048	   0.0199	  0.1707	    0.8202	  0.9350	   0.8202	  0.7483	  4.3750	  3.7750	  0.0000
2012	343	  11	  0	342.4583	161.1616	 13.7625	 176.9492	  343.5912	  94.8742	171.8453	  8.7248	 57.9377	 32.6343	 32.6343	 41.7575	263.7468	323.9378	303.8842	302.3186	302.3313	303.8842	  4.2965	266.6285	  0.9313	   0.0823	  0.2172	    0.8202	  0.9350	   0.8202	  0.7469	  4.8975	  5.2613	  0.0161
2012	343	  12	  0	342.5000	175.3076	 15.6487	 205.9681	  374.5561	 105.0357	200.3569	  9.7513	 64.6676	 36.4236	 36.3121	 38.3051	265.8773	328.5531	307.9948	306.7101	306.9997	307.7310	  5.7544	302.3193	  0.9310	   0.0818	  0.2399	    0.8202	  0.9350	   0.8202	  0.7463	  5.8012	  6.2524	  0.5654
2012	343	  13	  0	342.5417	189.6336	 15.2442	 157.2904	  172.2634	 111.7633	151.0786	  9.7449	 47.8636	 38.9646	 37.5448	 37.5448	281.2535	329.4080	312.3676	312.3676	311.5974	310.9115	  5.8726	294.4657	  0.7868	   0.0594	  0.2395	    0.8202	  0.9350	   0.8202	  0.7481	  6.2233	  4.3670	  0.7956
2012	343	  14	  0	342.5833	203.6006	 12.5891	 121.4217	  136.8901	  91.5739	116.3029	  7.9970	 40.9376	 34.9390	 30.5607	 30.5607	282.1874	329.7355	312.7110	312.7110	312.1435	311.5689	  4.8414	243.9928	  0.7794	   0.0842	  0.2013	    0.8202	  0.9350	   0.8202	  0.7497	  6.1825	  4.4892	  1.0653
2012	343	  15	  0	342.6250	216.8134	  7.9427	  76.9225	  150.3353	  56.3780	 73.7796	  4.7881	 20.4047	 20.2193	 18.9608	 18.9608	277.7169	329.4674	311.6817	311.6817	311.3109	311.0112	  2.2817	154.9004	  0.8496	   0.0122	  0.1495	    0.8202	  0.9350	   0.8202	  0.7503	  6.4267	  5.5697	  1.4558
2012	343	  16	  0	342.6667	229.1441	  1.8561	  26.2329	  196.3898	  14.3498	 21.5283	  1.2541	  8.5507	  8.5572	  4.8606	  4.8606	275.7764	330.9673	312.2013	312.2013	312.1403	312.2661	  0.1511	 62.6598	  0.8821	   0.0289	  0.0521	    0.8202	  0.9350	   0.8202	  0.7506	  6.6154	  6.1182	  1.6015
2012	343	  17	  0	342.7083	240.7038	 -6.0714	   2.4771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9216	329.5934	319.9481	319.9481	319.9481	319.9481	  0.9168	 92.0163	  0.4541	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7502	  6.5279	  0.0000	  0.0000
2012	343	  18	  0	342.7500	251.7929	-14.7259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8390	328.4108	319.3042	319.3042	319.3042	319.3042	  0.7920	 92.0593	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7491	  6.2767	  0.0000	  0.0000
2012	343	  19	  0	342.7917	262.8664	-23.7837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9949	326.4780	317.4214	317.4214	317.4214	317.4214	  0.3871	 92.0666	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7490	  5.8646	  0.0000	  0.0000
2012	343	  20	  0	342.8333	274.5458	-33.0730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5643	324.9727	315.9564	315.9564	315.9564	315.9564	  0.0710	 92.0711	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7490	  5.5425	  0.0000	  0.0000
2012	343	  21	  0	342.8750	287.7391	-42.1895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0778	322.4994	313.5155	313.5155	313.5155	313.5155	 -0.4595	 92.1157	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7479	  5.0104	  0.0000	  0.0000
2012	343	  22	  0	342.9167	303.8208	-50.5601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4793	319.9128	310.9633	310.9633	310.9633	310.9633	 -1.0169	 92.1628	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7468	  4.4512	  0.0000	  0.0000
2012	343	  23	  0	342.9583	324.5556	-57.2323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5654	320.0396	311.0781	311.0781	311.0781	311.0781	 -0.9920	 92.1732	  0.4272	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7465	  4.4787	  0.0000	  0.0000
2012	344	   0	  0	343.0000	290.6424	-60.7877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8491	321.3133	312.3359	312.3359	312.3359	312.3359	 -0.7167	 92.0301	  0.4273	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7472	  4.7546	  0.0000	  0.0000
2012	344	   1	  0	343.0417	 18.6923	-60.0327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9892	321.5252	312.5269	312.5269	312.5269	312.5269	 -0.6755	 90.7194	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7480	  4.8004	  0.0000	  0.0000
2012	344	   2	  0	343.0833	 43.1038	-55.2546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3614	321.7181	312.7616	312.7616	312.7616	312.7616	 -0.6231	 90.6707	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7494	  4.8421	  0.0000	  0.0000
2012	344	   3	  0	343.1250	 62.0759	-47.8764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6559	323.7645	314.8401	314.8401	314.8401	314.8401	 -0.1693	 90.5753	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7520	  5.2829	  0.0000	  0.0000
2012	344	   4	  0	343.1667	 77.0000	-39.1748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7577	324.5881	315.7209	315.7209	315.7209	315.7209	  0.0237	 90.4927	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7544	  5.4600	  0.0000	  0.0000
2012	344	   5	  0	343.2083	 89.5601	-29.9518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1676	324.7571	315.9473	315.9473	315.9473	315.9473	  0.0743	 90.4308	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7562	  5.4962	  0.0000	  0.0000
2012	344	   6	  0	343.2500	100.9504	-20.7093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9367	326.3726	317.5776	317.5776	317.5776	317.5776	  0.4276	 90.3700	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7579	  5.8421	  0.0000	  0.0000
2012	344	   7	  0	343.2917	111.9725	-11.8163	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0123	328.4737	319.6421	319.6421	319.6421	319.6421	  0.8716	 90.3452	  0.4296	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7585	  6.2900	  0.0000	  0.0000
2012	344	   8	  0	343.3333	123.1800	 -3.1854	   0.7508	    0.2042	   0.1966	  0.1872	  0.0166	  0.0652	  0.0652	  0.0652	  0.0652	310.0342	330.6852	320.7982	320.6635	320.6635	320.7982	  1.0880	 83.6800	  0.4821	   0.0000	  0.0008	    0.8202	  0.9350	   0.8202	  0.7594	  6.7592	  0.2638	  0.0000
2012	344	   9	  0	343.3750	134.9706	  3.9447	   8.9869	    1.2501	   8.8873	  8.4792	  0.7485	  2.9529	  2.9294	  2.9294	  2.9509	304.7500	333.4511	321.4360	319.8124	319.8124	321.4360	  1.5076	 77.4946	  0.5814	   0.0393	  0.0940	    0.8202	  0.9350	   0.8202	  0.7606	  7.2733	  1.8339	  0.0000
2012	344	  10	  0	343.4167	147.5944	  9.6384	  40.1492	    6.1190	  39.0738	 37.9196	  3.2936	 13.0610	 12.9116	 12.9116	 12.9898	310.2665	334.9436	323.9427	322.3109	322.3109	323.9427	  3.6906	186.7179	  0.5331	   0.0192	  0.1687	    0.8202	  0.9350	   0.8202	  0.7616	  7.6221	  1.7332	  0.0000
2012	344	  11	  0	343.4583	161.0833	 13.6395	  91.8323	   29.9998	  84.4651	 87.0323	  7.1628	 29.5467	 27.8219	 27.8219	 28.3694	304.4253	336.3403	323.3890	321.7548	321.7593	323.3890	  6.0156	262.7635	  0.6160	   0.0822	  0.2157	    0.8202	  0.9350	   0.8202	  0.7616	  7.7867	  2.0591	  0.0055
2012	344	  12	  0	343.5000	175.2087	 15.5399	 154.7287	  153.1326	 113.6869	148.3895	  9.9400	 49.6477	 38.0590	 38.0255	 38.8518	292.9594	337.8987	321.5247	320.1809	320.2349	321.2526	  7.7684	298.6127	  0.7686	   0.0809	  0.2389	    0.8202	  0.9350	   0.8202	  0.7606	  7.9737	  3.7072	  0.3258
2012	344	  13	  0	343.5417	189.5173	 15.1532	  96.2758	   23.9622	  89.9058	 91.1609	  7.6209	 31.3038	 29.8208	 29.6529	 29.6529	309.0194	338.6901	326.2487	326.2487	325.0645	324.6814	  6.8909	291.4761	  0.5829	   0.0589	  0.2385	    0.8202	  0.9350	   0.8202	  0.7596	  8.2921	  2.4312	  0.4354
2012	344	  14	  0	343.5833	203.4721	 12.5175	  41.7000	    3.7677	  40.8741	 39.3665	  3.4482	 13.6734	 13.5134	 13.4041	 13.4041	320.8926	340.7367	330.6233	330.6233	329.5657	329.2319	  5.2273	241.7993	  0.4545	   0.0844	  0.2004	    0.8202	  0.9350	   0.8202	  0.7589	  8.6479	  2.5743	  0.6030
2012	344	  15	  0	343.6250	216.6777	  7.8902	  36.7256	    9.5869	  35.4536	 34.7038	  2.9868	 11.8275	 11.8171	 11.7450	 11.7450	310.9343	341.5819	328.9335	328.9335	328.0332	327.8461	  4.5620	153.4262	  0.5960	   0.0109	  0.1485	    0.8202	  0.9350	   0.8202	  0.7585	  8.9958	  3.3996	  0.8781
2012	344	  16	  0	343.6667	229.0043	  1.8223	  10.6763	    7.7919	   8.8478	  8.6790	  0.7474	  3.1123	  3.1113	  2.9176	  2.9176	302.9394	343.3589	328.1851	328.1851	327.6953	327.7836	  2.9843	 61.6193	  0.7074	   0.0290	  0.0520	    0.8202	  0.9350	   0.8202	  0.7583	  9.2783	  4.0361	  1.0426
2012	344	  17	  0	343.7083	240.5605	 -6.0882	   0.8656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9078	342.9331	333.5042	333.5042	333.5042	333.5042	  3.7902	 90.3537	  0.4390	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7581	  9.3158	  0.0000	  0.0000
2012	344	  18	  0	343.7500	251.6443	-14.7391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2682	341.5818	332.3492	332.3492	332.3492	332.3492	  3.5541	 90.3906	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7571	  9.0371	  0.0000	  0.0000
2012	344	  19	  0	343.7917	262.7091	-23.7912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9605	338.6446	329.3624	329.3624	329.3624	329.3624	  2.9268	 90.5232	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7535	  8.4283	  0.0000	  0.0000
2012	344	  20	  0	343.8333	274.3740	-33.0797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8737	335.3649	325.9295	325.9295	325.9295	325.9295	  2.1985	 90.7771	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7466	  7.7442	  0.0000	  0.0000
2012	344	  21	  0	343.8750	287.5456	-42.2015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7179	332.5165	323.0459	323.0459	323.0459	323.0459	  1.5845	 90.9022	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7433	  7.1458	  0.0000	  0.0000
2012	344	  22	  0	343.9167	303.5984	-50.5864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8664	330.4114	321.0342	321.0342	321.0342	321.0342	  1.1567	 90.8695	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7443	  6.7013	  0.0000	  0.0000
2012	344	  23	  0	343.9583	324.3095	-57.2846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5051	328.8302	319.5304	319.5304	319.5304	319.5304	  0.8358	 90.8366	  0.4295	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7452	  6.3658	  0.0000	  0.0000
2012	345	   0	  0	344.0000	290.4123	-60.8755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2937	327.4363	318.2020	318.2020	318.2020	318.2020	  0.5513	 90.6931	  0.4297	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7461	  6.0692	  0.0000	  0.0000
2012	345	   1	  0	344.0417	 18.5347	-60.1516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7127	325.9399	316.7062	316.7062	316.7062	316.7062	  0.2279	 89.4496	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7461	  5.7496	  0.0000	  0.0000
2012	345	   2	  0	344.0833	 43.0235	-55.3897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5124	323.7855	314.5715	314.5715	314.5715	314.5715	 -0.2351	 89.4960	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7449	  5.2875	  0.0000	  0.0000
2012	345	   3	  0	344.1250	 62.0405	-48.0169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3228	321.7067	312.4952	312.4952	312.4952	312.4952	 -0.6879	 89.5589	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7433	  4.8396	  0.0000	  0.0000
2012	345	   4	  0	344.1667	 76.9838	-39.3166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.5691	320.0723	310.8547	310.8547	310.8547	310.8547	 -1.0476	 89.6177	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7417	  4.4858	  0.0000	  0.0000
2012	345	   5	  0	344.2083	 89.5493	-30.0937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1313	318.7063	309.4906	309.4906	309.4906	309.4906	 -1.3476	 89.6598	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7406	  4.1892	  0.0000	  0.0000
2012	345	   6	  0	344.2500	100.9376	-20.8506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2421	317.8357	308.6279	308.6279	308.6279	308.6279	 -1.5376	 89.6790	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7401	  3.9996	  0.0000	  0.0000
2012	345	   7	  0	344.2917	111.9531	-11.9566	   0.1225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8310	317.5128	308.2878	308.2878	308.2878	308.2878	 -1.6132	 89.6766	  0.4331	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7401	  3.9292	  0.0000	  0.0000
2012	345	   8	  0	344.3333	123.1501	 -3.3315	   5.1071	    1.3142	   1.0592	  1.0082	  0.0894	  0.3545	  0.3545	  0.3545	  0.3545	291.5040	317.2970	306.3086	306.1797	306.1797	306.3086	 -2.0521	 82.8805	  0.5214	   0.0000	  0.0006	    0.8202	  0.9350	   0.8202	  0.7406	  3.8821	  0.2661	  0.0000
2012	345	   9	  0	344.3750	134.9266	  3.8165	  38.4250	  178.1392	  26.7519	 36.0825	  2.3020	 12.4621	  9.0007	  9.0007	 12.3304	257.5199	317.8348	298.2314	296.6846	296.6846	298.2314	 -2.4023	 75.6414	  0.9367	   0.0385	  0.0919	    0.8202	  0.9350	   0.8202	  0.7410	  3.8987	  2.9194	  0.0000
2012	345	  10	  0	344.4167	147.5326	  9.5120	 105.6619	  223.8629	  68.2298	101.9072	  5.8706	 27.0014	 23.1291	 23.1291	 25.1684	262.5256	318.7616	300.1184	298.5664	298.5664	300.1184	  0.6245	185.8959	  0.8903	   0.0184	  0.1668	    0.8202	  0.9350	   0.8202	  0.7412	  4.1296	  3.5760	  0.0000
2012	345	  11	  0	344.4583	161.0017	 13.5232	 163.3275	  286.7234	  95.9612	158.1042	  8.6800	 53.6887	 32.7129	 32.7129	 40.3302	264.1267	322.1072	302.6834	301.1235	301.1293	302.6834	  3.7548	262.7653	  0.8918	   0.0821	  0.2143	    0.8202	  0.9350	   0.8202	  0.7416	  4.5554	  4.6325	  0.0074
2012	345	  12	  0	344.5000	175.1077	 15.4383	 196.5281	  337.4763	 106.7512	190.7753	  9.7845	 61.8491	 36.7576	 36.6679	 38.4242	264.6866	324.5380	304.4936	303.2168	303.4256	304.2333	  4.9110	299.0025	  0.9089	   0.0799	  0.2378	    0.8202	  0.9350	   0.8202	  0.7422	  4.9912	  5.7649	  0.4832
2012	345	  13	  0	344.5417	189.4002	 15.0696	 160.0471	  189.5325	 110.6255	153.9155	  9.6681	 48.2382	 38.7480	 37.2408	 37.2408	274.7990	325.0477	307.5486	307.5486	306.7991	306.1127	  4.8868	291.9730	  0.8027	   0.0584	  0.2376	    0.8202	  0.9350	   0.8202	  0.7426	  5.2892	  4.5520	  0.8027
2012	345	  14	  0	344.5833	203.3441	 12.4533	 126.9140	  168.4168	  90.3293	121.8926	  7.9662	 43.5143	 35.7775	 30.2863	 30.2863	275.2543	326.5355	308.5879	308.5879	308.0914	307.4770	  4.1163	242.2319	  0.8062	   0.0845	  0.1997	    0.8202	  0.9350	   0.8202	  0.7425	  5.4604	  4.8813	  1.1264
2012	345	  15	  0	344.6250	216.5435	  7.8450	  65.1831	   79.1524	  53.8726	 62.1474	  4.5542	 18.4819	 18.3953	 17.9922	 17.9922	278.2149	325.1020	308.6407	308.6407	308.0112	307.7653	  1.3422	153.5746	  0.7735	   0.0097	  0.1477	    0.8202	  0.9350	   0.8202	  0.7424	  5.5254	  4.4311	  1.1307
2012	345	  16	  0	344.6667	228.8668	  1.7952	  17.3165	   29.3671	  12.9086	 13.6672	  1.0990	  5.2742	  5.2619	  4.2824	  4.2824	275.8844	325.4563	308.2207	308.2207	307.8622	307.9542	 -1.0530	 61.2277	  0.8024	   0.0291	  0.0521	    0.8202	  0.9350	   0.8202	  0.7430	  5.5029	  4.6019	  1.1757
2012	345	  17	  0	344.7083	240.4201	 -6.1114	   1.4573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.4029	324.2271	314.6214	314.6214	314.6214	314.6214	 -0.2341	 89.5183	  0.4480	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7436	  5.3825	  0.0000	  0.0000
2012	345	  18	  0	344.7500	251.4994	-14.7454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9643	322.4098	313.1728	313.1728	313.1728	313.1728	 -0.5406	 89.5370	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7431	  4.9912	  0.0000	  0.0000
2012	345	  19	  0	344.7917	262.5558	-23.7919	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3105	319.6005	310.4427	310.4427	310.4427	310.4427	 -1.1367	 89.5407	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7431	  4.3833	  0.0000	  0.0000
2012	345	  20	  0	344.8333	274.2068	-33.0795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8667	317.0837	307.9804	307.9804	307.9804	307.9804	 -1.6781	 89.5626	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7426	  3.8354	  0.0000	  0.0000
2012	345	  21	  0	344.8750	287.3566	-42.2065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0272	315.2331	306.1592	306.1592	306.1592	306.1592	 -2.0809	 89.5901	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7418	  3.4304	  0.0000	  0.0000
2012	345	  22	  0	344.9167	303.3802	-50.6052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7153	313.9356	304.8769	304.8769	304.8769	304.8769	 -2.3658	 89.6150	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7412	  3.1454	  0.0000	  0.0000
2012	345	  23	  0	344.9583	324.0653	-57.3291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9473	312.2295	303.1800	303.1800	303.1800	303.1800	 -2.7445	 89.6609	  0.4317	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7400	  2.7692	  0.0000	  0.0000
2012	346	   0	  0	345.0000	290.1795	-60.9554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3487	310.6553	301.6225	301.6225	301.6225	301.6225	 -3.0932	 89.5750	  0.4319	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7392	  2.4208	  0.0000	  0.0000
2012	346	   1	  0	345.0417	 18.3697	-60.2635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2962	309.7619	300.7025	300.7025	300.7025	300.7025	 -3.3008	 88.3175	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7389	  2.2225	  0.0000	  0.0000
2012	346	   2	  0	345.0833	 42.9341	-55.5189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4719	308.8556	299.8296	299.8296	299.8296	299.8296	 -3.4966	 88.3106	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7391	  2.0208	  0.0000	  0.0000
2012	346	   3	  0	345.1250	 61.9964	-48.1525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5043	307.7720	298.7905	298.7905	298.7905	298.7905	 -3.7302	 88.2974	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7395	  1.7792	  0.0000	  0.0000
2012	346	   4	  0	345.1667	 76.9596	-39.4539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6571	306.8755	297.9192	297.9192	297.9192	297.9192	 -3.9269	 88.2993	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7395	  1.5788	  0.0000	  0.0000
2012	346	   5	  0	345.2083	 89.5312	-30.2311	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7925	306.0368	297.0862	297.0862	297.0862	297.0862	 -4.1158	 88.3212	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7389	  1.3908	  0.0000	  0.0000
2012	346	   6	  0	345.2500	100.9183	-20.9874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5735	304.8403	295.9014	295.9014	295.9014	295.9014	 -4.3851	 88.3488	  0.4341	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7382	  1.1221	  0.0000	  0.0000
2012	346	   7	  0	345.2917	111.9277	-12.0921	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4627	303.8245	294.8766	294.8766	294.8766	294.8766	 -4.6191	 88.3614	  0.4355	   0.0000	  0.0000	    0.8202	  0.9350	   0.8202	  0.7379	  0.8933	  0.0000	  0.0000
2012	346	   8	  0	345.3333	123.1148	 -3.4746	   5.1558	    0.0000	   1.3229	  1.2473	  0.1114	  0.4380	  0.4380	  0.4380	  0.4380	277.5807	302.9478	292.2723	292.1494	292.1494	292.2723	 -5.2002	 81.5038	  0.5246	   0.0000	  0.0004	    0.8202	  0.9350	   0.8202	  0.7375	  0.6954	  0.2261	  0.0000
2012	346	   9	  0	345.3750	134.8775	  3.6941	  39.4688	  204.4597	  26.8450	 37.1979	  2.3127	 12.7636	  9.0471	  9.0471	 12.6210	243.0005	302.9557	283.6161	282.1417	282.1417	283.6161	 -5.6673	 73.3768	  0.9569	   0.0377	  0.0899	    0.8202	  0.9350	   0.8202	  0.7373	  0.5954	  3.0046	  0.0000
