Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 28	   0	  0	 27.0000	340.7141	-49.5354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4932	304.5720	298.4027	298.4027	298.4027	298.4027	 -3.8103	 48.8809	  0.5231	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7484	  3.2333	  0.0000	  0.0000
2018	 28	   1	  0	 27.0417	122.8449	-50.6655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4161	307.1505	301.0885	301.0885	301.0885	301.0885	 -3.1909	 48.9769	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7513	  3.8167	  0.0000	  0.0000
2018	 28	   2	  0	 27.0833	 24.6751	-48.7574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0414	310.1384	303.9851	303.9851	303.9851	303.9851	 -2.5734	 48.9690	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7516	  4.4875	  0.0000	  0.0000
2018	 28	   3	  0	 27.1250	 44.3150	-44.2328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0434	311.0131	304.7138	304.7138	304.7138	304.7138	 -2.4456	 49.0000	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7499	  4.6833	  0.0000	  0.0000
2018	 28	   4	  0	 27.1667	 61.2485	-37.8774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2357	311.1624	304.8670	304.8670	304.8670	304.8670	 -2.4111	 48.9966	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7500	  4.7167	  0.0000	  0.0000
2018	 28	   5	  0	 27.2083	 75.9528	-30.4507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2372	312.7142	306.4609	306.4609	306.4609	306.4609	 -2.0528	 48.9668	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7515	  5.0625	  0.0000	  0.0000
2018	 28	   6	  0	 27.2500	 89.1866	-22.5462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5184	314.0652	307.8795	307.8795	307.8795	307.8795	 -1.7289	 48.9328	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7533	  5.3625	  0.0000	  0.0000
2018	 28	   7	  0	 27.2917	101.6509	-14.6165	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4148	315.1754	308.8677	308.8677	308.8677	308.8677	 -1.4977	 48.9049	  0.5317	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7548	  5.6083	  0.0000	  0.0000
2018	 28	   8	  0	 27.3333	113.9017	 -6.9627	   3.9821	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6915	316.5724	308.8457	308.8457	308.8457	308.8457	 -1.4667	 48.8870	  0.6040	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7557	  5.9167	  0.0000	  0.0000
2018	 28	   9	  0	 27.3750	126.3658	  0.4379	  12.2060	   35.7508	   6.4029	  6.9817	  0.5037	  2.3194	  2.3069	  2.3069	  2.3207	305.7937	318.9016	306.6399	305.8835	305.8835	306.6399	 -1.5022	 39.9633	  0.8380	   0.0015	  0.0274	    0.8439	  0.9413	   0.8439	  0.7581	  6.4250	  1.8252	  0.0000
2018	 28	  10	  0	 27.4167	139.3496	  5.9731	  22.4290	    5.4005	  21.9129	 21.3605	  1.7188	  7.9729	  7.7528	  7.7528	  7.9673	309.5308	321.8204	314.2686	312.9641	312.9641	314.2686	  0.9005	116.4515	  0.5943	   0.0458	  0.1425	    0.8439	  0.9413	   0.8439	  0.7611	  6.9708	  2.0247	  0.0000
2018	 28	  11	  0	 27.4583	152.9944	 10.3673	  32.1623	    2.7559	  31.6756	 30.6166	  2.4838	 11.3110	 11.1667	 11.1667	 11.2342	309.7956	323.0231	317.7704	316.4616	316.4616	317.7704	  2.1218	200.7077	  0.4720	   0.0666	  0.2027	    0.8439	  0.9413	   0.8439	  0.7612	  7.2000	  1.9178	  0.0000
2018	 28	  12	  0	 27.5000	167.2418	 13.0747	  33.6437	    1.3093	  33.3484	 32.0154	  2.6136	 11.8386	 11.7558	 11.7558	 11.7757	310.5443	323.0230	319.0349	317.7361	317.7877	319.0349	  2.4588	252.0959	  0.4095	   0.0654	  0.2442	    0.8439	  0.9413	   0.8439	  0.7618	  7.2000	  1.9517	  0.0631
2018	 28	  13	  0	 27.5417	181.8360	 13.8416	  38.8983	    1.7336	  38.4835	 37.0196	  3.0176	 13.6838	 13.5321	 13.5258	 13.5284	311.7852	323.5814	319.4195	318.9864	318.3603	318.5610	  2.8492	266.4701	  0.4135	   0.0931	  0.2491	    0.8439	  0.9413	   0.8439	  0.7629	  7.2542	  2.0980	  0.2540
2018	 28	  14	  0	 27.5833	196.3817	 12.5948	  31.5569	    1.1978	  31.2921	 30.0288	  2.4524	 11.0986	 11.0425	 11.0192	 11.0192	311.3007	323.4993	319.3833	319.3833	318.4633	318.1911	  2.4407	242.9463	  0.4110	   0.0780	  0.2351	    0.8439	  0.9413	   0.8439	  0.7624	  7.2458	  2.3461	  0.4119
2018	 28	  15	  0	 27.6250	210.5037	  9.4531	  14.9448	    0.1000	  14.9259	 14.2154	  1.1690	  5.2773	  5.2730	  5.2691	  5.2691	309.5231	322.1448	318.2812	318.2812	317.4458	317.2556	  1.2724	183.2303	  0.4050	   0.0379	  0.1920	    0.8439	  0.9413	   0.8439	  0.7609	  7.0375	  2.7717	  0.5551
2018	 28	  16	  0	 27.6667	223.9926	  4.7190	   4.9608	    0.0000	   4.9608	  4.7184	  0.3885	  1.7515	  1.7515	  1.7515	  1.7515	307.6254	321.3611	315.6490	315.6490	314.8652	314.8536	  0.1789	 92.4040	  0.4876	   0.0480	  0.1207	    0.8439	  0.9413	   0.8439	  0.7594	  6.7917	  3.7018	  0.7350
2018	 28	  17	  0	 27.7083	236.8418	 -1.1567	   0.4813	    0.0867	   0.4481	  0.4269	  0.0351	  0.1590	  0.1590	  0.1590	  0.1590	307.7604	319.8938	312.4052	312.4052	312.1892	312.2588	 -0.6630	 39.5593	  0.5994	   0.0000	  0.0079	    0.8439	  0.9413	   0.8439	  0.7596	  6.6458	  1.9753	  0.3643
2018	 28	  18	  0	 27.7500	249.2352	 -8.7795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4671	318.9423	313.0495	313.0495	313.0495	313.0495	 -0.5506	 48.7908	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7604	  6.4375	  0.0000	  0.0000
2018	 28	  19	  0	 27.7917	261.5121	-16.4761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0264	318.3151	312.4237	312.4237	312.4237	312.4237	 -0.6844	 48.7964	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7601	  6.3000	  0.0000	  0.0000
2018	 28	  20	  0	 27.8333	274.1304	-24.4202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8104	317.3294	311.4109	311.4109	311.4109	311.4109	 -0.9078	 48.8136	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7592	  6.0833	  0.0000	  0.0000
2018	 28	  21	  0	 27.8750	287.6783	-32.2306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9967	315.5150	309.6257	309.6257	309.6257	309.6257	 -1.2863	 48.8246	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7586	  5.6833	  0.0000	  0.0000
2018	 28	  22	  0	 27.9167	302.8812	-39.4255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0755	314.4411	308.5988	308.5988	308.5988	308.5988	 -1.4979	 48.8235	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7587	  5.4458	  0.0000	  0.0000
2018	 28	  23	  0	 27.9583	320.4650	-45.3685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6447	313.9899	308.2483	308.2483	308.2483	308.2483	 -1.5510	 48.8007	  0.5226	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7600	  5.3458	  0.0000	  0.0000
2018	 29	   0	  0	 28.0000	340.7159	-49.2728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6353	313.5391	307.9191	307.9191	307.9191	307.9191	 -1.5944	 48.7881	  0.5225	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7615	  5.2458	  0.0000	  0.0000
2018	 29	   1	  0	 28.0417	152.7598	-50.4085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9178	313.3327	307.7958	307.7958	307.7958	307.7958	 -1.6041	 48.9300	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7625	  5.2000	  0.0000	  0.0000
2018	 29	   2	  0	 28.0833	 24.5149	-48.5167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0790	313.8209	308.3264	308.3264	308.3264	308.3264	 -1.4796	 48.9139	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7634	  5.3083	  0.0000	  0.0000
2018	 29	   3	  0	 28.1250	 44.1138	-44.0126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1567	313.7457	308.3085	308.3085	308.3085	308.3085	 -1.4698	 48.9013	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7642	  5.2917	  0.0000	  0.0000
2018	 29	   4	  0	 28.1667	 61.0354	-37.6743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5121	312.1155	306.7001	306.7001	306.7001	306.7001	 -1.8118	 48.9166	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7635	  4.9292	  0.0000	  0.0000
2018	 29	   5	  0	 28.2083	 75.7433	-30.2582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1078	308.6706	303.1031	303.1031	303.1031	303.1031	 -2.6316	 48.9986	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7593	  4.1583	  0.0000	  0.0000
2018	 29	   6	  0	 28.2500	 88.9867	-22.3573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1800	304.7190	298.9493	298.9493	298.9493	298.9493	 -3.5960	 49.1015	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7541	  3.2667	  0.0000	  0.0000
2018	 29	   7	  0	 28.2917	101.4628	-14.4252	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9021	302.1539	296.3261	296.3261	296.3261	296.3261	 -4.1827	 49.1412	  0.5240	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7522	  2.6833	  0.0000	  0.0000
2018	 29	   8	  0	 28.3333	113.7267	 -6.7470	   1.2260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4437	301.8252	295.6461	295.6461	295.6461	295.6461	 -4.3018	 49.1263	  0.5470	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7533	  2.6083	  0.0000	  0.0000
2018	 29	   9	  0	 28.3750	126.2066	  0.6418	   5.5835	    2.2350	   3.7593	  3.6335	  0.2947	  1.3392	  1.3377	  1.3377	  1.3393	309.6673	308.4755	299.5542	298.8181	298.8181	299.5542	 -3.1466	 42.2302	  0.7071	   0.0016	  0.0297	    0.8439	  0.9413	   0.8439	  0.7611	  4.1083	  1.6015	  0.0000
2018	 29	  10	  0	 28.4167	139.2105	  6.1944	  15.8681	    1.1951	  15.7252	 15.1003	  1.2319	  5.5871	  5.5614	  5.5614	  5.5860	317.9619	318.9018	313.3937	312.1010	312.1010	313.3937	  0.4300	120.4109	  0.5191	   0.0486	  0.1459	    0.8439	  0.9413	   0.8439	  0.7681	  6.3292	  1.9854	  0.0000
2018	 29	  11	  0	 28.4583	152.8815	 10.6063	  36.8356	    3.3615	  36.2230	 35.0683	  2.8410	 12.9574	 12.7689	 12.7689	 12.8579	314.6651	320.2933	315.1022	313.8045	313.8045	315.1022	  1.9148	204.9737	  0.4876	   0.0668	  0.2063	    0.8439	  0.9413	   0.8439	  0.7656	  6.6042	  1.9266	  0.0000
2018	 29	  12	  0	 28.5000	167.1619	 13.3271	  37.2533	    1.4120	  36.9278	 35.4501	  2.8942	 13.1069	 13.0138	 13.0138	 13.0356	310.3565	317.5158	313.5281	312.2549	312.3190	313.5281	  1.5675	256.9292	  0.4182	   0.0679	  0.2472	    0.8439	  0.9413	   0.8439	  0.7621	  5.9917	  1.9559	  0.0805
2018	 29	  13	  0	 28.5417	181.7938	 14.1028	  48.7258	    2.9045	  48.0181	 46.3825	  3.7671	 17.1451	 16.8915	 16.8802	 16.8841	303.6991	313.9659	309.1515	308.6226	308.1480	308.4289	  1.2640	272.1413	  0.4438	   0.0939	  0.2527	    0.8439	  0.9413	   0.8439	  0.7568	  5.1417	  2.1151	  0.2773
2018	 29	  14	  0	 28.5833	196.3782	 12.8591	  42.3240	    2.2861	  41.8090	 40.2831	  3.2780	 14.8797	 14.7685	 14.7223	 14.7223	295.4448	306.7060	301.6945	301.6945	300.8496	300.5722	 -0.6999	249.2346	  0.4479	   0.0798	  0.2384	    0.8439	  0.9413	   0.8439	  0.7505	  3.5250	  2.3614	  0.4364
2018	 29	  15	  0	 28.6250	210.5354	  9.7149	  21.4035	    0.3100	  21.3450	 20.3606	  1.6720	  7.5574	  7.5458	  7.5349	  7.5349	293.2104	303.6264	299.1059	299.1059	298.3451	298.1554	 -2.4727	189.2431	  0.4317	   0.0390	  0.1964	    0.8439	  0.9413	   0.8439	  0.7488	  2.9167	  2.7707	  0.5797
2018	 29	  16	  0	 28.6667	224.0536	  4.9702	   4.8250	    0.0000	   4.8250	  4.5892	  0.3778	  1.7038	  1.7038	  1.7038	  1.7038	295.8991	305.5069	300.1065	300.1065	299.3855	299.3748	 -3.1948	 97.6140	  0.4719	   0.0508	  0.1245	    0.8439	  0.9413	   0.8439	  0.7508	  3.2625	  3.6700	  0.7616
2018	 29	  17	  0	 28.7083	236.9256	 -0.8949	   0.3648	    0.0000	   0.3358	  0.3194	  0.0263	  0.1192	  0.1192	  0.1192	  0.1192	296.5261	305.7848	298.7606	298.7606	298.5479	298.6122	 -3.6662	 41.3127	  0.5752	   0.0000	  0.0096	    0.8439	  0.9413	   0.8439	  0.7513	  3.5083	  1.8003	  0.3489
2018	 29	  18	  0	 28.7500	249.3362	 -8.5302	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0672	306.1902	300.1077	300.1077	300.1077	300.1077	 -3.4156	 49.1742	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7503	  3.6000	  0.0000	  0.0000
2018	 29	  19	  0	 28.7917	261.6257	-16.2331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3209	306.6700	300.6332	300.6332	300.6332	300.6332	 -3.2884	 49.1561	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7513	  3.7083	  0.0000	  0.0000
2018	 29	  20	  0	 28.8333	274.2516	-24.1773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3944	309.2457	303.1599	303.1599	303.1599	303.1599	 -2.7424	 49.1398	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7520	  4.2875	  0.0000	  0.0000
2018	 29	  21	  0	 28.8750	287.8002	-31.9842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7160	310.8449	304.6012	304.6012	304.6012	304.6012	 -2.4608	 49.1656	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7505	  4.6458	  0.0000	  0.0000
2018	 29	  22	  0	 28.9167	302.9908	-39.1720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8337	310.8822	304.5328	304.5328	304.5328	304.5328	 -2.4988	 49.1948	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7489	  4.6542	  0.0000	  0.0000
2018	 29	  23	  0	 28.9583	320.5394	-45.1063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9103	310.8449	304.4457	304.4457	304.4457	304.4457	 -2.5287	 49.2081	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7481	  4.6458	  0.0000	  0.0000
2018	 30	   0	  0	 29.0000	340.7240	-49.0055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2069	308.7070	302.3124	302.3124	302.3124	302.3124	 -2.9991	 49.2471	  0.5220	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7469	  4.1667	  0.0000	  0.0000
2018	 30	   1	  0	 29.0417	152.6803	-50.1458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4481	304.6830	298.3317	298.3317	298.3317	298.3317	 -3.8778	 49.4768	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7451	  3.2583	  0.0000	  0.0000
2018	 30	   2	  0	 29.0833	 24.3590	-48.2697	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7251	301.9530	295.5786	295.5786	295.5786	295.5786	 -4.5006	 49.5144	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7432	  2.6375	  0.0000	  0.0000
2018	 30	   3	  0	 29.1250	 43.9151	-43.7858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8989	298.5215	292.1003	292.1003	292.1003	292.1003	 -5.2997	 49.5687	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7405	  1.8500	  0.0000	  0.0000
2018	 30	   4	  0	 29.1667	 60.8237	-37.4646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3717	294.7382	288.4972	288.4972	288.4972	288.4972	 -6.0755	 49.5613	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7410	  0.9750	  0.0000	  0.0000
2018	 30	   5	  0	 29.2083	 75.5343	-30.0591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5829	291.9354	285.8613	285.8613	285.8613	285.8613	 -6.6364	 49.5479	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7417	  0.3209	  0.0000	  0.0000
2018	 30	   6	  0	 29.2500	 88.7869	-22.1619	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8960	289.6460	283.5767	283.5767	283.5767	283.5767	 -7.1616	 49.5740	  0.5216	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7405	 -0.2167	  0.0000	  0.0000
2018	 30	   7	  0	 29.2917	101.2746	-14.2275	   2.7331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5301	289.7879	282.6885	282.6885	282.6885	282.6885	 -7.3340	 49.5643	  0.5765	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7409	 -0.1832	  0.0000	  0.0000
2018	 30	   8	  0	 29.3333	113.5518	 -6.5255	  22.0333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8720	292.6480	279.3150	279.3150	279.3150	279.3150	 -7.9456	 49.5132	  0.9037	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7433	  0.4875	  0.0000	  0.0000
2018	 30	   9	  0	 29.3750	126.0476	  0.8492	  58.2563	  277.9062	  30.4836	 41.6446	  2.4087	 11.8764	 11.0601	 11.0601	 11.9695	290.6430	296.5518	281.4393	280.6351	280.6351	281.4393	 -5.3434	 41.0167	  1.0000	   0.0018	  0.0324	    0.8439	  0.9413	   0.8439	  0.7468	  1.3875	  2.5469	  0.0000
2018	 30	  10	  0	 29.4167	139.0721	  6.4221	  97.8350	  583.3563	  35.9555	 96.3823	  3.1796	 39.3949	 14.0354	 14.0354	 38.5225	290.6168	305.5910	289.3887	288.1528	288.1528	289.3887	 -1.0108	125.7801	  1.0000	   0.0517	  0.1493	    0.8439	  0.9413	   0.8439	  0.7467	  3.2083	  5.1506	  0.0000
2018	 30	  11	  0	 29.4583	152.7702	 10.8513	 152.4437	  449.1567	  67.0558	149.5868	  5.9307	 54.0758	 25.5349	 25.5349	 38.4784	290.8415	313.3676	296.2585	294.9943	294.9943	296.2585	  2.1799	211.1021	  0.9994	   0.0672	  0.2100	    0.8439	  0.9413	   0.8439	  0.7461	  4.7792	  6.1516	  0.0000
2018	 30	  12	  0	 29.5000	167.0844	 13.5853	 222.6050	  680.5875	  62.6902	220.3283	  6.0982	 70.4443	 25.6289	 25.6289	 36.1917	294.5037	316.1431	298.9682	297.7576	298.0484	298.9682	  3.9100	262.9730	  1.0000	   0.0705	  0.2503	    0.8439	  0.9413	   0.8439	  0.7488	  5.3167	  7.1877	  0.3708
2018	 30	  13	  0	 29.5417	181.7550	 14.3693	 208.5923	  492.5609	  86.2564	204.9788	  7.9648	 79.2062	 34.7456	 33.1618	 34.1408	294.3195	317.7536	300.2719	299.7555	300.0383	299.5839	  4.8399	277.8728	  0.9867	   0.0948	  0.2562	    0.8439	  0.9413	   0.8439	  0.7484	  5.4458	  7.6532	  1.0725
2018	 30	  14	  0	 29.5833	196.3788	 13.1283	 147.2179	  229.4986	  94.2824	142.8705	  7.7985	 50.3906	 38.9248	 34.3481	 34.3481	293.1547	315.6588	301.5426	301.5426	301.2384	300.5451	  3.7183	254.4428	  0.8512	   0.0816	  0.2418	    0.8439	  0.9413	   0.8439	  0.7475	  5.2917	  5.4077	  1.0383
2018	 30	  15	  0	 29.6250	210.5718	  9.9810	  65.8546	   29.1831	  60.3544	 62.9319	  4.7702	 23.2937	 22.3243	 21.4236	 21.4236	294.2289	312.9680	303.7451	303.7451	303.0528	302.8149	  1.0012	194.1890	  0.6480	   0.0403	  0.2007	    0.8439	  0.9413	   0.8439	  0.7488	  4.9833	  3.1747	  0.6912
2018	 30	  16	  0	 29.6667	224.1196	  5.2257	  10.8646	    1.0699	  10.7302	 10.3408	  0.8408	  3.8170	  3.8127	  3.7919	  3.7919	295.1676	312.1502	305.6753	305.6753	304.9562	304.9455	 -1.6719	102.4997	  0.5101	   0.0534	  0.1284	    0.8439	  0.9413	   0.8439	  0.7498	  4.7458	  3.6565	  0.7916
2018	 30	  17	  0	 29.7083	237.0148	 -0.6317	   0.5625	    0.0177	   0.5624	  0.5350	  0.0440	  0.1996	  0.1996	  0.1996	  0.1996	295.1614	310.6026	302.7870	302.7870	302.5323	302.6287	 -2.8145	 39.3952	  0.6000	   0.0000	  0.0118	    0.8439	  0.9413	   0.8439	  0.7499	  4.5917	  2.3501	  0.4730
2018	 30	  18	  0	 29.7500	249.4427	 -8.2747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4213	310.9197	304.7248	304.7248	304.7248	304.7248	 -2.4263	 49.3445	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7511	  4.6625	  0.0000	  0.0000
2018	 30	  19	  0	 29.7917	261.7447	-15.9873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0383	311.0502	304.8833	304.8833	304.8833	304.8833	 -2.3853	 49.3350	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7516	  4.6917	  0.0000	  0.0000
2018	 30	  20	  0	 29.8333	274.3785	-23.9316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2492	309.6719	303.4674	303.4674	303.4674	303.4674	 -2.7049	 49.3620	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7502	  4.3833	  0.0000	  0.0000
2018	 30	  21	  0	 29.8750	287.9278	-31.7348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2435	308.8542	302.6842	302.6842	302.6842	302.6842	 -2.8696	 49.3622	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7503	  4.2000	  0.0000	  0.0000
2018	 30	  22	  0	 29.9167	303.1065	-38.9151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4558	309.0956	302.9802	302.9802	302.9802	302.9802	 -2.7920	 49.3451	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7512	  4.2542	  0.0000	  0.0000
2018	 30	  23	  0	 29.9583	320.6200	-44.8402	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2583	309.2999	303.2186	303.2186	303.2186	303.2186	 -2.7317	 49.3345	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7519	  4.3000	  0.0000	  0.0000
2018	 31	   0	  0	 30.0000	340.7381	-48.7334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3478	309.7833	303.7411	303.7411	303.7411	303.7411	 -2.6083	 49.3374	  0.5213	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7527	  4.4083	  0.0000	  0.0000
2018	 31	   1	  0	 30.0417	152.6062	-49.8777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3465	310.1927	304.1458	304.1458	304.1458	304.1458	 -2.5235	 49.5356	  0.5207	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7527	  4.5000	  0.0000	  0.0000
