Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 14	   4	  0	 13.1667	 64.2805	-39.9788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3118	296.3843	285.2566	285.2566	285.2566	285.2566	 -7.1082	 48.9836	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7192	 -0.8000	  0.0000	  0.0000
2018	 14	   5	  0	 13.2083	 78.8562	-32.4163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9813	296.3843	285.2393	285.2393	285.2393	285.2393	 -7.1164	 48.9910	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7189	 -0.8000	  0.0000	  0.0000
2018	 14	   6	  0	 13.2500	 91.9280	-24.4708	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2467	296.6202	285.4703	285.4703	285.4703	285.4703	 -7.0618	 48.9882	  0.5248	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7191	 -0.7458	  0.0000	  0.0000
2018	 14	   7	  0	 13.2917	104.2242	-16.5861	   0.2723	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4715	296.8199	285.5752	285.5752	285.5752	285.5752	 -7.0342	 48.9857	  0.5302	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7192	 -0.7000	  0.0000	  0.0000
2018	 14	   8	  0	 13.3333	116.3081	 -9.1152	   2.1140	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1306	297.0560	285.1849	285.1849	285.1849	285.1849	 -7.1020	 48.9745	  0.5678	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7197	 -0.6458	  0.0000	  0.0000
2018	 14	   9	  0	 13.3750	128.5943	 -1.8634	   7.0237	    1.7213	   0.8447	  0.8263	  0.0658	  0.3154	  0.3118	  0.3118	  0.3154	256.6248	297.7368	283.4243	283.1376	283.1376	283.4243	 -7.4093	 43.3377	  0.7122	   0.0005	  0.0074	    0.7985	  0.9291	   0.7985	  0.7209	 -0.4917	  0.6323	  0.0000
2018	 14	  10	  0	 13.4167	141.3521	  3.5809	  14.8356	   15.1435	  14.2863	 14.0504	  1.0861	  5.2870	  4.8591	  4.8591	  5.2810	258.3643	298.6841	284.3780	282.6550	282.6550	284.3780	 -6.4742	 71.6812	  0.7118	   0.0061	  0.0684	    0.7985	  0.9291	   0.7985	  0.7222	 -0.2917	  2.1705	  0.0000
2018	 14	  11	  0	 13.4583	154.7039	  7.7031	  19.0840	    1.1421	  18.9375	 18.0385	  1.4374	  6.4282	  6.3878	  6.3878	  6.4049	258.6289	299.6677	289.1071	287.3805	287.3805	289.1071	 -5.2562	152.3103	  0.4816	   0.0519	  0.1285	    0.7985	  0.9291	   0.7985	  0.7222	 -0.1458	  1.8781	  0.0000
2018	 14	  12	  0	 13.5000	168.5869	 10.1977	  21.7398	    0.4653	  21.6583	 20.5435	  1.6432	  7.3417	  7.3361	  7.3361	  7.3374	257.6446	299.7960	290.3480	288.6188	288.6188	290.3480	 -4.8554	201.0408	  0.4210	   0.0137	  0.1585	    0.7985	  0.9291	   0.7985	  0.7211	 -0.0457	  1.9053	  0.0000
2018	 14	  13	  0	 13.5417	182.7484	 10.8031	  19.8148	    0.1050	  19.7950	 18.7210	  1.5018	  6.6729	  6.6636	  6.6635	  6.6637	257.6074	300.4531	291.1868	290.6100	289.4665	290.0347	 -4.7948	212.8209	  0.3971	   0.0639	  0.1642	    0.7985	  0.9291	   0.7985	  0.7210	  0.0010	  2.0484	  0.0096
2018	 14	  14	  0	 13.5833	196.8422	  9.4634	  12.7633	    0.0000	  12.7633	 12.0580	  0.9682	  4.3118	  4.3118	  4.3118	  4.3118	257.6988	300.0952	290.9954	290.9954	289.3846	289.3049	 -5.2427	186.7512	  0.3917	   0.0421	  0.1504	    0.7985	  0.9291	   0.7985	  0.7212	 -0.0542	  2.3281	  0.1189
2018	 14	  15	  0	 13.6250	210.5471	  6.3054	   4.4706	    0.0000	   4.4706	  4.2236	  0.3391	  1.5118	  1.5118	  1.5118	  1.5118	257.5036	299.6162	290.1564	290.1564	288.6336	288.5519	 -5.9068	125.0528	  0.4204	   0.0152	  0.1031	    0.7985	  0.9291	   0.7985	  0.7210	 -0.1000	  2.8611	  0.2291
2018	 14	  16	  0	 13.6667	223.6747	  1.7289	   0.9675	    0.0411	   0.9005	  0.8509	  0.0683	  0.3051	  0.3051	  0.3051	  0.3051	257.6513	299.4081	286.9394	286.9394	285.7198	285.7058	 -6.7458	 44.4560	  0.5960	   0.0100	  0.0464	    0.7985	  0.9291	   0.7985	  0.7212	 -0.1542	  3.6194	  0.2875
2018	 14	  17	  0	 13.7083	236.2362	 -4.5454	   0.0771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.1367	298.5304	287.3771	287.3771	287.3771	287.3771	 -6.6029	 48.9518	  0.5262	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7211	 -0.3083	  0.0000	  0.0000
2018	 14	  18	  0	 13.7500	248.4166	-11.8802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5411	297.6561	286.5581	286.5581	286.5581	286.5581	 -6.7914	 48.9596	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7208	 -0.5083	  0.0000	  0.0000
2018	 14	  19	  0	 13.7917	260.5388	-19.5355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.1539	297.0197	285.9447	285.9447	285.9447	285.9447	 -6.9318	 48.9645	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7207	 -0.6542	  0.0000	  0.0000
2018	 14	  20	  0	 13.8333	273.0722	-27.4781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5178	296.1125	285.0659	285.0659	285.0659	285.0659	 -7.1344	 48.9723	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7204	 -0.8625	  0.0000	  0.0000
2018	 14	  21	  0	 13.8750	286.6431	-35.3207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.0316	295.0445	284.0446	284.0446	284.0446	284.0446	 -7.3670	 48.9765	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7203	 -1.1083	  0.0000	  0.0000
2018	 14	  22	  0	 13.9167	302.0425	-42.5717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.0410	294.4123	283.4550	283.4550	283.4550	283.4550	 -7.4977	 48.9735	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7205	 -1.2542	  0.0000	  0.0000
2018	 14	  23	  0	 13.9583	320.1314	-48.5705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7402	293.5111	282.5983	282.5983	282.5983	282.5983	 -7.6922	 48.9756	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7205	 -1.4625	  0.0000	  0.0000
2018	 15	   0	  0	 14.0000	341.2953	-52.4646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2532	292.4502	281.5822	281.5822	281.5822	281.5822	 -7.9251	 48.9724	  0.5247	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7204	 -1.7083	  0.0000	  0.0000
2018	 15	   1	  0	 14.0417	124.4592	-53.4466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2633	291.8221	280.9907	280.9907	280.9907	280.9907	 -8.0570	 48.8769	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7205	 -1.8542	  0.0000	  0.0000
2018	 15	   2	  0	 14.0833	 27.0972	-51.2703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3727	291.6250	280.8117	280.8117	280.8117	280.8117	 -8.0955	 48.8759	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7207	 -1.9000	  0.0000	  0.0000
2018	 15	   3	  0	 14.1250	 47.1054	-46.4542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1842	292.3246	281.5059	281.5059	281.5059	281.5059	 -7.9296	 48.8667	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7212	 -1.7375	  0.0000	  0.0000
2018	 15	   4	  0	 14.1667	 64.0676	-39.8756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5067	293.6192	282.8311	282.8311	282.8311	282.8311	 -7.6033	 48.8340	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7228	 -1.4375	  0.0000	  0.0000
2018	 15	   5	  0	 14.2083	 78.6563	-32.3220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7298	294.9181	284.1560	284.1560	284.1560	284.1560	 -7.2797	 48.8034	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7243	 -1.1375	  0.0000	  0.0000
2018	 15	   6	  0	 14.2500	 91.7412	-24.3784	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9722	296.4572	285.7041	285.7041	285.7041	285.7041	 -6.9077	 48.7732	  0.5252	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7258	 -0.7833	  0.0000	  0.0000
2018	 15	   7	  0	 14.2917	104.0488	-16.4901	   0.2683	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2757	297.7288	286.9203	286.9203	286.9203	286.9203	 -6.6080	 48.7407	  0.5305	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7275	 -0.4917	  0.0000	  0.0000
2018	 15	   8	  0	 14.3333	116.1427	 -9.0098	   2.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5467	299.3158	287.9200	287.9200	287.9200	287.9200	 -6.3497	 48.7090	  0.5664	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7290	 -0.1292	  0.0000	  0.0000
2018	 15	   9	  0	 14.3750	128.4392	 -1.7411	   6.7692	   14.0787	   1.4901	  1.6496	  0.1147	  0.5295	  0.5295	  0.5295	  0.5295	268.4421	301.2755	287.0233	286.5877	286.5877	287.0233	 -6.4286	 39.7647	  0.7350	   0.0000	  0.0078	    0.7985	  0.9291	   0.7985	  0.7302	  0.3167	  0.9101	  0.0000
2018	 15	  10	  0	 14.4167	141.2091	  3.7067	  12.5190	    6.2084	  12.2558	 11.8437	  0.9306	  4.2942	  4.1608	  4.1608	  4.2928	267.8624	301.9380	288.6845	286.9428	286.9428	288.6845	 -5.5694	 73.9618	  0.6686	   0.0084	  0.0716	    0.7985	  0.9291	   0.7985	  0.7296	  0.4458	  2.1063	  0.0000
2018	 15	  11	  0	 14.4583	154.5767	  7.8492	  12.0598	    0.0287	  12.0567	 11.3935	  0.9146	  4.0644	  4.0644	  4.0644	  4.0644	267.1643	302.3098	292.8532	291.1113	291.1113	292.8532	 -4.7610	154.8028	  0.4311	   0.0521	  0.1300	    0.7985	  0.9291	   0.7985	  0.7290	  0.4542	  1.8701	  0.0000
2018	 15	  12	  0	 14.5000	168.4800	 10.3602	  16.0448	    0.0000	  16.0448	 15.1581	  1.2171	  5.4322	  5.4322	  5.4322	  5.4322	267.2457	302.4461	293.8245	292.0801	292.0801	293.8245	 -4.3260	203.6357	  0.3890	   0.0146	  0.1606	    0.7985	  0.9291	   0.7985	  0.7290	  0.5542	  1.9031	  0.0000
2018	 15	  13	  0	 14.5417	182.6660	 10.9791	  18.4029	    0.0000	  18.4029	 17.3859	  1.3960	  6.1933	  6.1933	  6.1933	  6.1933	267.1194	303.1055	294.2844	293.7026	292.5564	293.1231	 -4.0930	215.6537	  0.3869	   0.0649	  0.1660	    0.7985	  0.9291	   0.7985	  0.7288	  0.6000	  2.0488	  0.0168
2018	 15	  14	  0	 14.5833	196.7860	  9.6487	  10.3206	    0.0000	  10.3206	  9.7502	  0.7829	  3.4866	  3.4866	  3.4866	  3.4866	267.8717	303.2230	294.6827	294.6827	293.0737	292.9801	 -4.4645	189.8247	  0.3749	   0.0425	  0.1525	    0.7985	  0.9291	   0.7985	  0.7294	  0.6542	  2.3272	  0.1377
2018	 15	  15	  0	 14.6250	210.5161	  6.4947	   4.5450	    0.0000	   4.5450	  4.2938	  0.3448	  1.5373	  1.5373	  1.5373	  1.5373	268.5135	303.1532	294.0667	294.0667	292.5451	292.4545	 -4.9117	128.3674	  0.4160	   0.0162	  0.1057	    0.7985	  0.9291	   0.7985	  0.7298	  0.7000	  2.8519	  0.2507
2018	 15	  16	  0	 14.6667	223.6657	  1.9063	   0.6248	    0.0000	   0.6076	  0.5741	  0.0461	  0.2060	  0.2060	  0.2060	  0.2060	268.8112	303.4324	291.8331	291.8331	290.6099	290.5941	 -5.5546	 47.2761	  0.5638	   0.0112	  0.0497	    0.7985	  0.9291	   0.7985	  0.7300	  0.7542	  3.4770	  0.3039
2018	 15	  17	  0	 14.7083	236.2450	 -4.3252	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2579	301.2584	290.7059	290.7059	290.7059	290.7059	 -5.6766	 48.6485	  0.5254	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7332	  0.3125	  0.0000	  0.0000
2018	 15	  18	  0	 14.7500	248.4389	-11.6860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5494	299.4432	289.2979	289.2979	289.2979	289.2979	 -5.9003	 48.5588	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7380	 -0.1000	  0.0000	  0.0000
2018	 15	  19	  0	 14.7917	260.5701	-19.3419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5171	299.4432	289.4761	289.4761	289.4761	289.4761	 -5.8092	 48.5099	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7407	 -0.1000	  0.0000	  0.0000
2018	 15	  20	  0	 14.8333	273.1075	-27.2843	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7428	299.6812	289.7996	289.7996	289.7996	289.7996	 -5.7094	 48.4845	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7421	 -0.0457	  0.0000	  0.0000
2018	 15	  21	  0	 14.8750	286.6749	-35.1260	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7435	300.1200	290.3030	290.3030	290.3030	290.3030	 -5.5737	 48.4619	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7434	  0.0542	  0.0000	  0.0000
2018	 15	  22	  0	 14.9167	302.0582	-42.3754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1333	301.9928	292.1853	292.1853	292.1853	292.1853	 -5.1349	 48.4304	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7452	  0.4792	  0.0000	  0.0000
2018	 15	  23	  0	 14.9583	320.1102	-48.3742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1637	303.1708	293.3046	293.3046	293.3046	293.3046	 -4.8929	 48.4295	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7453	  0.7458	  0.0000	  0.0000
2018	 16	   0	  0	 15.0000	341.2123	-52.2744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0948	303.4477	293.5193	293.5193	293.5193	293.5193	 -4.8606	 48.4401	  0.5250	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7446	  0.8083	  0.0000	  0.0000
2018	 16	   1	  0	 15.0417	124.3050	-53.2724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5529	303.3739	293.4224	293.4224	293.4224	293.4224	 -4.8885	 48.3957	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7443	  0.7917	  0.0000	  0.0000
2018	 16	   2	  0	 15.0833	 26.8936	-51.1198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4363	303.6879	293.7147	293.7147	293.7147	293.7147	 -4.8271	 48.3998	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7442	  0.8625	  0.0000	  0.0000
2018	 16	   3	  0	 15.1250	 46.8860	-46.3269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3106	304.2977	294.3322	294.3322	294.3322	294.3322	 -4.6828	 48.3908	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7449	  1.0000	  0.0000	  0.0000
2018	 16	   4	  0	 15.1667	 63.8535	-39.7651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0175	304.5383	294.5468	294.5468	294.5468	294.5468	 -4.6405	 48.3973	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7447	  1.0542	  0.0000	  0.0000
2018	 16	   5	  0	 15.2083	 78.4546	-32.2204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8764	304.7419	294.6877	294.6877	294.6877	294.6877	 -4.6251	 48.4149	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7439	  1.1000	  0.0000	  0.0000
2018	 16	   6	  0	 15.2500	 91.5524	-24.2790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8385	305.4650	295.1338	295.1338	295.1338	295.1338	 -4.5947	 48.4872	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7402	  1.2625	  0.0000	  0.0000
2018	 16	   7	  0	 15.2917	103.8715	-16.3871	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2434	305.8361	295.2813	295.2813	295.2813	295.2813	 -4.6092	 48.5421	  0.5269	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7374	  1.3458	  0.0000	  0.0000
2018	 16	   8	  0	 15.3333	115.9759	 -8.8971	   1.6296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0884	309.0278	297.9489	297.9489	297.9489	297.9489	 -3.9814	 48.4868	  0.5588	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7402	  2.0583	  0.0000	  0.0000
2018	 16	   9	  0	 15.3750	128.2831	 -1.6118	   9.4346	   36.9066	   1.9740	  2.5867	  0.1528	  0.7144	  0.7144	  0.7144	  0.7144	285.8698	313.6355	299.0227	298.5686	298.5686	299.0227	 -3.5703	 40.1411	  0.7659	   0.0000	  0.0080	    0.7985	  0.9291	   0.7985	  0.7427	  3.0792	  0.9533	  0.0000
2018	 16	  10	  0	 15.4167	141.0658	  3.8397	  22.7333	   40.8099	  21.0344	 21.5841	  1.6044	  8.6993	  7.1801	  7.1801	  8.6873	286.9023	315.2820	300.2355	298.4174	298.4174	300.2355	 -2.2094	 76.1807	  0.7843	   0.0116	  0.0745	    0.7985	  0.9291	   0.7985	  0.7433	  3.4000	  2.3385	  0.0000
2018	 16	  11	  0	 15.4583	154.4499	  8.0023	  33.0679	    5.8243	  32.2814	 31.2900	  2.4537	 11.1320	 10.9059	 10.9059	 11.0024	288.2322	316.2900	304.8404	303.0180	303.0180	304.8404	 -0.7605	156.9009	  0.5624	   0.0521	  0.1316	    0.7985	  0.9291	   0.7985	  0.7444	  3.5625	  1.9219	  0.0000
2018	 16	  12	  0	 15.5000	168.3746	 10.5296	  32.5946	    2.1885	  32.1978	 30.8182	  2.4438	 10.9471	 10.9114	 10.9114	 10.9197	291.5370	316.6005	307.0166	305.1906	305.1906	307.0166	 -0.3098	205.5056	  0.4669	   0.0155	  0.1628	    0.7985	  0.9291	   0.7985	  0.7471	  3.7000	  1.9271	  0.0000
2018	 16	  13	  0	 15.5417	182.5860	 11.1617	  31.8456	    1.6246	  31.5299	 30.1055	  2.3946	 10.7453	 10.6212	 10.6183	 10.6203	290.8464	316.8328	307.3569	306.7485	305.5610	306.1443	 -0.2939	217.7100	  0.4454	   0.0660	  0.1679	    0.7985	  0.9291	   0.7985	  0.7465	  3.6458	  2.0682	  0.0265
2018	 16	  14	  0	 15.5833	196.7332	  9.8403	  13.3633	    0.0270	  13.3583	 12.6251	  1.0133	  4.5144	  4.5144	  4.5144	  4.5144	288.0763	315.7404	307.2278	307.2278	305.5709	305.4604	 -1.3893	192.4519	  0.3865	   0.0429	  0.1547	    0.7985	  0.9291	   0.7985	  0.7443	  3.4375	  2.3269	  0.1569
2018	 16	  15	  0	 15.6250	210.4893	  6.6898	   5.2792	    0.0000	   5.2792	  4.9874	  0.4005	  1.7854	  1.7854	  1.7854	  1.7854	286.6588	314.3466	305.4645	305.4645	303.9051	303.8035	 -2.2203	131.5074	  0.4162	   0.0171	  0.1084	    0.7985	  0.9291	   0.7985	  0.7432	  3.1917	  2.8431	  0.2726
2018	 16	  16	  0	 15.6667	223.6615	  2.0893	   1.2917	    0.0486	   1.2492	  1.1803	  0.0948	  0.4232	  0.4232	  0.4232	  0.4232	286.6694	314.7143	302.6615	302.6615	301.2958	301.2832	 -2.9741	 46.3920	  0.6045	   0.0123	  0.0534	    0.7985	  0.9291	   0.7985	  0.7431	  3.2625	  4.0264	  0.3794
2018	 16	  17	  0	 15.7083	236.2590	 -4.1018	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0174	314.8474	304.1946	304.1946	304.1946	304.1946	 -2.6031	 48.4116	  0.5273	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7435	  3.3458	  0.0000	  0.0000
2018	 16	  18	  0	 15.7500	248.4667	-11.4874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1564	314.1458	303.5262	303.5262	303.5262	303.5262	 -2.7551	 48.4239	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7429	  3.1917	  0.0000	  0.0000
2018	 16	  19	  0	 15.7917	260.6074	-19.1441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0427	313.2374	302.6147	302.6147	302.6147	302.6147	 -2.9613	 48.4395	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7420	  2.9917	  0.0000	  0.0000
2018	 16	  20	  0	 15.8333	273.1491	-27.0864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1414	310.8633	300.2343	300.2343	300.2343	300.2343	 -3.5021	 48.4811	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7400	  2.4667	  0.0000	  0.0000
2018	 16	  21	  0	 15.8750	286.7134	-34.9268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5358	308.7246	298.0916	298.0916	298.0916	298.0916	 -3.9912	 48.5184	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7381	  1.9917	  0.0000	  0.0000
2018	 16	  22	  0	 15.9167	302.0809	-42.1743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6533	304.6909	294.0567	294.0567	294.0567	294.0567	 -4.9208	 48.5883	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7347	  1.0875	  0.0000	  0.0000
2018	 16	  23	  0	 15.9583	320.0961	-48.1724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8774	302.8394	292.2286	292.2286	292.2286	292.2286	 -5.3381	 48.6126	  0.5251	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7335	  0.6708	  0.0000	  0.0000
2018	 17	   0	  0	 16.0000	341.1358	-52.0778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8476	305.0574	294.5581	294.5581	294.5581	294.5581	 -4.7704	 48.5340	  0.5252	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7372	  1.1708	  0.0000	  0.0000
2018	 17	   1	  0	 16.0417	124.1554	-53.0912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3127	305.3537	294.9548	294.9548	294.9548	294.9548	 -4.6529	 48.4531	  0.5253	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7391	  1.2375	  0.0000	  0.0000
2018	 17	   2	  0	 16.0833	 26.6953	-50.9615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2166	303.7804	293.5132	293.5132	293.5132	293.5132	 -4.9515	 48.4400	  0.5253	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7398	  0.8833	  0.0000	  0.0000
2018	 17	   3	  0	 16.1250	 46.6637	-46.1930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7042	303.6879	293.4957	293.4957	293.4957	293.4957	 -4.9359	 48.4192	  0.5253	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7409	  0.8625	  0.0000	  0.0000
2018	 17	   4	  0	 16.1667	 63.6381	-39.6472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1409	303.5771	293.3648	293.3648	293.3648	293.3648	 -4.9715	 48.4267	  0.5253	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7405	  0.8375	  0.0000	  0.0000
