Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	118	  19	  0	117.7917	294.7823	  1.6585	  85.8958	  289.7535	  55.0918	 71.1584	  4.8455	 23.8577	 53.2767	 35.3099	 23.8577	307.0723	346.0504	317.6879	316.1513	316.1513	320.2790	  5.7547	 57.1370	  0.9980	   0.0586	  0.1277	    0.9328	  0.9629	   0.9328	  0.7561	  8.8958	 12.4869	  7.8452
2018	118	  20	  0	117.8333	307.6641	 -5.4663	  14.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1555	333.8875	319.1319	319.1319	319.1319	319.1319	  0.7686	 84.4203	  0.6026	   0.0000	  0.0000	    0.9328	  0.9629	   0.9328	  0.7585	  7.4333	  0.0000	  0.0000
2018	118	  21	  0	117.8750	321.2092	-11.3173	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2343	327.3492	317.6563	317.6563	317.6563	317.6563	  0.4199	 84.3790	  0.4454	   0.0000	  0.0000	    0.9328	  0.9629	   0.9328	  0.7601	  6.0500	  0.0000	  0.0000
2018	118	  22	  0	117.9167	335.5367	-15.4757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6956	325.5329	316.2441	316.2441	316.2441	316.2441	  0.1476	 84.3444	  0.4368	   0.0000	  0.0000	    0.9328	  0.9629	   0.9328	  0.7614	  5.6625	  0.0000	  0.0000
2018	118	  23	  0	117.9583	350.5199	-17.7866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2147	326.9363	317.8777	317.8777	317.8777	317.8777	  0.5469	 84.2127	  0.4368	   0.0000	  0.0000	    0.9328	  0.9629	   0.9328	  0.7656	  5.9625	  0.0000	  0.0000
2018	119	   0	  0	118.0000	 35.7930	-18.0296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9533	327.3267	318.4912	318.4912	318.4912	318.4912	  0.7291	 84.0870	  0.4368	   0.0000	  0.0000	    0.9328	  0.9629	   0.9328	  0.7691	  6.0458	  0.0000	  0.0000
2018	119	   1	  0	118.0417	 20.8810	-16.1798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8168	327.1118	318.3164	318.3164	318.3164	318.3164	  0.7044	 83.8673	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7697	  6.0000	  0.0000	  0.0000
2018	119	   2	  0	118.0833	 35.3755	-12.4166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0352	327.6200	318.8683	318.8683	318.8683	318.8683	  0.8308	 83.8404	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7706	  6.1083	  0.0000	  0.0000
2018	119	   3	  0	118.1250	 49.0901	 -7.0075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6177	328.0503	319.3139	319.3139	319.3139	319.3139	  0.9279	 83.8270	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7711	  6.2000	  0.0000	  0.0000
2018	119	   4	  0	118.1667	 62.0932	  0.0958	   0.4375	    0.0000	   0.4375	  0.4232	  0.0370	  0.1874	  0.1874	  0.1874	  0.1874	321.2733	327.9629	316.3213	316.3213	316.4832	316.4832	  0.3995	 59.0827	  0.5331	   0.0330	  0.0676	    0.9326	  0.9629	   0.9326	  0.7708	  6.1458	  0.5212	  0.0000
2018	119	   5	  0	118.2083	 74.6365	  7.1891	   8.3750	    0.0173	   8.3718	  8.1015	  0.7088	  3.5498	  3.5498	  3.5504	  3.5537	320.9821	328.5796	319.3900	319.3900	319.7136	319.7136	  1.5321	136.6942	  0.4236	   0.1554	  0.3577	    0.9326	  0.9629	   0.9326	  0.7706	  6.1000	  1.3407	  0.0000
2018	119	   6	  0	118.2500	 87.1049	 15.0090	  52.3750	    2.8625	  51.5463	 50.6927	  4.3978	 21.4313	 21.4053	 21.4233	 22.6147	321.6744	330.9959	320.6237	320.5547	320.7860	320.8667	  4.6084	281.9458	  0.4362	   0.3762	  0.4918	    0.9326	  0.9629	   0.9326	  0.7712	  6.2083	  1.6225	  0.0218
2018	119	   7	  0	118.2917	 99.9955	 22.9605	 156.7917	   22.0481	 147.6850	151.9867	 13.0202	 63.0845	 60.3521	 60.3521	 72.5162	324.1136	336.0132	321.2242	321.1399	320.9474	321.2242	 11.0384	424.1600	  0.5575	   0.5962	  0.5000	    0.9326	  0.9629	   0.9326	  0.7732	  6.6792	  1.9961	  0.4390
2018	119	   8	  0	118.3333	113.8937	 30.5916	 318.2708	  159.6823	 235.7657	310.7515	 25.3473	139.4962	 98.0400	 98.0400	186.9410	326.2775	350.6924	326.5199	327.0695	326.5983	326.5199	 21.1515	552.8729	  0.7243	   0.7141	  0.5000	    0.9326	  0.9629	   0.9326	  0.7751	  7.7583	  4.3653	  1.6984
2018	119	   9	  0	118.3750	129.4429	 37.3846	 422.1667	  230.8227	 282.3225	413.2540	 33.7523	208.5641	118.6397	118.6397	228.8573	323.5252	363.7878	334.1300	335.0963	334.8695	334.1300	 27.3044	660.2270	  0.7610	   0.7787	  0.5000	    0.9326	  0.9629	   0.9326	  0.7727	  8.8333	  6.0136	  2.9161
2018	119	  10	  0	118.4167	147.1727	 42.6998	 420.7292	  143.0337	 324.1658	410.3529	 34.5654	204.2176	133.1417	133.1417	180.8262	319.8420	363.0084	337.5811	338.0424	338.4691	337.5811	 27.1266	738.5213	  0.6719	   0.8167	  0.5000	    0.9326	  0.9629	   0.9326	  0.7689	  9.6333	  4.5703	  2.5163
2018	119	  11	  0	118.4583	167.0406	 45.8159	 388.2083	   70.0316	 338.1016	377.2733	 32.4093	175.7638	136.3988	136.3988	146.5769	317.9728	361.8310	341.0303	340.9429	341.7628	341.0303	 25.8562	781.8269	  0.5880	   0.8360	  0.5000	    0.9326	  0.9629	   0.9326	  0.7660	 10.4875	  3.1613	  1.8855
2018	119	  12	  0	118.5000	187.9826	 46.1754	 339.6458	   21.0098	 324.4620	329.0786	 28.6212	141.4395	130.6548	129.3841	129.4362	316.8292	360.6111	343.4963	343.4696	343.9482	343.2875	 24.1073	787.1746	  0.5215	   0.8381	  0.5000	    0.9326	  0.9629	   0.9326	  0.7639	 11.0625	  2.1775	  1.3682
2018	119	  13	  0	118.5417	208.2572	 43.7071	 313.2083	   15.8143	 302.3555	303.3538	 26.4035	128.7220	125.3048	120.5969	120.5969	316.6411	363.1767	345.8668	345.8668	346.3062	345.9514	 23.3362	754.0724	  0.5137	   0.8234	  0.5000	    0.9326	  0.9629	   0.9326	  0.7627	 11.4708	  2.3387	  1.5201
2018	119	  14	  0	118.5833	226.5547	 38.8756	 290.5000	   33.5484	 269.2787	281.7492	 24.3221	122.6591	122.9239	108.2573	108.2573	315.0484	368.3306	348.2605	348.2605	348.8016	348.8501	 22.6784	685.4885	  0.5386	   0.7907	  0.5000	    0.9326	  0.9629	   0.9326	  0.7600	 11.8083	  3.2843	  2.1750
2018	119	  15	  0	118.6250	242.6083	 32.3934	 192.0000	   15.9178	 183.4974	186.0236	 16.0996	 78.4304	 82.6568	 73.9375	 73.9375	314.5865	366.6144	348.9735	348.9735	349.2397	349.8332	 17.7377	585.0522	  0.4713	   0.7334	  0.5000	    0.9326	  0.9629	   0.9326	  0.7600	 11.5750	  3.4092	  2.2783
2018	119	  16	  0	118.6667	256.8603	 24.9309	 233.4583	  142.1156	 176.1628	227.8303	 18.1092	 88.9549	151.3169	 73.4039	 73.4039	314.9597	377.8434	346.8900	346.8900	347.2124	349.7983	 20.1475	460.1954	  0.6943	   0.6326	  0.5000	    0.9326	  0.9629	   0.9326	  0.7608	 11.1375	  8.2202	  5.4884
2018	119	  17	  0	118.7083	269.9484	 17.0350	 240.1667	  523.2404	  92.7333	237.4653	 13.6298	 47.1142	252.8016	 48.5888	 42.2167	315.7618	393.2309	346.4420	346.4042	346.4044	353.7377	 20.5380	319.9846	  0.9574	   0.4437	  0.4988	    0.9326	  0.9629	   0.9326	  0.7604	 11.0542	 18.5270	 12.2503
2018	119	  18	  0	118.7500	282.4785	  9.1631	 188.2292	  731.1181	  70.4715	186.1890	  8.2770	 31.9240	173.1909	 60.1814	 31.9240	314.7089	369.4803	333.5565	332.2985	332.2985	339.6197	 14.9888	174.2711	  1.0000	   0.1977	  0.4108	    0.9326	  0.9629	   0.9326	  0.7598	 10.7750	 19.3858	 12.5658
2018	119	  19	  0	118.7917	294.9705	  1.8926	  86.3333	  315.5605	  52.4901	 71.0175	  4.6522	 22.7616	 55.1262	 35.5740	 22.7616	311.6886	350.0681	321.7327	320.1866	320.1866	324.3180	  6.5714	 60.3555	  1.0000	   0.0600	  0.1371	    0.9326	  0.9629	   0.9326	  0.7596	  9.6875	 12.3361	  7.7815
2018	119	  20	  0	118.8333	307.8338	 -5.1666	  17.8542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0176	338.7899	322.5458	322.5458	322.5458	322.5458	  1.5094	 84.1336	  0.6494	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7601	  8.4583	  0.0000	  0.0000
2018	119	  21	  0	118.8750	321.3535	-11.0359	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7271	334.5186	324.3343	324.3343	324.3343	324.3343	  1.7745	 84.1501	  0.4520	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7598	  7.5667	  0.0000	  0.0000
2018	119	  22	  0	118.9167	335.6466	-15.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3434	331.7457	322.1108	322.1108	322.1108	322.1108	  1.3181	 84.1539	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7599	  6.9833	  0.0000	  0.0000
2018	119	  23	  0	118.9583	350.5868	-17.4785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1535	329.8550	320.5683	320.5683	320.5683	320.5683	  1.0657	 84.0304	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7640	  6.5833	  0.0000	  0.0000
2018	120	   0	  0	119.0000	 35.8120	-17.7157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2892	327.9723	318.9223	318.9223	318.9223	318.9223	  0.7715	 83.9362	  0.4372	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7665	  6.1833	  0.0000	  0.0000
2018	120	   1	  0	119.0417	 20.8534	-15.8667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2537	326.3510	317.2937	317.2937	317.2937	317.2937	  0.4293	 83.7138	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7656	  5.8375	  0.0000	  0.0000
2018	120	   2	  0	119.0833	 35.3079	-12.1098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5048	324.9495	315.9029	315.9029	315.9029	315.9029	  0.1375	 83.7380	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7649	  5.5375	  0.0000	  0.0000
2018	120	   3	  0	119.1250	 48.9915	 -6.6936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4321	324.0563	315.0361	315.0361	315.0361	315.0361	 -0.0399	 83.7438	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7648	  5.3458	  0.0000	  0.0000
2018	120	   4	  0	119.1667	 61.9719	  0.3855	   0.5833	    0.0000	   0.5833	  0.5643	  0.0494	  0.2496	  0.2496	  0.2496	  0.2496	315.0144	325.0297	312.3020	312.3020	312.4903	312.4903	 -0.4741	 54.8354	  0.5623	   0.0348	  0.0759	    0.9324	  0.9628	   0.9324	  0.7660	  5.5167	  0.6152	  0.0000
2018	120	   5	  0	119.2083	 74.4992	  7.4681	   5.6250	    0.0000	   5.6250	  5.4410	  0.4761	  2.3857	  2.3857	  2.3857	  2.3857	317.9919	329.0401	320.2555	320.2555	320.5812	320.5812	  1.4772	141.9829	  0.4026	   0.1609	  0.3650	    0.9324	  0.9628	   0.9324	  0.7685	  6.1875	  1.3560	  0.0000
2018	120	   6	  0	119.2500	 86.9572	 15.2884	  17.2708	    0.0000	  17.2708	 16.7059	  1.4619	  7.1700	  7.1700	  7.1700	  7.1700	319.6150	333.3659	326.2027	326.1364	326.3671	326.4487	  3.3939	287.1050	  0.3147	   0.3827	  0.4930	    0.9324	  0.9628	   0.9324	  0.7699	  6.7083	  1.6006	  0.0279
2018	120	   7	  0	119.2917	 99.8433	 23.2416	  26.7083	    0.0000	  26.7083	 25.8347	  2.2607	 10.8472	 10.8472	 10.8472	 10.8472	321.9324	335.9419	329.8744	329.7540	329.5858	329.8744	  4.6615	429.1967	  0.2535	   0.5997	  0.5000	    0.9324	  0.9628	   0.9324	  0.7717	  6.8542	  1.6851	  0.3762
2018	120	   8	  0	119.3333	113.7461	 30.8787	  65.6042	    0.1775	  65.5053	 63.4616	  5.5514	 26.3431	 26.2884	 26.2884	 26.3838	327.2105	338.6151	331.9238	331.9294	331.7435	331.9238	  7.4732	557.3485	  0.2655	   0.7159	  0.5000	    0.9324	  0.9628	   0.9324	  0.7757	  7.2250	  1.6727	  0.6500
2018	120	   9	  0	119.3750	129.3156	 37.6816	 157.6250	    4.1686	 155.0528	152.5587	 13.3070	 63.6049	 61.9439	 61.9439	 63.8929	332.2040	342.0850	332.7227	332.7524	332.6890	332.7227	 13.0224	662.9391	  0.3572	   0.7799	  0.5000	    0.9324	  0.9628	   0.9324	  0.7798	  7.8250	  1.6872	  0.8261
2018	120	  10	  0	119.4167	147.0915	 43.0075	 197.5625	    6.0469	 193.4230	191.2446	 16.6791	 80.0638	 77.0195	 77.0195	 78.9247	335.6392	346.8630	337.0995	337.0508	337.2129	337.0995	 15.9815	739.0229	  0.3676	   0.8177	  0.5000	    0.9324	  0.9628	   0.9324	  0.7829	  8.7500	  1.6764	  0.9316
2018	120	  11	  0	119.4583	167.0350	 46.1290	 257.7917	   12.4582	 248.7973	249.6732	 21.7407	106.0649	 99.0419	 99.0419	100.5313	330.9911	354.4173	342.2887	342.0845	342.5736	342.2887	 19.9214	782.2442	  0.4196	   0.8369	  0.5000	    0.9324	  0.9628	   0.9324	  0.7789	 10.1125	  1.8372	  1.1038
2018	120	  12	  0	119.5000	188.0667	 46.4828	 301.1250	    7.6990	 295.5195	291.4707	 25.4408	121.8111	117.6373	117.3901	117.4120	325.5584	360.3320	346.0341	346.0067	346.3642	345.8073	 22.7445	788.5979	  0.4710	   0.8390	  0.5000	    0.9324	  0.9628	   0.9324	  0.7728	 11.2875	  1.8408	  1.1609
2018	120	  13	  0	119.5417	208.4154	 43.9983	 320.1667	   19.3849	 306.6899	310.1645	 26.9652	132.4249	127.7918	122.3511	122.3511	323.6857	366.3988	349.0630	349.0630	349.5400	349.1624	 24.2272	756.1780	  0.5205	   0.8243	  0.5000	    0.9324	  0.9628	   0.9324	  0.7694	 12.0250	  2.4310	  1.5845
2018	120	  14	  0	119.5833	226.7551	 39.1469	 265.0000	   11.5096	 257.8246	256.5822	 22.3352	107.6979	108.2982	103.0167	103.0167	324.1196	363.9016	347.1761	347.1761	347.5379	347.5966	 21.2624	686.8045	  0.5008	   0.7916	  0.5000	    0.9324	  0.9628	   0.9324	  0.7709	 11.4333	  2.6623	  1.7689
2018	120	  15	  0	119.6250	242.8241	 32.6478	 277.1042	   68.7800	 240.1449	269.3311	 22.7841	116.9161	135.5668	 97.7348	 97.7348	328.1603	367.7362	344.3661	344.3661	344.9202	345.8129	 21.7683	585.8384	  0.6145	   0.7347	  0.5000	    0.9324	  0.9628	   0.9324	  0.7758	 10.5917	  5.0418	  3.3788
2018	120	  16	  0	119.6667	257.0762	 25.1748	 181.4167	   22.0299	 171.7832	175.8189	 15.1084	 73.0888	 82.2620	 69.8983	 69.8983	329.9053	361.6464	341.9799	341.9799	342.0230	343.3474	 16.2600	461.6318	  0.5716	   0.6348	  0.5000	    0.9324	  0.9628	   0.9324	  0.7778	 10.2833	  4.4271	  2.9653
2018	120	  17	  0	119.7083	270.1573	 17.2750	 125.0417	   30.8349	 116.0834	121.2644	 10.1890	 48.4388	 60.9528	 48.4817	 48.1254	329.5080	358.7052	338.1122	338.2121	338.0931	340.1602	 12.5234	322.4158	  0.6242	   0.4487	  0.4991	    0.9324	  0.9628	   0.9324	  0.7774	  9.9375	  5.8202	  3.8596
2018	120	  18	  0	119.7500	282.6768	  9.4043	  68.5417	   44.9137	  61.5671	 66.5433	  5.3430	 26.1454	 34.4186	 27.9656	 26.1454	330.8899	352.7094	332.5970	332.2566	332.2566	334.9141	  8.2055	177.6448	  0.7163	   0.2027	  0.4154	    0.9324	  0.9628	   0.9324	  0.7785	  9.7458	  7.9504	  5.1648
2018	120	  19	  0	119.7917	295.1549	  2.1237	  25.0208	  150.6659	  16.1971	 21.4841	  1.4159	  7.0029	 15.2289	 10.5609	  7.0029	332.0947	346.9853	325.2373	323.6146	323.6146	327.5942	  3.8878	 56.6102	  0.8922	   0.0621	  0.1471	    0.9324	  0.9628	   0.9324	  0.7792	  9.3208	 12.2853	  7.7417
2018	120	  20	  0	119.8333	307.9997	 -4.8683	   5.3958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9712	339.0502	328.5354	328.5354	328.5354	328.5354	  2.8804	 83.3674	  0.5023	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7777	  8.5125	  0.0000	  0.0000
2018	120	  21	  0	119.8750	321.4940	-10.7573	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4513	335.7707	326.9393	326.9393	326.9393	326.9393	  2.5249	 83.4126	  0.4426	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7763	  7.8292	  0.0000	  0.0000
2018	120	  22	  0	119.9167	335.7531	-14.8862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2993	333.6445	324.9588	324.9588	324.9588	324.9588	  2.1158	 83.4465	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7752	  7.3833	  0.0000	  0.0000
2018	120	  23	  0	119.9583	350.6508	-17.1740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8370	331.4894	322.8456	322.8456	322.8456	322.8456	  1.6885	 83.4702	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7746	  6.9292	  0.0000	  0.0000
2018	121	   0	  0	120.0000	 35.8289	-17.4057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3387	330.6612	322.0655	322.0655	322.0655	322.0655	  1.5385	 83.4448	  0.4376	   0.0000	  0.0000	    0.9324	  0.9628	   0.9324	  0.7749	  6.7542	  0.0000	  0.0000
2018	121	   1	  0	120.0417	 20.8245	-15.5579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3317	331.3903	322.8122	322.8122	322.8122	322.8122	  1.7001	 83.1854	  0.4380	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7757	  6.9083	  0.0000	  0.0000
2018	121	   2	  0	120.0833	 35.2397	-11.8073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9205	332.0810	323.5615	323.5615	323.5615	323.5615	  1.8690	 83.1494	  0.4380	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7769	  7.0542	  0.0000	  0.0000
2018	121	   3	  0	120.1250	 48.8926	 -6.3715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1184	332.5553	324.0815	324.0815	324.0815	324.0815	  1.9872	 83.1214	  0.4380	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7778	  7.1542	  0.0000	  0.0000
2018	121	   4	  0	120.1667	 61.8506	  0.6659	   0.5833	    0.0000	   0.5833	  0.5642	  0.0494	  0.2494	  0.2494	  0.2494	  0.2494	330.7670	333.2229	321.8139	321.8139	322.0078	322.0078	  1.6362	 57.3927	  0.5364	   0.0368	  0.0844	    0.9322	  0.9628	   0.9322	  0.7784	  7.2542	  0.6134	  0.0000
2018	121	   5	  0	120.2083	 74.3621	  7.7430	   9.4167	    0.0356	   9.4098	  9.1085	  0.7965	  3.9815	  3.9815	  3.9830	  3.9899	331.4655	335.1279	326.4186	326.4186	326.7520	326.7520	  3.1203	146.6006	  0.4154	   0.1660	  0.3721	    0.9322	  0.9628	   0.9322	  0.7791	  7.4625	  1.3718	  0.0000
2018	121	   6	  0	120.2500	 86.8096	 15.5632	  55.2917	    3.2082	  54.3350	 53.5143	  4.6384	 22.5342	 22.5092	 22.5336	 23.8955	335.9612	339.8648	329.8770	329.8144	330.0449	330.1287	  6.7200	290.7599	  0.4351	   0.3891	  0.4940	    0.9322	  0.9628	   0.9322	  0.7827	  8.0333	  1.6487	  0.0378
2018	121	   7	  0	120.2917	 99.6908	 23.5180	 148.7292	   15.5023	 142.4475	144.0779	 12.4048	 59.6074	 58.0287	 58.0287	 66.5038	338.8897	347.5570	333.9677	333.8826	333.6753	333.9677	 12.9911	431.7957	  0.5323	   0.6030	  0.5000	    0.9322	  0.9628	   0.9322	  0.7856	  9.1042	  1.9158	  0.4496
2018	121	   8	  0	120.3333	113.5977	 31.1612	 219.7917	    3.5360	 217.9911	212.6562	 18.5647	 88.3512	 87.5215	 87.5215	 89.4981	345.1707	352.5094	338.7010	338.7207	338.5172	338.7010	 17.7158	558.7401	  0.5411	   0.7176	  0.5000	    0.9322	  0.9628	   0.9322	  0.7910	 10.0250	  1.7321	  0.6832
2018	121	   9	  0	120.3750	129.1869	 37.9740	 294.0833	   24.6878	 278.5197	284.9962	 24.6849	121.8154	111.6698	111.6698	122.8505	348.3015	358.9031	343.5750	343.6986	343.6241	343.5750	 22.3639	663.8245	  0.5611	   0.7810	  0.5000	    0.9322	  0.9628	   0.9322	  0.7938	 10.8958	  2.1075	  1.0480
2018	121	  10	  0	120.4167	147.0082	 43.3106	 373.0625	   66.5529	 327.6470	362.4331	 31.0845	164.7730	132.0788	132.0788	154.3992	345.3233	363.8900	345.1715	345.3679	345.6504	345.1715	 26.3210	740.8421	  0.6035	   0.8187	  0.5000	    0.9322	  0.9628	   0.9322	  0.7914	 11.0750	  3.0072	  1.6762
2018	121	  11	  0	120.4583	167.0269	 46.4378	 338.8125	   16.3923	 326.8475	328.1346	 28.5705	139.3405	130.0271	130.0271	131.1458	345.8936	358.8519	344.4640	344.2517	344.7945	344.4640	 24.4917	782.6192	  0.5220	   0.8378	  0.5000	    0.9322	  0.9628	   0.9322	  0.7919	 10.9083	  1.9423	  1.1758
2018	121	  12	  0	120.5000	188.1481	 46.7864	 497.0000	  197.4351	 353.2166	485.7528	 40.8072	257.9619	164.8316	146.4217	146.5461	339.1243	379.1299	348.6336	348.6077	350.8383	348.7220	 31.2374	788.9370	  0.7182	   0.8398	  0.5000	    0.9322	  0.9628	   0.9322	  0.7856	 10.7833	  6.7936	  4.3109
2018	121	  13	  0	120.5417	208.5708	 44.2860	 437.6667	  145.7520	 335.0582	426.9222	 36.0441	214.1151	175.3177	137.5186	137.5186	326.7487	369.0952	341.4101	341.4101	343.0871	342.0911	 28.2545	758.6519	  0.6720	   0.8251	  0.5000	    0.9322	  0.9628	   0.9322	  0.7751	  9.6792	  5.8742	  3.8327
2018	121	  14	  0	120.5833	226.9524	 39.4151	 236.6875	    9.8372	 230.4519	229.1538	 19.9502	 96.0792	 96.4070	 92.0016	 92.0016	323.1283	348.6031	334.1326	334.1326	334.4737	334.5302	 17.5557	690.4155	  0.4560	   0.7925	  0.5000	    0.9322	  0.9628	   0.9322	  0.7727	  8.4125	  2.6064	  1.7365
2018	121	  15	  0	120.6250	243.0365	 32.8995	 298.0417	   97.7138	 246.7688	290.0742	 24.2487	125.6621	155.6211	100.8780	100.8780	319.9442	359.4667	333.7878	333.7878	334.4415	335.5577	 21.1281	591.1761	  0.6475	   0.7359	  0.5000	    0.9322	  0.9628	   0.9322	  0.7696	  8.3250	  5.9271	  3.9840
2018	121	  16	  0	120.6667	257.2886	 25.4161	 306.0000	  294.8534	 180.6895	300.3620	 22.5079	113.8191	241.9385	 77.6263	 77.6263	315.9700	381.8427	340.1605	340.1605	340.9110	345.0044	 23.2265	467.9000	  0.8341	   0.6369	  0.5000	    0.9322	  0.9628	   0.9322	  0.7650	  8.7083	 13.1073	  8.8022
2018	121	  17	  0	120.7083	270.3626	 17.5127	 207.6250	  282.2089	 122.0738	203.8180	 13.9659	 56.4985	175.4973	 55.5932	 52.7510	314.9112	370.7696	333.0342	333.0399	333.0053	338.3493	 16.4131	328.2716	  0.8644	   0.4537	  0.4993	    0.9322	  0.9628	   0.9322	  0.7641	  8.4750	 14.0721	  9.3624
2018	121	  18	  0	120.7500	282.8713	  9.6432	 103.6875	  218.8569	  67.1361	101.5703	  6.4210	 28.9945	 72.5725	 38.2036	 28.9945	315.6835	350.7670	322.2442	321.4108	321.4108	326.3090	  8.2289	182.9631	  0.8908	   0.2076	  0.4197	    0.9322	  0.9628	   0.9322	  0.7652	  8.0917	 13.7601	  8.9715
2018	121	  19	  0	120.7917	295.3354	  2.3526	  38.6250	  297.1362	  18.3825	 33.1929	  1.6978	  8.0625	 31.2204	 18.0120	  8.0625	317.2031	341.7359	316.6948	314.7072	314.7072	319.6319	  3.0109	 60.4966	  0.9551	   0.0641	  0.1567	    0.9322	  0.9628	   0.9322	  0.7666	  7.8917	 14.9186	  9.4532
2018	121	  20	  0	120.8333	308.1618	 -4.5734	  12.6458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7922	333.5663	320.0435	320.0435	320.0435	320.0435	  1.0740	 83.4143	  0.5896	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7678	  7.3667	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6308	-10.4815	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8764	329.7774	320.3517	320.3517	320.3517	320.3517	  1.0973	 83.3956	  0.4530	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7685	  6.5667	  0.0000	  0.0000
