Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	121	  13	  0	120.5417	208.5516	 44.2863	 437.6667	  145.7503	 335.0593	421.2275	 28.7900	144.9942	130.9599	117.5679	117.5679	328.2358	345.9864	332.4819	332.4819	334.6004	332.7181	 22.6398	758.6559	  0.6720	   0.2884	  0.4801	    0.8189	  0.9347	   0.8189	  0.7751	  9.6792	  5.8738	  3.8323
2018	121	  14	  0	120.5833	226.9349	 39.4179	 236.6875	    9.8344	 230.4533	224.9277	 17.9392	 79.9539	 80.0408	 78.7299	 78.7299	324.2426	334.5629	327.4452	327.4452	327.0598	327.1656	 14.5290	690.4565	  0.4560	   0.2373	  0.4493	    0.8189	  0.9347	   0.8189	  0.7727	  8.4125	  2.6060	  1.7361
2018	121	  15	  0	120.6250	243.0210	 32.9042	 298.0417	   97.6367	 246.8024	285.7613	 19.9954	 92.6257	100.2050	 86.3397	 86.3397	321.4418	336.4394	324.7286	324.7286	324.9346	327.0391	 16.1219	591.2520	  0.6474	   0.1872	  0.3984	    0.8189	  0.9347	   0.8189	  0.7696	  8.3250	  5.9239	  3.9816
2018	121	  16	  0	120.6667	257.2748	 25.4223	 306.0000	  294.6157	 180.7607	297.6232	 15.6516	 73.8987	 99.9823	 66.3882	 66.3882	318.3164	341.1538	324.3538	324.3538	324.7377	332.4575	 14.6607	468.0063	  0.8339	   0.1313	  0.3328	    0.8189	  0.9347	   0.8189	  0.7650	  8.7083	 13.0978	  8.7955
2018	121	  17	  0	120.7083	270.3501	 17.5198	 207.6250	  281.8345	 122.1514	201.9702	 10.3687	 45.6581	 71.9541	 45.5675	 44.9300	317.3318	338.6543	321.4471	321.9734	321.3928	330.9555	 10.4105	328.4014	  0.8641	   0.1003	  0.2555	    0.8189	  0.9347	   0.8189	  0.7641	  8.4750	 14.0572	  9.3523
2018	121	  18	  0	120.7500	282.8596	  9.6509	 103.6875	  218.2450	  67.2037	100.5022	  5.3025	 24.4763	 27.3964	 25.0880	 24.4763	317.9679	330.9997	317.3937	316.8510	316.8510	325.0566	  5.1888	183.1071	  0.8902	   0.0128	  0.1720	    0.8189	  0.9347	   0.8189	  0.7652	  8.0917	 13.7358	  8.9554
2018	121	  19	  0	120.7917	295.3241	  2.3600	  38.6250	  295.4095	  18.4224	 32.9182	  1.5219	  6.8773	 17.0792	 11.0077	  6.8773	319.5051	332.1022	318.9149	316.0195	316.0195	324.4579	  2.5791	 60.6127	  0.9550	   0.0333	  0.0620	    0.8189	  0.9347	   0.8189	  0.7666	  7.8917	 14.9061	  9.4450
2018	121	  20	  0	120.8333	308.1503	 -4.5628	  12.6458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.7002	326.7514	318.5879	318.5879	318.5879	318.5879	  0.7238	 83.4009	  0.5897	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7678	  7.3667	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6188	-10.4743	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6502	323.0399	317.4367	317.4367	317.4367	317.4367	  0.4703	 83.3822	  0.4530	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7685	  6.5667	  0.0000	  0.0000
2018	121	  22	  0	120.9167	335.8435	-14.5903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8250	321.5974	316.3575	316.3575	316.3575	316.3575	  0.2624	 83.3571	  0.4381	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7694	  6.2542	  0.0000	  0.0000
2018	121	  23	  0	120.9583	350.6986	-16.8687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6039	321.0608	315.8295	315.8295	315.8295	315.8295	  0.1522	 83.3628	  0.4381	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7691	  6.1375	  0.0000	  0.0000
2018	122	   0	  0	121.0000	 35.8300	-17.0972	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1009	321.4251	316.2030	316.2030	316.2030	316.2030	  0.2343	 83.3220	  0.4381	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7696	  6.2167	  0.0000	  0.0000
2018	122	   1	  0	121.0417	 20.7807	-15.2527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4031	321.7702	316.6324	316.6324	316.6324	316.6324	  0.3501	 82.9780	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7713	  6.2917	  0.0000	  0.0000
2018	122	   2	  0	121.0833	 35.1578	-11.5105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7090	322.8469	317.8676	317.8676	317.8676	317.8676	  0.6532	 82.8766	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7746	  6.5250	  0.0000	  0.0000
2018	122	   3	  0	121.1250	 48.7814	 -6.0661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6636	325.1227	320.2031	320.2031	320.2031	320.2031	  1.1608	 82.7966	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7770	  7.0167	  0.0000	  0.0000
2018	122	   4	  0	121.1667	 61.7181	  0.9325	   0.4375	    0.0000	   0.4375	  0.4151	  0.0338	  0.1521	  0.1521	  0.1521	  0.1521	329.4886	326.3258	318.1905	318.1905	319.2841	319.2841	  0.9215	 53.3792	  0.5610	   0.0184	  0.0362	    0.8189	  0.9347	   0.8189	  0.7771	  7.2542	  0.7097	  0.0000
2018	122	   5	  0	121.2083	 74.2143	  8.0077	   5.3125	    0.0000	   5.3125	  5.0404	  0.4102	  1.8566	  1.8566	  1.8566	  1.8566	328.3478	326.8232	320.9684	320.9684	322.6109	322.6109	  1.7638	151.6183	  0.3858	   0.0222	  0.1524	    0.8189	  0.9347	   0.8189	  0.7763	  7.3542	  1.3876	  0.0000
2018	122	   6	  0	121.2500	 86.6516	 15.8264	  23.6458	    0.0000	  23.6458	 22.4347	  1.8259	  8.1864	  8.1864	  8.1864	  8.1864	327.6015	327.5502	322.7975	322.4348	323.6202	324.0300	  3.0468	296.1611	  0.3273	   0.0844	  0.2383	    0.8189	  0.9347	   0.8189	  0.7757	  7.4000	  1.6215	  0.0450
2018	122	   7	  0	121.2917	 99.5278	 23.7821	  62.7708	    0.7419	  62.4410	 59.5750	  4.8261	 21.5743	 21.5524	 21.5524	 21.6401	327.7119	327.8713	324.1701	322.9647	322.6076	324.1701	  5.2129	437.7161	  0.3291	   0.1210	  0.3178	    0.8189	  0.9347	   0.8189	  0.7757	  7.4000	  1.7083	  0.4150
2018	122	   8	  0	121.3333	113.4374	 31.4308	 178.9792	   12.2381	 172.3238	170.1997	 13.4291	 60.1549	 59.3065	 59.3065	 60.9986	327.5020	330.5179	324.2667	323.3649	322.9496	324.2667	 11.0920	565.9778	  0.4584	   0.1782	  0.3863	    0.8189	  0.9347	   0.8189	  0.7756	  7.8333	  1.8902	  0.7630
2018	122	   9	  0	121.3750	129.0442	 38.2537	 422.1875	  217.0626	 285.8851	408.5042	 25.1819	128.3041	102.5752	102.5752	132.1136	323.1509	340.2208	326.2157	327.0214	326.6645	326.2157	 20.1679	673.1210	  0.7425	   0.2256	  0.4408	    0.8189	  0.9347	   0.8189	  0.7711	  8.8500	  5.8809	  2.9674
2018	122	  10	  0	121.4167	146.9075	 43.6023	 578.0417	  425.2132	 284.2051	565.5534	 29.8711	180.0839	107.8824	107.8824	153.6316	320.2678	354.0775	333.2727	335.1875	337.3422	333.2727	 24.9925	751.1762	  0.8675	   0.2783	  0.4765	    0.8189	  0.9347	   0.8189	  0.7661	 10.0500	 10.7257	  6.0464
2018	122	  11	  0	121.4583	166.9983	 46.7373	 655.4583	  528.2100	 270.6766	644.3032	 32.7180	220.0151	107.1131	107.1131	132.5590	319.9316	366.9912	341.1123	341.4408	348.9607	341.1123	 27.3680	794.2454	  0.9135	   0.3215	  0.4922	    0.8189	  0.9347	   0.8189	  0.7627	 11.1417	 13.9462	  8.4556
2018	122	  12	  0	121.5000	188.2073	 47.0835	 694.7708	  624.3453	 237.7373	685.8114	 32.5576	235.1626	119.8235	 98.9939	 99.2811	318.0984	376.5814	346.3612	346.2400	357.4868	346.6820	 28.2440	800.2304	  0.9555	   0.3262	  0.4939	    0.8189	  0.9347	   0.8189	  0.7576	 11.8708	 17.2809	 10.9929
2018	122	  13	  0	121.5417	208.7039	 44.5705	 740.7292	  806.1392	 175.3539	735.7276	 29.3512	227.6239	161.2857	 81.8022	 81.8022	314.9896	379.3210	347.1653	347.1653	358.9849	352.6905	 28.8728	768.4664	  1.0000	   0.2913	  0.4819	    0.8189	  0.9347	   0.8189	  0.7515	 12.2625	 19.8050	 12.9850
2018	122	  14	  0	121.5833	227.1288	 39.6830	 716.0417	  823.3370	 190.4530	709.9867	 27.0327	188.0829	195.0677	 84.5459	 84.5459	313.3256	376.2831	345.7605	345.7605	355.0455	355.9715	 28.5012	699.9865	  1.0000	   0.2404	  0.4509	    0.8189	  0.9347	   0.8189	  0.7481	 12.5083	 20.5352	 13.7152
2018	122	  15	  0	121.6250	243.2298	 33.1531	 613.6667	  796.8779	 177.8852	607.6232	 21.9509	133.1613	188.5940	 76.2668	 76.2668	313.9976	371.1815	343.1436	343.1436	348.7841	356.5426	 25.2851	599.2340	  1.0000	   0.1895	  0.4002	    0.8189	  0.9347	   0.8189	  0.7489	 12.4917	 20.8963	 14.0763
2018	122	  16	  0	121.6667	257.4835	 25.6611	 485.0417	  762.6723	 154.5354	479.4531	 16.4993	 84.3928	152.6469	 64.0821	 64.0821	314.7109	364.9311	339.9118	339.9118	341.6550	354.8084	 20.7282	474.2933	  1.0000	   0.1326	  0.3350	    0.8189	  0.9347	   0.8189	  0.7500	 12.4542	 20.8805	 14.0605
2018	122	  17	  0	121.7083	270.5515	 17.7551	 330.4167	  797.3568	  86.5173	327.7022	  9.3782	 39.3577	114.7460	 39.4806	 37.6013	313.6537	361.0379	337.1241	337.6542	337.2798	352.4718	 15.1853	334.2058	  1.0000	   0.1004	  0.2583	    0.8189	  0.9347	   0.8189	  0.7490	 12.3917	 20.4883	 13.6683
2018	122	  18	  0	121.7500	283.0502	  9.8877	 241.6875	  735.4008	 115.3500	236.6687	  9.3012	 43.7603	 54.1960	 46.1267	 43.7603	310.6650	351.2754	333.4288	331.8676	331.8676	345.2540	 12.1159	188.6625	  1.0000	   0.0150	  0.1757	    0.8189	  0.9347	   0.8189	  0.7461	 12.1917	 19.7279	 12.9079
2018	122	  19	  0	121.7917	295.5006	  2.5874	 121.0000	  303.1516	  91.6449	110.3445	  7.2733	 32.6223	 52.8123	 40.7193	 32.6223	305.8854	350.7372	333.2044	330.3088	330.3088	338.8770	  9.6395	 57.9619	  1.0000	   0.0344	  0.0649	    0.8189	  0.9347	   0.8189	  0.7430	 11.7208	 14.8704	  9.4503
2018	122	  20	  0	121.8333	308.3083	 -4.2733	  32.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7411	341.2412	326.8844	326.8844	326.8844	326.8844	  2.2334	 83.7752	  0.7901	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7436	 10.4250	  0.0000	  0.0000
2018	122	  21	  0	121.8750	321.7518	-10.2015	   2.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6731	333.4253	325.8332	325.8332	325.8332	325.8332	  1.9121	 83.7124	  0.4709	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7459	  8.7875	  0.0000	  0.0000
2018	122	  22	  0	121.9167	335.9431	-14.3041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1951	327.1415	320.3896	320.3896	320.3896	320.3896	  0.7787	 83.7123	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7462	  7.4500	  0.0000	  0.0000
2018	122	  23	  0	121.9583	350.7568	-16.5720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0788	322.3287	315.7139	315.7139	315.7139	315.7139	 -0.1980	 83.7318	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7458	  6.4125	  0.0000	  0.0000
2018	123	   0	  0	122.0000	 35.8427	-16.7956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3529	319.9318	313.3461	313.3461	313.3461	313.3461	 -0.7044	 83.7380	  0.4386	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7449	  5.8917	  0.0000	  0.0000
2018	123	   1	  0	122.0417	 20.7491	-14.9528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5185	318.7678	312.1337	312.1337	312.1337	312.1337	 -0.9767	 83.4748	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7435	  5.6375	  0.0000	  0.0000
2018	123	   2	  0	122.0833	 35.0882	-11.2171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0750	317.1512	310.4698	310.4698	310.4698	310.4698	 -1.3510	 83.5406	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7416	  5.2833	  0.0000	  0.0000
2018	123	   3	  0	122.1250	 48.6822	 -5.7549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5186	316.5628	309.7750	309.7750	309.7750	309.7750	 -1.5267	 83.6211	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7393	  5.1542	  0.0000	  0.0000
2018	123	   4	  0	122.1667	 61.5968	  1.1942	   1.4583	    0.0225	   1.4569	  1.3837	  0.1125	  0.5065	  0.5065	  0.5072	  0.5080	281.2803	316.1297	305.9385	305.9385	306.9970	306.9970	 -2.1338	 57.3259	  0.5521	   0.0182	  0.0390	    0.8189	  0.9347	   0.8189	  0.7361	  5.0375	  0.7096	  0.0000
2018	123	   5	  0	122.2083	 74.0774	  8.2739	  20.0417	    1.7791	  19.7121	 19.0344	  1.5227	  6.8970	  6.8970	  6.8980	  6.9003	280.2291	316.2992	307.2143	307.2143	308.8038	308.8038	 -0.7760	159.0343	  0.4613	   0.0260	  0.1561	    0.8189	  0.9347	   0.8189	  0.7350	  5.0625	  1.4171	  0.0000
2018	123	   6	  0	122.2500	 86.5040	 16.0918	  92.2292	   13.8462	  88.2320	 87.7381	  6.8550	 30.6855	 30.6741	 30.7163	 31.9102	283.8768	319.9501	309.4545	309.1165	310.2538	310.6559	  3.5985	305.3378	  0.5432	   0.0845	  0.2416	    0.8189	  0.9347	   0.8189	  0.7375	  5.7417	  1.7799	  0.0620
2018	123	   7	  0	122.2917	 99.3748	 24.0489	 189.0833	   49.8573	 168.1003	180.6211	 13.2597	 59.7860	 58.6803	 58.6803	 64.3154	290.8604	325.9904	315.2603	314.2821	313.7517	315.2603	  9.2315	447.8169	  0.6064	   0.1226	  0.3203	    0.8189	  0.9347	   0.8189	  0.7424	  6.9042	  2.4002	  0.6211
2018	123	   8	  0	122.3333	113.2876	 31.7036	 310.2917	  140.9860	 234.8582	298.7934	 19.5203	 92.2910	 83.1518	 83.1518	102.9371	299.6997	333.1393	320.2407	320.2415	319.3367	320.2407	 14.9540	575.8347	  0.6820	   0.1802	  0.3884	    0.8189	  0.9347	   0.8189	  0.7494	  7.9875	  4.0487	  1.6755
2018	123	   9	  0	122.3750	128.9128	 38.5365	 465.6875	  309.3994	 272.7337	453.0766	 25.3949	135.0969	100.1256	100.1256	142.7622	311.0747	344.8406	327.7356	329.3182	328.7250	327.7356	 21.0635	680.3719	  0.8009	   0.2287	  0.4425	    0.8189	  0.9347	   0.8189	  0.7582	  9.4292	  7.5683	  3.8116
2018	123	  10	  0	122.4167	146.8200	 43.8961	 446.1458	  183.2826	 320.4411	430.6180	 28.0622	143.0156	113.4959	113.4959	134.6921	317.8004	348.9716	334.6089	334.8388	335.6964	334.6089	 22.7499	755.7451	  0.6896	   0.2817	  0.4783	    0.8189	  0.9347	   0.8189	  0.7637	 10.5167	  5.4402	  3.0497
2018	123	  11	  0	122.4583	166.9848	 47.0374	 211.5417	    4.8490	 208.0021	200.9129	 16.1704	 71.3329	 70.3037	 70.3037	 70.5843	320.3415	339.6580	334.0729	332.6240	333.4419	334.0729	 14.2996	796.4924	  0.3535	   0.3257	  0.4935	    0.8189	  0.9347	   0.8189	  0.7683	  9.5625	  1.6354	  0.9945
2018	123	  12	  0	122.5000	188.2829	 47.3792	 117.7292	    0.2589	 117.5401	111.7102	  9.0819	 39.6816	 39.6413	 39.6266	 39.6268	322.6508	330.9988	327.9249	327.7882	327.3826	326.5807	  8.6776	800.1020	  0.2336	   0.3309	  0.4950	    0.8189	  0.9347	   0.8189	  0.7716	  7.7333	  1.6324	  1.0415
2018	123	  13	  0	122.5417	208.8530	 44.8512	 282.5417	   32.1930	 260.3746	269.3615	 20.6919	 94.2562	 92.7059	 89.0331	 89.0331	324.5278	330.5669	323.0845	323.0845	323.1412	322.4681	 15.4998	766.3631	  0.4655	   0.2944	  0.4837	    0.8189	  0.9347	   0.8189	  0.7729	  7.3792	  2.7918	  1.8406
2018	123	  14	  0	122.5833	227.3193	 39.9448	 581.7917	  549.0828	 232.0092	572.3706	 26.0940	159.3296	167.3097	 92.0454	 92.0454	325.3868	353.0078	328.8964	328.8964	336.1902	337.3966	 23.7450	697.9771	  0.9404	   0.2433	  0.4524	    0.8189	  0.9347	   0.8189	  0.7706	  8.5667	 17.7779	 11.9147
2018	123	  15	  0	122.6250	243.4350	 33.3992	 504.7708	  594.2710	 179.6367	497.8588	 20.0427	114.7209	157.7683	 72.9706	 72.9706	318.4519	354.6284	330.0551	330.0551	335.1170	342.3922	 20.8211	599.9931	  0.9692	   0.1917	  0.4021	    0.8189	  0.9347	   0.8189	  0.7627	  9.3542	 19.9053	 13.4433
2018	123	  16	  0	122.6667	257.6884	 25.8974	 503.4792	  789.7305	 158.2392	497.8046	 17.0315	 86.7628	158.4012	 65.8729	 65.8729	314.9047	350.4525	327.2171	327.2171	328.8961	341.8375	 19.0855	476.8145	  1.0000	   0.1339	  0.3371	    0.8189	  0.9347	   0.8189	  0.7584	  9.5083	 20.9911	 14.1711
2018	123	  17	  0	122.7083	270.7491	 17.9881	 404.7500	  769.0754	 167.2278	397.8568	 15.5133	 66.9552	138.5281	 67.3451	 65.2890	314.7507	346.7493	324.7808	325.2506	324.8752	339.7900	 16.7412	337.2154	  1.0000	   0.1004	  0.2610	    0.8189	  0.9347	   0.8189	  0.7585	  9.4917	 20.5992	 13.7792
2018	123	  18	  0	122.7500	283.2368	 10.1222	 266.6667	  735.9002	 136.7975	260.5742	 10.9911	 51.3440	 63.5222	 54.2620	 51.3440	313.6442	336.9499	321.0964	319.4910	319.4910	332.6105	 11.0939	192.1863	  1.0000	   0.0175	  0.1792	    0.8189	  0.9347	   0.8189	  0.7581	  9.1833	 19.8395	 13.0195
2018	123	  19	  0	122.7917	295.6732	  2.8136	 133.0625	  283.2325	 103.2020	121.1473	  8.1723	 36.6407	 56.4269	 44.6054	 36.6407	310.5812	335.8631	320.4412	317.6998	317.6998	325.8145	  7.8874	 61.6280	  1.0000	   0.0354	  0.0679	    0.8189	  0.9347	   0.8189	  0.7572	  8.6208	 14.5228	  9.2647
2018	123	  20	  0	122.8333	308.4625	 -3.9799	  35.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.4469	328.8340	315.7170	315.7170	315.7170	315.7170	  0.0606	 83.0175	  0.8168	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7572	  7.8125	  0.0000	  0.0000
2018	123	  21	  0	122.8750	321.8810	 -9.9317	   3.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2907	325.1427	318.4784	318.4784	318.4784	318.4784	  0.5481	 82.9717	  0.4756	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7588	  7.0208	  0.0000	  0.0000
2018	123	  22	  0	122.9167	336.0391	-14.0214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4184	322.1548	316.3327	316.3327	316.3327	316.3327	  0.1170	 82.9302	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7602	  6.3750	  0.0000	  0.0000
2018	123	  23	  0	122.9583	350.8122	-16.2792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4816	319.1499	313.4059	313.4059	313.4059	313.4059	 -0.4927	 82.9510	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7596	  5.7208	  0.0000	  0.0000
2018	124	   0	  0	123.0000	 35.8532	-16.4985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7671	316.9423	311.2977	311.2977	311.2977	311.2977	 -0.9221	 82.9197	  0.4392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7599	  5.2375	  0.0000	  0.0000
2018	124	   1	  0	123.0417	 20.7161	-14.6575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2579	315.3326	309.8087	309.8087	309.8087	309.8087	 -1.2105	 82.5911	  0.4397	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7610	  4.8833	  0.0000	  0.0000
2018	124	   2	  0	123.0833	 35.0179	-10.9283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8542	314.2563	308.7984	308.7984	308.7984	308.7984	 -1.4119	 82.5786	  0.4397	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7614	  4.6458	  0.0000	  0.0000
2018	124	   3	  0	123.1250	 48.5827	 -5.4375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2394	313.3148	307.9074	307.9074	307.9074	307.9074	 -1.5917	 82.5733	  0.4397	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7615	  4.4375	  0.0000	  0.0000
2018	124	   4	  0	123.1667	 61.4757	  1.4474	   1.7500	    0.0000	   1.7500	  1.6604	  0.1351	  0.6084	  0.6084	  0.6084	  0.6084	309.9770	312.0589	303.9168	303.9168	304.9616	304.9616	 -2.1842	 59.8389	  0.5385	   0.0179	  0.0416	    0.8189	  0.9347	   0.8189	  0.7612	  4.1375	  0.7172	  0.0000
2018	124	   5	  0	123.2083	 73.9406	  8.5355	  20.8125	    0.9130	  20.6347	 19.7569	  1.5937	  7.2124	  7.2124	  7.2126	  7.2133	310.6317	312.2522	304.8949	304.8949	306.4639	306.4639	 -0.8270	162.2137	  0.4607	   0.0299	  0.1596	    0.8189	  0.9347	   0.8189	  0.7617	  4.1625	  1.4262	  0.0000
2018	124	   6	  0	123.2500	 86.3563	 16.3523	  89.8542	   10.3057	  86.7912	 85.4304	  6.7347	 30.1533	 30.1446	 30.1742	 31.0923	313.8211	316.8223	308.4024	308.0784	309.1918	309.5909	  3.6356	306.7384	  0.5310	   0.0845	  0.2449	    0.8189	  0.9347	   0.8189	  0.7644	  5.0583	  1.7605	  0.0730
2018	124	   7	  0	123.2917	 99.2216	 24.3108	 187.2708	   29.2155	 175.0021	178.3937	 13.6761	 61.3731	 60.7694	 60.7694	 64.0767	315.5955	323.5237	314.6467	313.6161	313.1326	314.6467	  9.5448	448.0569	  0.6019	   0.1241	  0.3228	    0.8189	  0.9347	   0.8189	  0.7660	  6.4042	  2.1341	  0.5629
2018	124	   8	  0	123.3333	113.1371	 31.9714	 251.0208	   32.5555	 233.6554	239.1754	 18.3605	 82.7290	 80.6908	 80.6908	 85.2786	315.0086	329.2266	320.1332	319.4014	318.8870	320.1332	 13.5925	576.3428	  0.5795	   0.1822	  0.3905	    0.8189	  0.9347	   0.8189	  0.7652	  7.4875	  2.2387	  0.9263
2018	124	   9	  0	123.3750	128.7800	 38.8142	 326.2917	   58.4441	 289.5951	311.7172	 23.1975	106.7371	100.0671	100.0671	108.2071	314.4944	335.0627	324.9001	324.4064	324.1860	324.9001	 17.5575	682.6145	  0.5936	   0.2317	  0.4443	    0.8189	  0.9347	   0.8189	  0.7638	  8.4958	  2.7444	  1.3916
2018	124	  10	  0	123.4167	146.7303	 44.1851	 358.0208	   48.4680	 324.4004	341.6420	 25.9615	119.3079	111.2258	111.2258	116.7287	314.0228	339.4583	329.2706	328.4655	328.9166	329.2706	 19.7619	759.5675	  0.5682	   0.2852	  0.4799	    0.8189	  0.9347	   0.8189	  0.7623	  9.3250	  2.5726	  1.4594
2018	124	  11	  0	123.4583	166.9687	 47.3331	 333.3125	    7.8988	 327.5576	316.5758	 25.4710	112.3035	110.6500	110.6500	111.2259	315.2126	340.7378	332.0952	330.6614	331.5028	332.0952	 19.6159	801.2289	  0.5026	   0.3300	  0.4948	    0.8189	  0.9347	   0.8189	  0.7629	  9.7625	  1.6976	  1.0350
2018	124	  12	  0	123.5000	188.3554	 47.6707	 331.6667	   23.4052	 314.4555	315.6817	 24.8221	111.7076	107.8525	106.6462	106.6462	316.9641	342.5519	333.6255	333.4859	333.4783	332.3384	 19.5512	805.1536	  0.4976	   0.3355	  0.4960	    0.8189	  0.9347	   0.8189	  0.7643	  9.9542	  2.2290	  1.4300
2018	124	  13	  0	123.5417	208.9987	 45.1281	 519.8333	  287.3276	 317.5457	504.9929	 30.1870	166.2997	145.6334	115.4468	115.4468	319.9980	357.7452	338.6186	338.6186	343.2797	340.6490	 25.2249	771.7241	  0.7683	   0.2977	  0.4852	    0.8189	  0.9347	   0.8189	  0.7640	 10.9208	  9.8099	  6.4814
2018	124	  14	  0	123.5833	227.5062	 40.2034	 583.8542	  565.6370	 220.3636	575.1261	 25.6630	159.2364	166.5979	 88.6489	 88.6489	324.1164	371.5901	344.8188	344.8188	352.8944	354.0907	 26.1244	702.7133	  0.9426	   0.2463	  0.4540	    0.8189	  0.9347	   0.8189	  0.7640	 11.9708	 18.6701	 12.5403
2018	124	  15	  0	123.6250	243.6365	 33.6423	 558.6875	  763.6977	 137.1337	554.6311	 18.6897	116.0002	172.0127	 61.8618	 61.8618	326.6663	371.1989	344.4789	344.4789	350.1209	358.1721	 23.5528	602.7083	  1.0000	   0.1938	  0.4039	    0.8189	  0.9347	   0.8189	  0.7652	 12.3625	 21.1159	 14.2959
