Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	192	  12	  0	191.5000	185.8922	 54.2547	 600.4583	  329.4956	 333.2027	579.7249	 30.8619	159.0177	115.5998	108.7751	109.2578	393.8121	435.3226	417.3697	416.6585	426.2439	416.5175	 36.7890	859.9007	  0.7647	   0.2659	  0.4680	    0.7536	  0.9163	   0.7536	  0.8046	 25.3958	 11.5331	  7.8711
2018	192	  13	  0	191.5417	208.7146	 51.8761	 687.4375	  547.2790	 257.2188	673.1494	 28.7119	163.3570	131.4075	 92.3822	 92.3822	397.7817	449.5925	424.8053	424.8053	440.3654	431.7358	 38.6770	834.3416	  0.8970	   0.2417	  0.4514	    0.7536	  0.9163	   0.7536	  0.8011	 26.2250	 19.3688	 13.4918
2018	192	  14	  0	191.5833	228.7009	 46.8852	 610.5625	  498.8320	 246.1951	596.5231	 24.9680	131.1282	136.2859	 86.3578	 86.3578	396.4951	446.2188	423.8393	423.8393	434.5685	436.5726	 37.1133	775.2274	  0.8751	   0.1977	  0.4163	    0.7536	  0.9163	   0.7536	  0.7969	 26.5542	 19.0211	 13.4216
2018	192	  15	  0	191.6250	245.5587	 40.1858	 508.1875	  440.1907	 223.6298	495.0790	 20.7101	 98.7150	124.5394	 76.6020	 76.6020	393.9482	441.6453	421.7016	421.7016	426.7897	437.4113	 34.4853	686.2993	  0.8504	   0.1575	  0.3673	    0.7536	  0.9163	   0.7536	  0.7925	 26.6542	 18.2925	 12.9878
2018	192	  16	  0	191.6667	260.0302	 32.5702	 373.5625	  324.0675	 198.1774	361.3570	 16.4406	 71.0493	 96.0759	 65.2618	 65.2618	391.0671	434.1909	418.0971	418.0971	417.7109	431.9815	 30.8002	572.9516	  0.7922	   0.1146	  0.3080	    0.7536	  0.9163	   0.7536	  0.7906	 26.4833	 15.3766	 10.9153
2018	192	  17	  0	191.7083	273.0180	 24.6143	 255.1042	  241.2077	 154.4900	245.3124	 12.1468	 49.9265	 69.3341	 50.6016	 49.7388	390.6262	429.3076	413.8610	415.4827	414.7564	427.3337	 27.4330	442.9741	  0.7585	   0.0899	  0.2484	    0.7536	  0.9163	   0.7536	  0.7930	 26.1917	 13.5642	  9.5633
2018	192	  18	  0	191.7500	285.2608	 16.7495	 184.6667	  300.3984	  99.7516	178.4973	  7.6579	 32.7438	 45.0985	 36.7535	 32.7438	393.8477	423.5024	411.8910	410.1946	410.1946	425.4880	 24.5187	305.8900	  0.8481	   0.0406	  0.1912	    0.7536	  0.9163	   0.7536	  0.7999	 25.6125	 17.3924	 12.0860
2018	192	  19	  0	191.7917	297.3060	  9.3533	 131.7500	  591.4164	  39.0821	129.7884	  3.3502	 14.5067	 32.2575	 22.3381	 14.5067	396.1781	419.1568	411.1530	404.1857	404.1857	421.4645	 21.7454	172.3540	  0.9960	   0.0411	  0.1174	    0.7536	  0.9163	   0.7536	  0.8070	 24.7125	 21.3121	 14.4921
2018	192	  20	  0	191.8333	309.5601	  2.8673	  56.2083	  608.2225	  19.1613	 55.1823	  1.4527	  6.8431	  6.8431	  6.8431	  6.8431	392.6423	405.5886	402.6244	393.6363	393.6363	405.5277	 17.6800	 53.8987	  1.0000	   0.0000	  0.0433	    0.7536	  0.9163	   0.7536	  0.8114	 23.1625	 19.1288	 12.5855
2018	192	  21	  0	191.8750	322.2900	 -2.5545	  18.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.0449	391.6166	382.1342	382.1342	382.1342	382.1342	 13.4697	 49.9799	  0.8649	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8156	 20.5750	  0.0000	  0.0000
2018	192	  22	  0	191.9167	335.5969	 -7.1677	   1.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.5398	380.0655	374.9978	374.9978	374.9978	374.9978	 12.1048	 49.9830	  0.5484	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8161	 18.3875	  0.0000	  0.0000
2018	192	  23	  0	191.9583	349.4094	 -9.5850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1518	373.1370	368.6586	368.6586	368.6586	368.6586	 10.9203	 50.0164	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8147	 17.0500	  0.0000	  0.0000
2018	193	   0	  0	192.0000	 93.4828	-10.0840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6394	368.1035	363.7620	363.7620	363.7620	363.7620	 10.0120	 50.0279	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8143	 16.0667	  0.0000	  0.0000
2018	193	   1	  0	192.0417	 17.4672	 -8.6405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1716	363.5016	359.2683	359.2683	359.2683	359.2683	  9.1695	 50.0311	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8135	 15.1583	  0.0000	  0.0000
2018	193	   2	  0	192.0833	 31.0561	 -5.2269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4102	360.1076	355.9107	355.9107	355.9107	355.9107	  8.5281	 50.0604	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8121	 14.4833	  0.0000	  0.0000
2018	193	   3	  0	192.1250	 44.0841	  0.1033	   0.2917	    0.0000	   0.2917	  0.2717	  0.0210	  0.0890	  0.0890	  0.0890	  0.0890	370.0995	359.7319	353.2449	353.2449	354.6693	354.6693	  8.2054	 38.1388	  0.5883	   0.0000	  0.0164	    0.7536	  0.9163	   0.7536	  0.8127	 14.4083	  0.5908	  0.0000
2018	193	   4	  0	192.1667	 56.5616	  5.8768	   8.5000	    0.5587	   8.4197	  7.9249	  0.6054	  2.5711	  2.5711	  2.5711	  2.5711	370.3727	358.5664	352.1833	352.1833	355.0210	355.0210	  8.5152	108.8857	  0.4654	   0.0000	  0.0715	    0.7536	  0.9163	   0.7536	  0.8130	 14.1750	  1.5472	  0.0000
2018	193	   5	  0	192.2083	 68.6800	 12.8772	  56.9167	    7.9282	  55.0074	 53.1701	  3.9696	 16.7013	 16.7013	 16.8819	 17.1907	374.9533	364.7102	357.4464	357.5078	360.2998	360.2998	 11.6994	235.4164	  0.5139	   0.0731	  0.1546	    0.7536	  0.9163	   0.7536	  0.8170	 15.2542	  1.9406	  0.0676
2018	193	   6	  0	192.2500	 80.7751	 20.5442	 151.8958	   46.7836	 134.4714	142.8348	  9.7984	 41.3244	 41.3244	 41.5763	 43.8439	381.1116	375.7556	367.2155	368.0948	370.0457	370.0457	 17.2385	369.7444	  0.6160	   0.0412	  0.2230	    0.7536	  0.9163	   0.7536	  0.8213	 17.4292	  2.7212	  0.7349
2018	193	   7	  0	192.2917	 93.3148	 28.4927	 283.0625	  174.1823	 198.6644	270.1259	 15.2722	 63.7342	 62.5114	 62.5880	 78.8766	384.5235	390.0616	380.7222	381.6530	379.4100	381.4639	 23.0321	502.6061	  0.7221	   0.1085	  0.2773	    0.7536	  0.9163	   0.7536	  0.8201	 19.7083	  5.3182	  2.2634
2018	193	   8	  0	192.3333	106.9413	 36.3313	 419.2917	  305.3315	 237.4442	404.4508	 19.7319	 87.6445	 77.2818	 77.2818	109.5782	388.6020	407.1708	395.2391	398.4098	394.0530	395.2391	 28.6015	625.0838	  0.7951	   0.1374	  0.3369	    0.7536	  0.9163	   0.7536	  0.8154	 22.2542	  8.5748	  4.4621
2018	193	   9	  0	192.3750	122.4834	 43.5667	 545.8542	  420.9278	 255.1556	530.6371	 23.4083	114.3886	 86.2984	 86.2984	129.6073	392.5339	423.7226	407.9248	413.6404	410.4453	407.9248	 33.2603	728.7692	  0.8471	   0.1700	  0.3926	    0.7536	  0.9163	   0.7536	  0.8091	 24.3750	 11.9681	  6.9871
2018	193	  10	  0	192.4167	140.8225	 49.5170	 644.7708	  505.4987	 260.3209	629.9196	 27.2017	147.7660	 91.4525	 91.4525	137.2143	394.8866	439.5215	418.8859	424.6986	426.9596	418.8859	 36.9649	806.3823	  0.8794	   0.2225	  0.4337	    0.7536	  0.9163	   0.7536	  0.8023	 25.8500	 14.9316	  9.3689
2018	193	  11	  0	192.4583	162.3311	 53.3081	 666.5833	  476.7403	 284.4175	650.0670	 29.9868	167.3733	 98.7371	 98.7371	120.7993	394.1594	448.1364	425.6605	426.8997	437.2438	425.6605	 38.4366	852.8032	  0.8506	   0.2549	  0.4621	    0.7536	  0.9163	   0.7536	  0.7943	 26.8333	 14.9642	  9.8546
2018	193	  12	  0	192.5000	185.8249	 54.1262	 669.1667	  469.3883	 288.8952	652.3296	 30.5827	171.7989	108.6048	100.0458	100.9940	394.0568	452.5564	428.8842	428.2418	442.5496	428.3624	 38.7975	863.0453	  0.8421	   0.2645	  0.4671	    0.7536	  0.9163	   0.7536	  0.7905	 27.2542	 15.6732	 10.6736
2018	193	  13	  0	192.5417	208.6070	 51.7590	 685.9583	  555.2117	 249.4851	672.2470	 28.3069	162.9031	128.9982	 90.3466	 90.3466	398.4198	456.8569	431.0433	431.0433	447.0568	437.8606	 39.3834	835.2490	  0.8942	   0.2404	  0.4506	    0.7536	  0.9163	   0.7536	  0.7941	 27.4083	 19.5259	 13.5817
2018	193	  14	  0	192.5833	228.5763	 46.7804	 505.0208	  290.3120	 292.3405	486.6629	 25.3083	121.5440	123.6258	 94.7308	 94.7308	398.7517	442.4051	425.8821	425.8821	431.3918	432.3237	 36.1544	773.0730	  0.7403	   0.1972	  0.4154	    0.7536	  0.9163	   0.7536	  0.8000	 27.2833	 11.9296	  8.4072
2018	193	  15	  0	192.6250	245.4332	 40.0902	 395.7083	  208.6219	 262.2051	378.8037	 20.9863	 93.1046	105.5435	 83.0231	 83.0231	398.5186	435.0202	421.8143	421.8143	422.9679	428.7894	 33.0078	682.1371	  0.6920	   0.1566	  0.3668	    0.7536	  0.9163	   0.7536	  0.8037	 26.8292	 10.1249	  7.1834
2018	193	  16	  0	192.6667	259.9106	 32.4794	 420.0000	  458.3052	 176.3699	409.8090	 15.6534	 68.2116	103.6082	 60.8445	 60.8445	399.6051	437.2949	419.2637	419.2637	419.6143	439.3036	 31.5307	569.2413	  0.8824	   0.1141	  0.3074	    0.7536	  0.9163	   0.7536	  0.8015	 26.4917	 20.4472	 14.4999
2018	193	  17	  0	192.7083	272.9060	 24.5243	 346.1250	  547.6663	 118.2102	339.7902	 10.8831	 43.1676	 88.0641	 44.6884	 42.7502	401.4840	425.6708	407.4096	408.4421	407.8074	431.4788	 27.5408	438.2427	  0.9728	   0.0903	  0.2475	    0.7536	  0.9163	   0.7536	  0.8137	 24.6667	 23.0760	 16.2560
2018	193	  18	  0	192.7500	285.1565	 16.6571	 213.7917	  420.6152	  93.8455	208.2948	  7.3928	 31.9398	 47.7727	 36.9998	 31.9398	402.0030	408.0707	398.5251	395.8758	395.8758	415.4626	 22.7653	301.5025	  0.9481	   0.0392	  0.1905	    0.7536	  0.9163	   0.7536	  0.8249	 22.7667	 21.5437	 14.9660
2018	193	  19	  0	192.7917	297.2097	  9.2563	 154.3542	  695.6060	  43.1020	152.2603	  3.7912	 16.3034	 40.0700	 26.7571	 16.3034	401.7852	402.8293	397.1259	390.4003	390.4003	407.1572	 20.1113	169.2838	  1.0000	   0.0416	  0.1167	    0.7536	  0.9163	   0.7536	  0.8287	 21.7500	 21.2607	 14.4407
2018	193	  20	  0	192.8333	309.4729	  2.7693	  90.5833	  371.0719	  65.3195	 86.3108	  4.7471	 20.6091	 20.6091	 20.6091	 20.6091	399.2920	392.3320	390.5330	382.5725	382.5725	393.3103	 17.6118	 51.7428	  1.0000	   0.0000	  0.0411	    0.7536	  0.9163	   0.7536	  0.8303	 20.7125	 17.9468	 11.7990
2018	193	  21	  0	192.8750	322.2137	 -2.6829	  24.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.1333	383.8441	375.6558	375.6558	375.6558	375.6558	 12.4121	 49.7102	  0.8819	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8303	 19.1083	  0.0000	  0.0000
2018	193	  22	  0	192.9167	335.5344	 -7.2920	   1.9792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.8441	377.4386	373.2819	373.2819	373.2819	373.2819	 11.9286	 49.7157	  0.5508	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8304	 17.8833	  0.0000	  0.0000
2018	193	  23	  0	192.9583	349.3637	 -9.7143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.3018	376.4881	372.2969	372.2969	372.2969	372.2969	 11.6549	 49.8764	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8215	 17.7000	  0.0000	  0.0000
2018	194	   0	  0	193.0000	 93.4560	-10.2185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.9562	375.0883	370.5667	370.5667	370.5667	370.5667	 11.2748	 49.9967	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8150	 17.4292	  0.0000	  0.0000
2018	194	   1	  0	193.0417	 17.4598	 -8.7780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0968	371.9577	367.6540	367.6540	367.6540	367.6540	 10.7593	 49.9886	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8171	 16.8208	  0.0000	  0.0000
2018	194	   2	  0	193.0833	 31.0666	 -5.3862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.7775	369.7595	365.6530	365.6530	365.6530	365.6530	 10.4136	 49.9526	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8193	 16.3917	  0.0000	  0.0000
2018	194	   3	  0	193.1250	 44.1099	 -0.0287	   0.2917	    0.0139	   0.2916	  0.2717	  0.0210	  0.0890	  0.0890	  0.0890	  0.0890	379.7093	369.0151	362.5185	362.5185	363.9782	363.9782	 10.0301	 36.8992	  0.6033	   0.0000	  0.0140	    0.7536	  0.9163	   0.7536	  0.8213	 16.2458	  0.5956	  0.0000
2018	194	   4	  0	193.1667	 56.5997	  5.7467	   8.6458	    0.7026	   8.5471	  8.0622	  0.6146	  2.6104	  2.6104	  2.6104	  2.6104	381.9962	367.9538	361.7012	361.7012	364.6132	364.6132	 10.4096	106.0645	  0.4716	   0.0000	  0.0700	    0.7536	  0.9163	   0.7536	  0.8236	 16.0375	  1.5371	  0.0000
2018	194	   5	  0	193.2083	 68.7279	 12.7472	  58.6875	    8.4384	  56.6791	 54.8274	  4.0904	 17.2120	 17.2120	 17.4018	 17.7255	384.4042	366.3153	359.3753	359.4306	362.2446	362.2446	 12.2364	232.3680	  0.5255	   0.0725	  0.1537	    0.7536	  0.9163	   0.7536	  0.8257	 15.5750	  1.9398	  0.0609
2018	194	   6	  0	193.2500	 80.8305	 20.4154	 156.9583	   51.4577	 137.9957	147.6682	 10.0596	 42.4406	 42.4406	 42.7074	 45.1057	389.7225	372.3410	364.3390	365.2239	367.1428	367.1428	 17.0050	366.3023	  0.6349	   0.0407	  0.2218	    0.7536	  0.9163	   0.7536	  0.8304	 16.7625	  2.8007	  0.7426
2018	194	   7	  0	193.2917	 93.3751	 28.3640	 280.5417	  163.5819	 201.7482	267.3512	 15.4250	 64.3983	 63.2645	 63.3372	 78.6047	392.4504	386.6246	378.2137	379.0028	376.9066	378.9520	 22.7323	498.6007	  0.7226	   0.1081	  0.2763	    0.7536	  0.9163	   0.7536	  0.8307	 19.0833	  5.1326	  2.1652
2018	194	   8	  0	193.3333	107.0026	 36.2008	 405.4167	  269.2255	 245.7309	389.8392	 19.9883	 88.1120	 79.0337	 79.0337	107.3678	392.7836	401.6181	391.0764	393.6199	389.7209	391.0764	 27.9162	621.0810	  0.7779	   0.1367	  0.3360	    0.7536	  0.9163	   0.7536	  0.8247	 21.3542	  7.7991	  4.0390
2018	194	   9	  0	193.3750	122.5376	 43.4327	 517.2500	  354.6874	 272.8250	500.4699	 23.8556	113.6650	 89.9891	 89.9891	126.3406	393.8051	417.0653	403.2506	407.6718	404.9722	403.2506	 32.3917	725.1539	  0.8118	   0.1691	  0.3916	    0.7536	  0.9163	   0.7536	  0.8163	 23.4750	 10.3587	  6.0325
2018	194	  10	  0	193.4167	140.8549	 49.3787	 632.7917	  475.4757	 271.4121	617.0052	 27.4705	147.0875	 93.9052	 93.9052	136.4874	395.4713	433.5929	414.3532	419.5670	421.8258	414.3532	 36.2864	802.9205	  0.8679	   0.2214	  0.4327	    0.7536	  0.9163	   0.7536	  0.8087	 25.0042	 14.1633	  8.8793
2018	194	  11	  0	193.4583	162.3209	 53.1683	 722.0000	  588.7870	 250.6147	708.4792	 29.7348	176.8857	 92.1251	 92.1251	118.7556	400.8310	448.3210	423.8976	426.0580	438.9386	423.8976	 38.6440	846.8339	  0.9218	   0.2534	  0.4611	    0.7536	  0.9163	   0.7536	  0.8085	 26.0333	 18.3057	 12.0457
2018	194	  12	  0	193.5000	185.7602	 53.9913	 752.2083	  640.3929	 234.2387	740.1646	 30.1449	186.9246	100.5494	 89.1768	 90.4777	403.5124	455.7924	428.5370	427.9747	448.0772	428.6016	 39.2913	855.9213	  0.9459	   0.2630	  0.4662	    0.7536	  0.9163	   0.7536	  0.8083	 26.4542	 20.8591	 14.1855
2018	194	  13	  0	193.5417	208.4998	 51.6353	 769.7292	  750.3721	 181.8844	761.8011	 26.8975	172.8253	128.7650	 75.9126	 75.9126	403.2723	455.8785	428.0786	428.0786	446.8749	436.4545	 39.2903	830.2691	  0.9930	   0.2390	  0.4499	    0.7536	  0.9163	   0.7536	  0.8058	 26.6083	 22.3624	 15.5424
2018	194	  14	  0	193.5833	228.4504	 46.6691	 750.2500	  855.0750	 128.7979	746.2095	 21.5415	136.8217	145.7718	 60.4933	 60.4933	402.4422	449.3779	423.8496	423.8496	437.7290	440.1030	 37.4886	770.1243	  1.0000	   0.1967	  0.4145	    0.7536	  0.9163	   0.7536	  0.8057	 26.3208	 23.0699	 16.2499
2018	194	  15	  0	193.6250	245.3056	 39.9882	 692.6250	  757.1546	 206.2676	682.2513	 22.6462	115.8744	159.8060	 78.2033	 78.2033	399.5761	440.0479	417.1854	417.1854	424.6940	438.3695	 36.7363	680.4222	  1.0000	   0.1557	  0.3662	    0.7536	  0.9163	   0.7536	  0.8052	 25.6208	 23.4192	 16.5992
2018	194	  16	  0	193.6667	259.7885	 32.3824	 586.1042	  732.7943	 193.6462	575.8734	 18.7598	 83.6400	139.5925	 70.8250	 70.8250	399.6612	431.5522	411.8134	411.8134	413.0114	435.0862	 33.4826	566.4438	  1.0000	   0.1136	  0.3067	    0.7536	  0.9163	   0.7536	  0.8083	 25.1375	 23.4040	 16.5840
2018	194	  17	  0	193.7083	272.7916	 24.4281	 460.5833	  703.4165	 169.7194	451.2094	 15.2245	 60.8129	117.9676	 62.7136	 60.2404	400.1641	424.1636	405.5426	406.6117	405.9985	429.5027	 30.1704	436.6168	  1.0000	   0.0907	  0.2465	    0.7536	  0.9163	   0.7536	  0.8135	 24.4042	 23.0245	 16.2045
2018	194	  18	  0	193.7500	285.0502	 16.5585	 349.0000	  690.1933	 152.2525	340.0985	 11.9485	 51.8444	 75.5804	 59.2940	 51.8444	398.0598	410.3373	399.5465	396.7468	396.7468	417.2534	 26.2887	300.6685	  1.0000	   0.0376	  0.1899	    0.7536	  0.9163	   0.7536	  0.8170	 23.1958	 22.2877	 15.4677
2018	194	  19	  0	193.7917	297.1118	  9.1531	 218.9583	  665.5671	 112.8334	212.0571	  8.8271	 37.3366	 62.8557	 48.4165	 37.3366	392.2324	402.2081	395.3338	388.6889	388.6889	405.3681	 22.5773	168.1742	  1.0000	   0.0421	  0.1159	    0.7536	  0.9163	   0.7536	  0.8164	 21.6250	 21.2069	 14.3869
2018	194	  20	  0	193.8333	309.3843	  2.6657	 104.1875	  321.9950	  81.7248	 98.7718	  5.9207	 25.5391	 25.5391	 25.5391	 25.5391	384.1031	387.6193	384.1947	376.5916	376.5916	386.9229	 17.0844	 50.1349	  1.0000	   0.0000	  0.0389	    0.7536	  0.9163	   0.7536	  0.8139	 19.8250	 17.5373	 11.5129
2018	194	  21	  0	193.8750	322.1367	 -2.8201	  26.5833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3554	376.5008	366.8822	366.8822	366.8822	366.8822	 10.6367	 50.0819	  0.8981	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8115	 17.7000	  0.0000	  0.0000
2018	194	  22	  0	193.9167	335.4719	 -7.4226	   2.1875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6002	367.2368	362.2706	362.2706	362.2706	362.2706	  9.7228	 50.0777	  0.5545	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8123	 15.8958	  0.0000	  0.0000
2018	194	  23	  0	193.9583	349.3190	 -9.8499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8336	361.4885	357.3177	357.3177	357.3177	357.3177	  8.8048	 50.0665	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8133	 14.7583	  0.0000	  0.0000
2018	195	   0	  0	194.0000	 93.4312	-10.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.4856	358.6489	354.5684	354.5684	354.5684	354.5684	  8.2903	 50.0781	  0.5109	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8131	 14.1917	  0.0000	  0.0000
2018	195	   1	  0	194.0417	 17.4551	 -8.9214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7921	356.8430	352.7932	352.7932	352.7932	352.7932	  7.9510	 50.1360	  0.5107	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8124	 13.8292	  0.0000	  0.0000
2018	195	   2	  0	194.0833	 31.0806	 -5.5338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6955	354.8985	350.8072	350.8072	350.8072	350.8072	  7.5552	 50.1723	  0.5107	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8105	 13.4375	  0.0000	  0.0000
2018	195	   3	  0	194.1250	 44.1397	 -0.1674	   0.2917	    0.0000	   0.2778	  0.2588	  0.0200	  0.0848	  0.0848	  0.0848	  0.0848	366.0339	353.6823	347.6238	347.6238	348.7891	348.7891	  7.0759	 39.9928	  0.5742	   0.0000	  0.0110	    0.7536	  0.9163	   0.7536	  0.8090	 13.1917	  0.4892	  0.0000
2018	195	   4	  0	194.1667	 56.6423	  5.6123	   8.3542	    0.5765	   8.2739	  7.7890	  0.5950	  2.5266	  2.5266	  2.5266	  2.5266	365.9339	354.5688	348.0227	348.0227	350.8287	350.8287	  7.6786	104.2235	  0.4745	   0.0000	  0.0684	    0.7536	  0.9163	   0.7536	  0.8089	 13.3708	  1.5236	  0.0000
2018	195	   5	  0	194.2083	 68.7806	 12.6128	  55.5833	    7.5774	  53.7980	 51.9185	  3.8814	 16.3348	 16.3348	 16.5036	 16.7913	366.2809	357.7328	350.2963	350.3438	353.1015	353.1015	 10.2553	231.4442	  0.5155	   0.0719	  0.1527	    0.7536	  0.9163	   0.7536	  0.8092	 13.8708	  1.9172	  0.0529
2018	195	   6	  0	194.2500	 80.8910	 20.2824	 146.7500	   37.3992	 133.0430	137.7582	  9.6663	 40.7820	 40.7820	 40.9736	 42.7513	366.6272	361.7473	353.1543	353.9125	355.8940	355.8940	 14.5364	367.0899	  0.6073	   0.0403	  0.2206	    0.7536	  0.9163	   0.7536	  0.8090	 14.6958	  2.5345	  0.6525
2018	195	   7	  0	194.2917	 93.4410	 28.2312	 259.7500	  117.2202	 203.9853	246.2300	 15.3148	 63.9566	 63.2125	 63.2676	 74.2239	367.3038	367.8756	359.4256	359.5922	358.1362	360.1359	 19.0944	500.8417	  0.6805	   0.1077	  0.2752	    0.7536	  0.9163	   0.7536	  0.8085	 15.5792	  4.1226	  1.7143
2018	195	   8	  0	194.3333	107.0697	 36.0661	 347.2292	  142.2671	 262.7709	329.9097	 20.1256	 86.6063	 81.6716	 81.6716	 96.6849	368.3926	372.6417	364.1705	364.5805	362.3094	364.1705	 22.7572	623.2715	  0.6825	   0.1360	  0.3351	    0.7536	  0.9163	   0.7536	  0.8084	 16.2792	  4.8806	  2.5204
2018	195	   9	  0	194.3750	122.5979	 43.2940	 491.1042	  274.5036	 302.2506	471.8858	 24.9882	115.2021	 96.8766	 96.8766	124.8246	371.1800	380.8422	369.3036	372.0104	370.0316	369.3036	 27.1591	725.8550	  0.7754	   0.1681	  0.3906	    0.7536	  0.9163	   0.7536	  0.8089	 17.1417	  8.2567	  4.7974
2018	195	  10	  0	194.4167	140.8930	 49.2353	 591.6875	  354.7587	 322.5051	571.7003	 29.0895	145.3974	105.7069	105.7069	137.2877	374.1888	390.8008	376.0661	379.0563	380.6722	376.0661	 30.6367	801.6408	  0.8183	   0.2202	  0.4317	    0.7536	  0.9163	   0.7536	  0.8094	 18.0333	 10.8164	  6.7699
2018	195	  11	  0	194.4583	162.3154	 53.0226	 707.8958	  515.9657	 295.4463	690.8576	 31.4444	177.3551	103.1450	103.1450	126.0941	375.4576	402.4657	382.1543	383.5164	393.9103	382.1543	 32.9858	846.3191	  0.9060	   0.2519	  0.4601	    0.7536	  0.9163	   0.7536	  0.8074	 18.5625	 15.9645	 10.4933
2018	195	  12	  0	194.5000	185.6983	 53.8500	 760.1667	  616.8438	 262.1517	746.0613	 31.5674	190.5476	107.5888	 96.6410	 97.8725	375.3418	410.8703	386.5104	385.9931	403.7050	386.5481	 33.7216	856.4503	  0.9550	   0.2615	  0.4652	    0.7536	  0.9163	   0.7536	  0.8042	 18.9167	 19.9383	 13.5449
2018	195	  13	  0	194.5417	208.3931	 51.5049	 778.1875	  730.0237	 207.3304	768.3893	 28.2552	176.8877	133.9080	 82.7971	 82.7971	376.5645	413.8913	388.4931	388.4931	406.0146	396.2867	 34.0466	830.3298	  0.9969	   0.2377	  0.4490	    0.7536	  0.9163	   0.7536	  0.8030	 19.3708	 22.3077	 15.4877
2018	195	  14	  0	194.5833	228.3234	 46.5512	 757.6875	  807.4464	 171.4353	750.4617	 23.9203	144.6196	152.2951	 71.9714	 71.9714	377.0009	411.9952	388.3440	388.3440	401.4071	403.5570	 33.1032	770.4391	  1.0000	   0.1961	  0.4135	    0.7536	  0.9163	   0.7536	  0.8014	 19.8167	 23.0162	 16.1962
2018	195	  15	  0	194.6250	245.1761	 39.8798	 694.8542	  769.6928	 201.5710	684.8548	 22.3754	115.3041	159.4999	 77.0164	 77.0164	376.5348	408.3573	386.8206	386.8206	393.9964	406.8301	 32.0778	680.7785	  1.0000	   0.1547	  0.3655	    0.7536	  0.9163	   0.7536	  0.7996	 20.0542	 23.3660	 16.5460
