Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	134	  16	  0	133.6667	259.6532	 28.3210	 349.3125	  406.2244	 156.8135	341.0657	 13.7766	 63.0605	 92.6620	 56.1482	 56.1482	378.5989	440.0820	420.1208	420.1208	420.3315	436.1719	 30.2184	514.8957	  0.8408	   0.1045	  0.2942	    0.7698	  0.9210	   0.7698	  0.7620	 27.5375	 17.7999	 12.3062
2018	134	  17	  0	133.7083	272.6297	 20.3850	 296.8958	  638.0406	  79.5655	293.6897	  7.9742	 32.8085	 80.8553	 34.6234	 32.3793	380.5408	436.3489	413.5379	414.6219	414.0550	435.1384	 26.9101	377.2573	  0.9692	   0.0871	  0.2277	    0.7698	  0.9210	   0.7698	  0.7681	 26.8583	 21.6218	 14.8300
2018	134	  18	  0	133.7500	285.0003	 12.5374	 253.6458	  729.6859	  92.7502	249.1527	  7.4300	 34.4620	 49.4833	 39.4833	 34.4620	376.1026	422.8930	407.0759	404.6590	404.6590	423.0651	 24.4441	235.3040	  1.0000	   0.0233	  0.1655	    0.7698	  0.9210	   0.7698	  0.7680	 25.9125	 20.9615	 14.1415
2018	134	  19	  0	133.7917	297.2808	  5.2039	 151.0417	  563.6147	  95.0897	145.5441	  7.3808	 32.1032	 52.4256	 40.7537	 32.1032	370.1104	417.3985	404.4899	398.8694	398.8694	413.2403	 22.6476	 98.9788	  1.0000	   0.0329	  0.0806	    0.7698	  0.9210	   0.7698	  0.7673	 24.7417	 19.3210	 12.6924
2018	134	  20	  0	133.8333	309.8693	 -1.1348	  56.0833	    0.0000	  27.4861	 25.7648	  2.0222	  8.8020	  8.8020	  8.8020	  8.8020	360.6802	403.2653	389.4009	387.9016	387.9016	390.3941	 15.6916	 57.6580	  0.9617	   0.0000	  0.0037	    0.7698	  0.9210	   0.7698	  0.7713	 22.8542	  4.4979	  2.8777
2018	134	  21	  0	133.8750	323.0296	 -7.1643	   7.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6454	390.8770	383.3738	383.3738	383.3738	383.3738	 13.3473	 77.4634	  0.5386	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7755	 20.5542	  0.0000	  0.0000
2018	134	  22	  0	133.9167	336.8471	-11.1691	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6370	379.9005	374.2482	374.2482	374.2482	374.2482	 11.6464	 77.4024	  0.4507	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7782	 18.4708	  0.0000	  0.0000
2018	134	  23	  0	133.9583	351.2105	-13.3471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.7980	372.0327	366.5845	366.5845	366.5845	366.5845	 10.2034	 77.4251	  0.4480	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7777	 16.9500	  0.0000	  0.0000
2018	135	   0	  0	134.0000	 35.8144	-13.5436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.0592	366.4633	361.0319	361.0319	361.0319	361.0319	  9.1308	 77.4522	  0.4481	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7753	 15.8583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 20.2510	-11.7403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1109	361.4176	356.0723	356.0723	356.0723	356.0723	  8.1765	 76.9603	  0.4490	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7748	 14.8583	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 34.1867	 -8.0825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6929	355.6191	350.4422	350.4422	350.4422	350.4422	  7.0914	 76.9605	  0.4490	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7751	 13.6958	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 47.4677	 -2.3705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3635	349.4806	343.9540	343.9540	344.1617	344.1617	  5.8674	 71.3915	  0.4749	   0.0000	  0.0005	    0.7698	  0.9210	   0.7698	  0.7764	 12.4500	  0.0760	  0.0000
2018	135	   4	  0	134.1667	 60.1407	  3.9004	   4.8125	    0.3634	   4.7723	  4.5140	  0.3513	  1.5240	  1.5240	  1.5299	  1.5370	332.8865	343.7104	335.5484	335.5484	338.0182	338.0182	  4.7386	 74.3589	  0.5199	   0.0098	  0.0595	    0.7698	  0.9210	   0.7698	  0.7788	 11.2500	  1.1922	  0.0000
2018	135	   5	  0	134.2083	 72.4401	 11.0745	  44.0000	    6.0201	  42.7009	 41.3365	  3.1463	 13.6689	 13.6689	 13.7125	 13.7893	337.5346	344.4665	336.6414	336.6414	339.1147	339.1147	  6.9110	207.3560	  0.5047	   0.0457	  0.1514	    0.7698	  0.9210	   0.7698	  0.7834	 11.3500	  1.6393	  0.0000
2018	135	   6	  0	134.2500	 84.7378	 18.8697	 140.6458	   46.8314	 124.4521	132.9844	  9.3274	 40.0671	 40.0594	 40.1996	 44.0055	346.5026	354.8580	345.3646	345.5758	347.4572	347.6721	 12.8065	347.8404	  0.6215	   0.0659	  0.2174	    0.7698	  0.9210	   0.7698	  0.7901	 13.3625	  2.3937	  0.3447
2018	135	   7	  0	134.2917	 97.5239	 26.8374	 269.0208	  173.1967	 189.4737	257.8054	 14.8515	 64.9984	 62.6577	 62.6577	 78.2825	355.2093	370.5261	360.9098	360.4305	358.5930	360.9098	 19.3163	484.6381	  0.7227	   0.1022	  0.2820	    0.7698	  0.9210	   0.7698	  0.7940	 16.1708	  4.6740	  1.6336
2018	135	   8	  0	134.3333	111.4345	 34.5590	 407.7083	  313.8775	 228.5877	394.8574	 19.5088	 92.1907	 78.3942	 78.3942	112.2076	361.5705	387.4993	374.5536	376.5260	373.7192	374.5536	 25.3194	609.0311	  0.8010	   0.1410	  0.3448	    0.7698	  0.9210	   0.7698	  0.7928	 18.8000	  7.8293	  3.6707
2018	135	   9	  0	134.3750	127.2275	 41.5160	 538.4792	  444.7670	 242.9834	525.6780	 23.2844	123.5803	 87.2287	 87.2287	133.6221	368.0442	404.7826	387.8626	392.0397	390.4564	387.8626	 30.3945	712.1579	  0.8612	   0.1770	  0.3963	    0.7698	  0.9210	   0.7698	  0.7905	 21.0917	 11.3779	  6.2119
2018	135	  10	  0	134.4167	145.5865	 47.0215	 648.2917	  563.5810	 235.5764	636.9126	 26.4616	159.7755	 89.6576	 89.6576	136.9140	375.2892	423.1975	401.3298	405.7915	409.5578	401.3298	 34.5233	786.5094	  0.9114	   0.2212	  0.4356	    0.7698	  0.9210	   0.7698	  0.7890	 23.0750	 15.1803	  9.0834
2018	135	  11	  0	134.4583	166.5743	 50.2653	 728.0208	  678.4158	 206.1362	719.3779	 28.0594	190.3230	 85.1737	 85.1737	109.6179	376.5270	439.5944	412.1757	413.1130	426.6982	412.1757	 36.6168	829.7603	  0.9548	   0.2505	  0.4591	    0.7698	  0.9210	   0.7698	  0.7792	 24.6583	 18.5508	 11.7718
2018	135	  12	  0	134.5000	188.9086	 50.5899	 771.0417	  790.0052	 160.7947	765.9606	 27.1136	199.9458	 94.9022	 74.7082	 74.9514	373.7906	448.2409	417.3603	417.1471	434.6438	417.7294	 37.0956	837.5328	  0.9933	   0.2547	  0.4609	    0.7698	  0.9210	   0.7698	  0.7665	 25.6792	 20.0585	 13.2385
2018	135	  13	  0	134.5417	210.3337	 47.9211	 772.9167	  895.7009	 108.5974	771.5465	 23.0649	177.4943	128.7060	 60.0113	 60.0113	374.7211	450.3888	419.5732	419.5732	435.7615	427.5709	 37.2105	805.6137	  1.0000	   0.2285	  0.4427	    0.7698	  0.9210	   0.7698	  0.7626	 26.3250	 21.1289	 14.3089
2018	135	  14	  0	134.5833	229.2767	 42.8269	 725.1042	  775.9990	 197.7218	717.0332	 24.7015	152.2618	162.3467	 81.8174	 81.8174	375.9216	448.5718	419.4324	419.4324	431.5362	434.1618	 38.1458	738.0277	  1.0000	   0.1893	  0.4055	    0.7698	  0.9210	   0.7698	  0.7612	 26.7083	 21.8492	 15.0292
2018	135	  15	  0	134.6250	245.5629	 36.1195	 630.5417	  752.7396	 186.9288	622.4618	 20.6193	111.9377	156.0547	 74.7474	 74.7474	375.5559	443.7777	416.8987	416.8987	423.5409	436.0036	 35.6775	640.1866	  1.0000	   0.1477	  0.3574	    0.7698	  0.9210	   0.7698	  0.7600	 26.7458	 22.2052	 15.3852
2018	135	  16	  0	134.6667	259.8052	 28.5226	 526.4167	  733.7191	 176.1515	518.2486	 17.0737	 80.0907	134.3239	 67.6412	 67.6412	374.3860	436.5096	412.3469	412.3469	413.3799	433.3041	 32.5184	518.5367	  1.0000	   0.1057	  0.2957	    0.7698	  0.9210	   0.7698	  0.7603	 26.4292	 22.1896	 15.3696
2018	135	  17	  0	134.7083	272.7745	 20.5848	 408.4792	  715.5405	 156.9082	400.7094	 14.1170	 58.7126	115.9374	 60.4129	 58.1129	372.2177	430.7430	407.0182	408.0356	407.4697	428.6226	 29.5177	381.8087	  1.0000	   0.0868	  0.2296	    0.7698	  0.9210	   0.7698	  0.7610	 25.8750	 21.8030	 14.9830
2018	135	  18	  0	134.7500	285.1345	 12.7394	 282.2292	  698.2761	 128.1986	275.4599	 10.0542	 45.6024	 62.1004	 51.1693	 45.6024	370.6781	418.3694	402.4124	399.9234	399.9234	418.3175	 25.1002	239.3593	  1.0000	   0.0256	  0.1676	    0.7698	  0.9210	   0.7698	  0.7648	 25.0583	 21.0529	 14.2329
2018	135	  19	  0	134.7917	297.4014	  5.4071	 163.8125	  565.0650	 105.8161	157.6599	  8.1809	 35.5876	 55.8067	 44.2354	 35.5876	365.3675	411.4732	398.8858	393.1527	393.1527	407.5936	 22.1528	102.7947	  1.0000	   0.0325	  0.0826	    0.7698	  0.9210	   0.7698	  0.7664	 23.6792	 19.5296	 12.8592
2018	135	  20	  0	134.8333	309.9728	 -0.9066	  59.1875	    0.0000	  29.3194	 27.4833	  2.1571	  9.3891	  9.3891	  9.3891	  9.3891	354.5029	396.4752	382.4107	381.0619	381.0619	383.3269	 14.5046	 58.5684	  0.9700	   0.0000	  0.0045	    0.7698	  0.9210	   0.7698	  0.7691	 21.6000	  4.2349	  2.7173
2018	135	  21	  0	134.8750	323.1109	 -6.9328	   7.9792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6471	383.7191	376.1266	376.1266	376.1266	376.1266	 12.0055	 76.9420	  0.5527	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7748	 19.2000	  0.0000	  0.0000
2018	135	  22	  0	134.9167	336.9003	-10.9352	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8507	370.7209	365.3379	365.3379	365.3379	365.3379	  9.9859	 76.8177	  0.4531	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7800	 16.6917	  0.0000	  0.0000
2018	135	  23	  0	134.9583	351.2307	-13.1086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2590	360.8344	356.1460	356.1460	356.1460	356.1460	  8.3028	 76.6310	  0.4490	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7875	 14.7417	  0.0000	  0.0000
2018	136	   0	  0	135.0000	 35.7993	-13.3049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8171	354.9363	350.6753	350.6753	350.6753	350.6753	  7.3061	 76.4603	  0.4491	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7924	 13.5583	  0.0000	  0.0000
2018	136	   1	  0	135.0417	 20.2022	-11.5062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2244	349.2161	345.2009	345.2009	345.2009	345.2009	  6.2736	 75.9169	  0.4501	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7939	 12.3958	  0.0000	  0.0000
2018	136	   2	  0	135.0833	 34.1090	 -7.8532	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2821	344.4684	340.5859	340.5859	340.5859	340.5859	  5.3801	 75.9405	  0.4501	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7933	 11.4208	  0.0000	  0.0000
2018	136	   3	  0	135.1250	 47.3670	 -2.1310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3513	341.8725	336.9137	336.9137	337.3223	337.3223	  4.7232	 64.8540	  0.5077	   0.0000	  0.0010	    0.7698	  0.9210	   0.7698	  0.7934	 10.8833	  0.1543	  0.0000
2018	136	   4	  0	135.1667	 60.0223	  4.0990	   4.9583	    0.2272	   4.9317	  4.6497	  0.3630	  1.5746	  1.5746	  1.5788	  1.5839	349.9514	341.0556	334.1047	334.1047	336.5554	336.5554	  4.6604	 77.6425	  0.5100	   0.0095	  0.0617	    0.7698	  0.9210	   0.7698	  0.7946	 10.7000	  1.2103	  0.0000
2018	136	   5	  0	135.2083	 72.3079	 11.2740	  45.1875	    5.8290	  43.8997	 42.4488	  3.2345	 14.0474	 14.0474	 14.0894	 14.1656	355.3458	348.1861	341.1440	341.1440	343.6439	343.6439	  8.0142	209.7960	  0.5051	   0.0483	  0.1531	    0.7698	  0.9210	   0.7698	  0.7995	 12.1083	  1.6537	  0.0000
2018	136	   6	  0	135.2500	 84.5947	 19.0662	 143.4375	   48.2935	 126.6008	135.6468	  9.4909	 40.7712	 40.7658	 40.9180	 44.7899	363.0353	361.3077	352.4870	352.7361	354.6141	354.8329	 14.3520	349.3407	  0.6263	   0.0654	  0.2195	    0.7698	  0.9210	   0.7698	  0.8057	 14.6542	  2.4439	  0.3751
2018	136	   7	  0	135.2917	 97.3727	 27.0343	 270.2708	  169.8883	 191.8733	258.8957	 15.0222	 65.6203	 63.3727	 63.3727	 78.8493	370.9070	376.7445	367.9854	367.5371	365.6269	367.9854	 20.7180	485.0850	  0.7240	   0.1034	  0.2835	    0.7698	  0.9210	   0.7698	  0.8098	 17.3708	  4.7038	  1.6687
2018	136	   8	  0	135.3333	111.2806	 34.7610	 395.8750	  281.0421	 234.9506	382.4768	 19.7214	 92.0358	 79.7451	 79.7451	110.2817	377.6402	394.7193	383.1535	384.8710	382.1601	383.1535	 26.7099	608.4068	  0.7818	   0.1425	  0.3461	    0.7698	  0.9210	   0.7698	  0.8093	 20.2167	  7.3319	  3.4608
2018	136	   9	  0	135.3750	127.0825	 41.7280	 505.4167	  366.9050	 260.6086	491.0974	 23.6788	120.8639	 90.8724	 90.8724	129.3194	380.3451	411.5014	396.5367	399.8134	398.3963	396.5367	 31.4904	712.0874	  0.8142	   0.1780	  0.3981	    0.7698	  0.9210	   0.7698	  0.8018	 22.5833	  9.8225	  5.3903
2018	136	  10	  0	135.4167	145.4728	 47.2462	 614.5000	  483.8310	 258.9174	601.1922	 26.9787	155.1084	 94.7193	 94.7193	135.6264	380.7866	427.1352	406.9630	410.5984	413.8839	406.9630	 35.1574	788.3975	  0.8659	   0.2233	  0.4372	    0.7698	  0.9210	   0.7698	  0.7921	 24.1500	 13.3560	  8.0201
2018	136	  11	  0	135.4583	166.5226	 50.5003	 684.6042	  567.1213	 246.8141	672.7264	 29.0700	182.7598	 94.4570	 94.4570	114.9211	378.9100	437.0151	412.2474	412.6931	424.7610	412.2474	 36.6338	831.1240	  0.9005	   0.2528	  0.4608	    0.7698	  0.9210	   0.7698	  0.7839	 24.7000	 16.4480	 10.4729
2018	136	  12	  0	135.5000	188.9376	 50.8263	 753.4792	  729.3284	 188.2404	746.3114	 28.1206	197.4826	100.4473	 81.4548	 81.6720	378.0647	444.7751	415.3304	415.1189	432.6283	415.7341	 37.1094	836.7689	  0.9764	   0.2571	  0.4625	    0.7698	  0.9210	   0.7698	  0.7781	 25.0250	 20.1247	 13.3132
2018	136	  13	  0	135.5417	210.4309	 48.1490	 761.2917	  842.2299	 134.4093	757.9990	 24.2441	177.6067	131.8022	 66.6382	 66.6382	379.2324	444.7611	415.5180	415.5180	431.6618	423.5450	 36.9797	804.0847	  1.0000	   0.2308	  0.4442	    0.7698	  0.9210	   0.7698	  0.7773	 25.3000	 21.2183	 14.3983
2018	136	  14	  0	135.5833	229.4117	 43.0422	 719.4583	  825.1020	 155.3230	714.3430	 22.4153	145.7508	156.0636	 70.0085	 70.0085	379.6228	439.2949	412.2769	412.2769	424.2566	426.9333	 36.2792	736.2137	  1.0000	   0.1903	  0.4073	    0.7698	  0.9210	   0.7698	  0.7788	 25.0833	 21.9377	 15.1177
2018	136	  15	  0	135.6250	245.7108	 36.3241	 642.6250	  758.3780	 193.6163	634.1704	 21.2545	114.5743	159.6916	 77.0656	 77.0656	378.6363	430.8523	406.5676	406.5676	413.0879	425.4326	 34.5495	638.3804	  1.0000	   0.1492	  0.3588	    0.7698	  0.9210	   0.7698	  0.7809	 24.4667	 22.2931	 15.4731
2018	136	  16	  0	135.6667	259.9524	 28.7209	 554.9167	  750.6286	 194.3508	545.6931	 18.5708	 86.4121	142.6413	 73.7591	 73.7591	375.5110	420.6516	399.2107	399.2107	400.2106	419.7820	 31.4288	517.8290	  1.0000	   0.1069	  0.2971	    0.7698	  0.9210	   0.7698	  0.7813	 23.6125	 22.2776	 15.4576
2018	136	  17	  0	135.7083	272.9144	 20.7815	 432.1250	  730.7177	 172.8466	423.4201	 15.3624	 63.9944	122.1908	 65.8368	 63.4211	371.3059	412.9296	392.0240	392.9397	392.3859	413.0723	 27.9275	382.5899	  1.0000	   0.0865	  0.2315	    0.7698	  0.9210	   0.7698	  0.7803	 22.7125	 21.8915	 15.0715
2018	136	  18	  0	135.7500	285.2639	 12.9381	 300.9583	  709.1484	 142.0296	293.3630	 11.1190	 50.1715	 68.2851	 56.2944	 50.1715	367.8433	399.8644	386.2230	383.7053	383.7053	401.6511	 23.1577	241.5485	  1.0000	   0.0278	  0.1695	    0.7698	  0.9210	   0.7698	  0.7816	 21.6500	 21.1423	 14.3223
2018	136	  19	  0	135.7917	297.5175	  5.6074	 169.7292	  581.2373	 108.7971	163.4139	  8.4125	 36.6249	 56.7129	 45.2578	 36.6249	364.8295	392.7203	382.8000	377.0065	377.0065	391.2993	 19.6393	105.8634	  1.0000	   0.0322	  0.0847	    0.7698	  0.9210	   0.7698	  0.7853	 20.2333	 19.8653	 13.1083
2018	136	  20	  0	135.8333	310.0719	 -0.6844	  63.3542	    0.0000	  30.8889	 28.9545	  2.2725	  9.8917	  9.8917	  9.8917	  9.8917	357.7389	377.6556	366.0305	364.8027	364.8027	366.8711	 11.6933	 58.9656	  0.9819	   0.0000	  0.0053	    0.7698	  0.9210	   0.7698	  0.7909	 18.0375	  4.0572	  2.6105
2018	136	  21	  0	135.8750	323.1881	 -6.6991	   8.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7914	363.8425	357.9094	357.9094	357.9094	357.9094	  8.7449	 75.8439	  0.5621	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7960	 15.3375	  0.0000	  0.0000
2018	136	  22	  0	135.9167	336.9501	-10.7060	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8029	352.2680	348.2661	348.2661	348.2661	348.2661	  6.8962	 75.8373	  0.4542	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7969	 13.0167	  0.0000	  0.0000
2018	136	  23	  0	135.9583	351.2481	-12.8751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6291	345.9232	342.0557	342.0557	342.0557	342.0557	  5.6778	 75.9133	  0.4501	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7945	 11.7208	  0.0000	  0.0000
2018	137	   0	  0	136.0000	 35.7822	-13.0716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0129	341.7539	337.9044	337.9044	337.9044	337.9044	  4.8481	 75.9323	  0.4502	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7922	 10.8583	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 20.1523	-11.2777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7140	339.0325	335.2488	335.2488	335.2488	335.2488	  4.3303	 75.3944	  0.4513	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7918	 10.2917	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 34.0310	 -7.6290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8397	338.3353	334.5812	334.5812	334.5812	334.5812	  4.2019	 75.3945	  0.4513	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7919	 10.1458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 47.2665	 -1.9054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3220	339.1524	334.3591	334.3591	334.7663	334.7663	  4.2142	 64.9758	  0.4985	   0.0000	  0.0014	    0.7698	  0.9210	   0.7698	  0.7923	 10.3167	  0.1532	  0.0000
2018	137	   4	  0	136.1667	 59.9045	  4.2928	   4.3750	    0.1450	   4.3574	  4.1023	  0.3207	  1.3911	  1.3911	  1.3940	  1.3973	349.3600	342.9637	336.1024	336.1024	338.5668	338.5668	  5.0079	 81.2253	  0.4947	   0.0093	  0.0638	    0.7698	  0.9210	   0.7698	  0.7942	 11.0958	  1.2287	  0.0000
2018	137	   5	  0	136.2083	 72.1765	 11.4678	  38.2500	    3.6565	  37.4365	 35.9122	  2.7575	 11.9662	 11.9662	 11.9972	 12.0535	349.8846	347.5660	340.7326	340.7326	343.2278	343.2278	  7.5541	213.7306	  0.4688	   0.0507	  0.1548	    0.7698	  0.9210	   0.7698	  0.7947	 11.9792	  1.6441	  0.0000
2018	137	   6	  0	136.2500	 84.4523	 19.2569	 115.4792	   15.6165	 110.1674	108.6234	  8.1551	 35.1539	 35.1532	 35.2072	 36.2640	349.6750	352.3203	344.3764	344.5271	346.4559	346.6678	 11.7659	354.2311	  0.5414	   0.0648	  0.2215	    0.7698	  0.9210	   0.7698	  0.7939	 12.8958	  1.9793	  0.3010
2018	137	   7	  0	136.2917	 97.2223	 27.2254	 223.6875	   69.3027	 191.0139	211.9924	 14.4376	 62.5460	 61.5432	 61.5432	 67.9499	350.8387	360.8412	353.3266	352.1341	350.9477	353.3266	 17.1689	491.3521	  0.6208	   0.1047	  0.2850	    0.7698	  0.9210	   0.7698	  0.7928	 14.4292	  2.9641	  1.0706
2018	137	   8	  0	136.3333	111.1271	 34.9571	 354.1875	  179.0332	 250.7639	339.3289	 20.0375	 90.6560	 82.6701	 82.6701	102.3522	354.7821	372.4923	362.3460	362.8089	360.9420	362.3460	 22.7441	615.2244	  0.7055	   0.1440	  0.3474	    0.7698	  0.9210	   0.7698	  0.7928	 16.2750	  5.2346	  2.4959
2018	137	   9	  0	136.3750	126.9371	 41.9340	 462.4167	  253.9568	 292.6903	445.4745	 24.6447	118.5250	 98.1135	 98.1135	124.7641	359.4094	381.7541	369.5270	371.1410	370.0966	369.5270	 27.0012	717.1959	  0.7490	   0.1790	  0.3998	    0.7698	  0.9210	   0.7698	  0.7943	 17.5333	  7.2052	  3.9665
2018	137	  10	  0	136.4167	145.3576	 47.4651	 518.0833	  259.7907	 326.3676	499.2119	 28.3294	141.9865	109.3406	109.3406	131.3818	362.6246	389.3396	375.8680	376.7562	378.5429	375.8680	 29.7933	790.7362	  0.7409	   0.2253	  0.4387	    0.7698	  0.9210	   0.7698	  0.7948	 18.4958	  7.8225	  4.7159
2018	137	  11	  0	136.4583	166.4680	 50.7298	 619.3958	  389.8878	 317.3980	601.9876	 30.9436	171.8929	110.9122	110.9122	125.0746	365.5503	399.5280	381.5718	381.1295	389.1664	381.5718	 32.2102	830.9054	  0.8215	   0.2553	  0.4623	    0.7698	  0.9210	   0.7698	  0.7947	 19.1625	 11.7597	  7.5086
2018	137	  12	  0	136.5000	188.9626	 51.0576	 645.6875	  437.2949	 305.6215	629.3280	 31.1492	178.7260	120.0390	108.8032	108.9451	366.1462	404.1363	384.0765	383.8697	394.3382	383.6270	 32.8107	835.1433	  0.8485	   0.2594	  0.4641	    0.7698	  0.9210	   0.7698	  0.7934	 19.4083	 13.9228	  9.2331
2018	137	  13	  0	136.5417	210.5234	 48.3723	 646.4792	  503.3940	 270.7200	632.5972	 28.5845	165.6438	138.6668	 99.2274	 99.2274	366.0644	406.4321	384.7537	384.7537	396.2042	390.3808	 32.8445	803.0231	  0.8886	   0.2330	  0.4456	    0.7698	  0.9210	   0.7698	  0.7915	 19.5000	 16.9612	 11.5362
2018	137	  14	  0	136.5833	229.5418	 43.2535	 653.1875	  682.7138	 187.2072	645.2730	 22.7313	136.7651	147.4654	 76.1630	 76.1630	368.3134	409.0668	385.4316	385.4316	396.6428	399.3045	 31.6696	736.0451	  0.9770	   0.1914	  0.4090	    0.7698	  0.9210	   0.7698	  0.7912	 19.7708	 21.7092	 14.9878
2018	137	  15	  0	136.6250	245.8537	 36.5251	 644.9792	  791.1905	 173.4150	637.9741	 20.1935	111.0282	158.3871	 71.5475	 71.5475	369.6738	406.6844	384.6132	384.6132	390.8928	402.8769	 30.8664	639.1839	  1.0000	   0.1507	  0.3601	    0.7698	  0.9210	   0.7698	  0.7913	 20.1083	 22.3792	 15.5592
2018	137	  16	  0	136.6667	260.0946	 28.9158	 552.0833	  750.1776	 189.3930	543.1876	 18.2698	 84.8697	141.7809	 72.2731	 72.2731	369.4372	402.2616	382.5365	382.5365	383.4987	402.6168	 28.7048	519.4418	  1.0000	   0.1081	  0.2986	    0.7698	  0.9210	   0.7698	  0.7903	 20.2542	 22.3637	 15.5437
2018	137	  17	  0	136.7083	273.0496	 20.9749	 415.9167	  719.2651	 158.2772	408.1108	 14.2718	 59.2721	116.4337	 61.1773	 58.7433	368.1887	398.5392	379.2915	380.1204	379.5769	399.8966	 25.2668	384.7261	  1.0000	   0.0862	  0.2334	    0.7698	  0.9210	   0.7698	  0.7895	 20.0833	 21.9781	 15.1581
2018	137	  18	  0	136.7500	285.3887	 13.1335	 268.9792	  687.4439	 112.7132	263.1980	  8.9829	 40.7394	 59.8401	 47.2049	 40.7394	363.9691	386.7237	374.2062	371.6526	371.6526	389.3003	 19.9075	244.5236	  1.0000	   0.0301	  0.1714	    0.7698	  0.9210	   0.7698	  0.7882	 19.1417	 21.2299	 14.4099
