Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	181	  19	  0	180.7917	242.3333	 40.1569	332.4469	428.1195	 22.5855	106.5039	 18.7340	 15.1100	 84.7457	 25.3822	 62.0030	 48.3102	 87.7092	  0.0000	  0.0000	  0.0369	  0.0000	 -0.0369	  0.0000	  0.0000	   0.0000	  0.0000	 78.0111	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.8893	 31.7858	 44.0341	113.3901	101.2693	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.1278	303.7358	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.6173	-258.7045	 29.2221	1266.1466	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	106.5039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.6414	 21.5800	  5.2192	  0.9283	 32.8135
2018	181	  20	  0	180.8333	122.5417	 20.3063	329.9879	414.2220	 20.0675	 18.0013	 16.9427	-15.7192	 35.3320	 15.3312	 27.3269	 23.5147	 37.8795	  0.0000	  0.0000	  0.0223	  0.0000	 -0.0223	  0.0000	  0.0000	   0.0000	  0.0000	 78.0334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.9174	 31.8120	 44.0548	113.4011	101.2992	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.9887	316.1088	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.5359	-425.2911	 33.4014	1761.3569	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 18.0013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4896	 19.4858	  5.2113	  0.8159	 37.3394
2018	181	  21	  0	180.8750	 36.8125	  6.1002	327.3020	397.8589	 17.0152	-39.8446	 15.1514	-34.9691	  4.8192	  5.4568	  3.3813	  7.1050	  7.2613	  0.0000	  0.0000	  0.0079	  0.0000	 -0.0079	  0.0000	  0.0000	   0.0000	  0.0000	 78.0413	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.9454	 31.8382	 44.0513	113.3884	101.3052	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.1359	329.0113	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.4573	-2506.9577	 39.4080	4032.6039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.8446	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.6934	 16.6962	  5.3682	  0.7158	 45.9052
2018	181	  22	  0	180.9167	  3.3333	  0.5524	323.0562	383.6331	 14.3059	-57.7960	 13.3601	-39.7351	 -5.9687	  1.2680	 -5.9043	  1.3113	 -3.7852	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	  0.0000	  0.0000	   0.0000	  0.0000	 78.0432	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.9734	 31.8642	 44.0378	113.3656	101.3012	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.6312	342.4625	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.4005	1205.0276	 45.4274	12338.3302	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.7960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.0419	 14.0384	  5.4153	  0.6512	 54.8814
2018	181	  23	  0	180.9583	  0.0000	  0.0000	320.5570	373.7844	 12.3792	-53.2275	 11.5688	-37.3317	 -5.3221	  0.9951	 -5.7591	  1.4837	 -2.7960	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	 78.0446	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.0014	 31.8903	 44.0237	113.3423	101.2965	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.1092	356.3130	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3887	1055.5632	 46.3906	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.2275	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.1816	 12.1770	  5.5001	  0.6321	 62.9657
2018	182	   0	  0	181.0000	  0.0000	  0.0000	320.0693	365.3564	 10.6792	-45.2871	  9.7775	-34.5702	 -1.6382	  0.6989	 -3.6083	  2.6810	  1.0581	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	 78.0456	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.0293	 31.9163	 44.0090	113.3182	101.2911	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.6541	 10.2510	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3921	-327.0366	 45.1889	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.2871	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.6204	 10.6186	  5.6232	  0.6256	 71.3615
2018	182	   1	  0	181.0417	  0.0000	  0.0000	320.2627	357.6359	  9.0875	-37.3732	  7.9862	-32.2217	  2.3787	  0.4560	 -1.0822	  3.9182	  4.6691	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	 78.0463	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.0571	 31.9423	 43.9939	113.2936	101.2852	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.2820	 23.9415	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3618	-2184.2099	 47.2184	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.3732	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.1764	  9.1837	  5.6888	  0.5651	 79.5114
2018	182	   2	  0	181.0833	  0.0000	  0.0000	320.3605	351.7581	  7.8583	-31.3976	  6.1949	-30.7681	  5.2668	  0.2986	  0.8114	  4.7449	  7.3548	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	 78.0467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.0849	 31.9682	 43.9784	113.2687	101.2789	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.4228	 37.1514	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3188	-578.7847	 50.2702	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.3976	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.0665	  8.0925	  5.6782	  0.4889	 85.4615
2018	182	   3	  0	181.1250	  1.0208	  0.1692	320.0213	348.6089	  7.1978	-27.7359	  5.3739	-29.8112	  7.2669	  0.1823	  2.1542	  5.2950	  8.9033	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 78.0470	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.1126	 31.9940	 43.9628	113.2436	101.2723	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.4403	 49.7927	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.2686	-897.8541	 58.1576	18388.8913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.7359	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.5141	  7.5676	  5.6317	  0.4151	 87.8414
2018	182	   4	  0	181.1667	 15.3125	  2.5374	323.0969	351.6871	  7.8108	-15.8150	  6.3442	-24.4710	 13.9625	  1.0376	  7.3677	  7.7183	 12.1521	  0.0000	  0.0000	  0.0015	  0.0000	 -0.0015	  0.0000	  0.0000	   0.0000	  0.0000	 78.0485	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.1403	 32.0198	 43.9494	113.2206	101.2678	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 79.9463	 61.9673	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.2863	-190.0099	 50.7839	4539.9549	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.8150	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.1427	  8.2114	  5.8374	  0.4280	 87.1662
2018	182	   5	  0	181.2083	 78.1458	 12.9495	327.7774	365.3108	 10.5783	 27.6629	  9.1058	 -5.9280	 35.4911	  7.2057	 25.6443	 17.1273	 33.3387	  0.0000	  0.0000	  0.0105	  0.0000	 -0.0105	  0.0000	  0.0000	   0.0000	  0.0000	 78.0589	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.1679	 32.0456	 43.9514	113.2124	101.2781	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.5735	 73.9421	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3320	-96.6023	 43.1572	773.4699	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 27.6629	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.7029	 10.5412	  6.2695	  0.4659	 80.1228
2018	182	   6	  0	181.2500	183.9583	 30.4836	333.0937	387.0467	 14.8604	 99.5217	 12.6884	 22.6854	 70.2359	 19.2888	 54.7548	 34.7901	 67.7965	  0.0000	  0.0000	  0.0280	  0.0000	 -0.0280	  0.0000	  0.0000	   0.0000	  0.0000	 78.0870	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.1954	 32.0713	 43.9839	113.2335	101.3173	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.7203	 86.1035	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3435	-55.2639	 39.2230	555.9804	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 99.5217	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.6224	 14.0262	  6.7034	  0.4702	 68.1344
2018	182	   7	  0	181.2917	313.3333	 51.9222	338.2909	411.0844	 19.3956	188.6176	 16.2710	 57.3087	116.9947	 30.5851	 88.7007	 58.8998	114.3350	  0.0000	  0.0000	  0.0445	  0.0000	 -0.0445	  0.0000	  0.0000	   0.0000	  0.0000	 78.1315	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.2230	 32.0970	 44.0448	113.2821	101.3834	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.7492	 99.0021	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.3438	-32.0456	 36.5960	618.5433	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	188.6176	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8491	 17.3865	  6.8279	  0.4566	 55.9940
2018	182	   8	  0	181.3333	448.6875	 74.3516	336.5643	431.4865	 23.1501	279.4136	 19.8536	 92.8775	169.5413	 36.8485	121.8258	 84.6416	166.7391	  0.0000	  0.0000	  0.0536	  0.0000	 -0.0536	  0.0000	  0.0000	   0.0000	  0.0000	 78.1851	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.2505	 32.1227	 44.1214	113.3458	101.4646	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.0779	113.3959	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.4333	-44.2715	 32.4651	780.6959	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.0664	 20.4748	  6.2418	  0.5881	 42.2863
2018	182	   9	  0	181.3750	576.6458	 95.5555	335.4160	446.9613	 25.9035	369.5451	 23.4362	129.4297	222.2554	 41.2961	153.8446	109.8098	220.2059	  0.0000	  0.0000	  0.0601	  0.0000	 -0.0601	  0.0000	  0.0000	   0.0000	  0.0000	 78.2453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.2780	 32.1484	 44.2091	113.4204	101.5563	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.2840	130.2176	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.5534	-70.0406	 28.6576	870.7814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5451	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1195	 22.5765	  5.7812	  0.7652	 34.3284
2018	182	  10	  0	181.4167	685.8333	113.6489	338.7429	459.5069	 28.0398	451.4205	 26.0485	162.2016	270.3214	 44.9460	182.4470	132.8325	270.4522	  0.0000	  0.0000	  0.0655	  0.0000	 -0.0655	  0.0000	  0.0000	   0.0000	  0.0000	 78.3107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.3055	 32.1741	 44.3060	113.5040	101.6568	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.1660	150.3261	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.6561	-95.9244	 26.0307	896.9122	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	451.4205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.6309	 24.1420	  5.8379	  0.9257	 31.5421
2018	182	  11	  0	181.4583	768.7292	127.3855	341.4434	469.1790	 29.6552	513.6081	 27.8398	184.7059	309.0535	 47.6885	204.9240	151.6973	310.4798	  0.0000	  0.0000	  0.0695	  0.0000	 -0.0695	  0.0000	  0.0000	   0.0000	  0.0000	 78.3802	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.3330	 32.1997	 44.4098	113.5943	101.7637	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.6767	173.5513	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.7059	-104.3122	 24.8167	925.6838	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	513.6081	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.9105	 25.2856	  5.8812	  1.0003	 29.6476
2018	182	  12	  0	181.5000	818.4792	135.6295	341.9690	475.5009	 30.7087	549.3178	 28.6608	193.6576	334.9146	 49.4064	219.4172	164.5661	337.2777	  0.0000	  0.0000	  0.0720	  0.0000	 -0.0720	  0.0000	  0.0000	   0.0000	  0.0000	 78.4522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.3605	 32.2254	 44.5179	113.6888	101.8747	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.4617	197.6163	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.7182	-101.0724	 24.4382	965.1969	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	549.3178	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.8948	 26.0068	  5.7407	  1.0105	 27.7210
2018	182	  13	  0	181.5417	829.2708	137.4178	341.2184	478.6193	 31.2335	554.4520	 28.6608	190.6422	342.7567	 49.7139	222.9767	169.2597	345.4183	  0.0000	  0.0000	  0.0724	  0.0000	 -0.0724	  0.0000	  0.0000	   0.0000	  0.0000	 78.5246	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.3879	 32.2511	 44.6264	113.7841	101.9864	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.3008	219.5187	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.7257	-101.7830	 24.2642	1014.1240	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	554.4520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.4649	 26.5374	  5.4979	  1.0215	 25.7155
2018	182	  14	  0	181.5833	798.6458	132.3430	341.2267	478.4761	 31.2095	529.0534	 28.6608	178.4180	330.7445	 48.5517	214.5416	164.6203	333.9716	  0.0000	  0.0000	  0.0707	  0.0000	 -0.0707	  0.0000	  0.0000	   0.0000	  0.0000	 78.5954	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.4154	 32.2768	 44.7317	113.8766	102.0953	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.3248	238.0191	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.7164	-101.4263	 24.4905	1063.4750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	529.0534	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.6432	 26.7746	  5.3660	  1.0082	 24.7389
2018	182	  15	  0	181.6250	732.4792	121.3785	341.7423	475.1447	 30.6508	477.6983	 27.6905	157.4846	301.9977	 45.9065	196.1007	151.7313	304.7597	  0.0000	  0.0000	  0.0669	  0.0000	 -0.0669	  0.0000	  0.0000	   0.0000	  0.0000	 78.6622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.4429	 32.3025	 44.8301	113.9627	102.1978	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.6167	253.5730	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.6907	-99.5181	 25.1249	1115.8493	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	477.6983	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.4181	 26.6871	  5.3405	  0.9710	 24.7360
2018	182	  16	  0	181.6667	634.4167	105.1287	342.8582	468.9146	 29.5965	403.2315	 25.8992	128.6484	258.7346	 41.7477	168.8774	131.5746	261.3032	  0.0000	  0.0000	  0.0608	  0.0000	 -0.0608	  0.0000	  0.0000	   0.0000	  0.0000	 78.7231	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.4704	 32.3282	 44.9177	114.0387	102.2905	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.4899	267.1528	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.6554	-99.2812	 26.1168	1177.1135	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.2315	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7795	 26.2897	  5.4288	  0.9212	 25.7307
2018	182	  17	  0	181.7083	512.8750	 84.9881	342.5221	459.8880	 28.0678	310.5210	 23.1376	 92.9620	204.4035	 36.2931	134.9318	105.7464	207.1032	  0.0000	  0.0000	  0.0529	  0.0000	 -0.0529	  0.0000	  0.0000	   0.0000	  0.0000	 78.7760	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.4978	 32.3539	 44.9912	114.1016	102.3700	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.4608	279.6298	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.6091	-100.9662	 27.6239	1264.3950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.6927	 25.5291	  5.4313	  0.8569	 26.9274
2018	182	  18	  0	181.7500	378.0417	 62.6450	340.4014	448.2293	 26.0747	207.5688	 20.5253	 53.0376	145.2918	 29.7647	 97.8007	 77.1759	146.9823	  0.0000	  0.0000	  0.0434	  0.0000	 -0.0434	  0.0000	  0.0000	   0.0000	  0.0000	 78.8193	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.5253	 32.3796	 45.0481	114.1486	102.4340	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.1371	291.6427	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.5432	-124.3515	 30.5859	1402.7195	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	207.5688	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.2305	 24.9013	  5.4139	  0.8006	 27.8716
2018	182	  19	  0	181.7917	242.2917	 40.1500	338.1810	435.1758	 23.7940	105.1470	 18.7340	 15.1490	 87.0043	 21.7277	 60.2406	 48.6694	 89.4530	  0.0000	  0.0000	  0.0316	  0.0000	 -0.0316	  0.0000	  0.0000	   0.0000	  0.0000	 78.8510	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.5527	 32.4053	 45.0846	114.1762	102.4787	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.1587	303.6665	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.4888	-128.6488	 33.2101	1666.1206	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	105.1470	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2317	 23.2308	  5.3847	  0.7362	 30.6416
2018	182	  20	  0	181.8333	121.7917	 20.1820	336.8353	421.5540	 21.3468	 16.8909	 16.9427	-15.5533	 36.5408	 12.8462	 26.0805	 23.4376	 38.7320	  0.0000	  0.0000	  0.0187	  0.0000	 -0.0187	  0.0000	  0.0000	   0.0000	  0.0000	 78.8697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.5801	 32.4309	 45.0990	114.1824	102.5021	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.0220	316.0430	  0.1657	-999.0000	  3.4156	  1.7725	  1.1724	  0.4150	-189.9049	 38.7274	2349.6924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 16.8909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.9906	 21.0545	  5.5008	  0.6236	 35.7493
