Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	188	  16	  0	187.6667	260.4901	 32.8630	 437.8542	  460.4158	 188.3755	431.9336	 31.0096	126.3331	338.1755	 83.5183	 83.5183	394.2334	495.2887	434.6609	434.6609	435.9478	445.6580	 41.9232	570.7151	  0.9076	   0.6708	  0.5000	    0.9234	  0.9607	   0.9234	  0.8230	 22.5000	 20.8981	 14.8765
2018	188	  17	  0	187.7083	273.4484	 24.9059	 382.3958	  673.0488	 101.9191	379.5353	 22.3412	 51.2782	376.2199	 71.7286	 49.6638	393.2399	486.7501	428.1685	427.7616	427.7012	440.2626	 38.7382	443.2719	  0.9953	   0.5429	  0.5000	    0.9234	  0.9607	   0.9234	  0.8212	 22.5000	 23.2951	 16.4751
2018	188	  18	  0	187.7500	285.6631	 17.0525	 297.4167	  859.7841	  44.8021	296.4639	 11.5854	 24.2098	287.1921	 95.0016	 24.2098	390.7076	454.1153	412.7821	410.1410	410.1410	421.5356	 32.7118	309.0960	  1.0000	   0.3322	  0.4868	    0.9234	  0.9607	   0.9234	  0.8187	 22.3375	 22.5638	 15.7438
2018	188	  19	  0	187.7917	297.6809	  9.6761	 191.9375	  642.0483	  84.1333	189.2847	  8.8481	 36.5399	132.6631	 85.2151	 36.5399	387.0142	428.3324	399.7858	395.2041	395.2041	404.7408	 26.0509	177.6103	  1.0000	   0.1710	  0.3771	    0.9234	  0.9607	   0.9234	  0.8162	 21.7667	 21.4909	 14.6709
2018	188	  20	  0	187.8333	309.9052	  3.2008	  92.0208	  467.3780	  59.9006	 90.0270	  5.2392	 25.3732	 49.7977	 44.4983	 25.3732	382.2405	409.6526	388.4742	383.0373	383.0373	389.8189	 19.2261	 59.9625	  1.0000	   0.0728	  0.1848	    0.9234	  0.9607	   0.9234	  0.8140	 20.8042	 18.9238	 12.5143
2018	188	  21	  0	187.8750	322.5986	 -2.1173	  26.7292	    0.0000	   4.2778	  4.1300	  0.3590	  1.7987	  1.7987	  1.7987	  1.7987	375.7387	390.7135	371.1064	370.6725	370.6725	371.0782	 11.7632	 46.4905	  0.9147	   0.0000	  0.0032	    0.9234	  0.9607	   0.9234	  0.8147	 18.6750	  1.3667	  0.8819
2018	188	  22	  0	187.9167	335.8588	 -6.7285	   2.3958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8195	376.8578	366.4121	366.4121	366.4121	366.4121	 10.5551	 50.2273	  0.5580	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8145	 16.0542	  0.0000	  0.0000
2018	188	  23	  0	187.9583	349.6132	 -9.1267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1783	370.8233	361.8400	361.8400	361.8400	361.8400	  9.7096	 50.2202	  0.5102	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8153	 14.8917	  0.0000	  0.0000
2018	189	   0	  0	188.0000	 93.6198	 -9.6014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5130	367.2982	358.4572	358.4572	358.4572	358.4572	  9.0899	 50.2137	  0.5103	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8154	 14.2042	  0.0000	  0.0000
2018	189	   1	  0	188.0417	 17.5351	 -8.1406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5627	363.0753	354.2242	354.2242	354.2242	354.2242	  8.2837	 50.1757	  0.5105	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8133	 13.3750	  0.0000	  0.0000
2018	189	   2	  0	188.0833	 31.0595	 -4.6557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6029	359.4989	350.5567	350.5567	350.5567	350.5567	  7.5649	 50.2311	  0.5105	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8104	 12.6667	  0.0000	  0.0000
2018	189	   3	  0	188.1250	 44.0322	  0.5771	   0.5833	    0.0000	   0.5833	  0.5632	  0.0490	  0.2436	  0.2436	  0.2436	  0.2436	362.4162	355.9945	344.5466	344.5466	344.8023	344.8023	  6.4577	 38.8698	  0.5891	   0.0392	  0.0694	    0.9234	  0.9607	   0.9234	  0.8058	 11.9208	  0.6974	  0.0000
2018	189	   4	  0	188.1667	 56.4649	  6.3603	  11.4583	    0.9086	  11.3209	 11.0675	  0.9521	  4.6999	  4.6999	  4.7641	  4.8151	363.9765	361.2496	352.1419	352.1419	352.5867	352.5867	  8.5506	117.8838	  0.4717	   0.1011	  0.2918	    0.9234	  0.9607	   0.9234	  0.8076	 12.8458	  1.5907	  0.0000
2018	189	   5	  0	188.2083	 68.5488	 13.3613	  67.2500	   10.3944	  64.6841	 65.0213	  5.4926	 26.5428	 26.5428	 27.4301	 29.0536	369.2416	369.9592	358.4530	358.4958	358.8867	358.8867	 13.0367	244.4810	  0.5415	   0.2466	  0.4468	    0.9234	  0.9607	   0.9234	  0.8126	 14.2250	  2.0003	  0.0978
2018	189	   6	  0	188.2500	 80.6189	 21.0239	 168.1875	   63.1776	 144.4123	163.2542	 13.1577	 58.6929	 58.6929	 62.2291	 86.1623	373.8007	381.9005	365.6825	366.1885	366.0625	366.0625	 19.7060	378.6361	  0.6465	   0.4432	  0.4997	    0.9234	  0.9607	   0.9234	  0.8165	 15.6375	  3.0196	  0.8688
2018	189	   7	  0	188.2917	 93.1440	 28.9709	 295.5417	  184.7451	 204.8303	288.6786	 22.3490	 91.6057	 84.1127	 84.6068	184.0078	374.9279	405.6330	381.1261	382.4606	381.0026	381.2356	 27.9911	511.3136	  0.7348	   0.6179	  0.5000	    0.9234	  0.9607	   0.9234	  0.8148	 17.9542	  5.5540	  2.4199
2018	189	   8	  0	188.3333	106.7723	 36.8130	 430.5417	  312.9731	 242.0680	422.6224	 32.6268	155.2914	102.1788	102.1788	273.1506	372.7808	434.8229	398.8941	401.6026	399.3906	398.8941	 36.3330	634.5222	  0.8010	   0.7172	  0.5000	    0.9234	  0.9607	   0.9234	  0.8056	 20.2917	  8.7312	  4.6056
2018	189	   9	  0	188.3750	122.3467	 44.0566	 557.4583	  428.5614	 258.8813	549.2176	 42.8826	242.3099	113.3679	113.3679	314.8355	371.1421	464.0384	415.3684	419.3157	417.7122	415.3684	 43.0735	739.1002	  0.8507	   0.7811	  0.5000	    0.9234	  0.9607	   0.9234	  0.7954	 22.0583	 12.0598	  7.1033
2018	189	  10	  0	188.4167	140.7729	 50.0152	 664.8958	  530.2329	 258.2995	656.9296	 51.9920	334.5109	118.1419	118.1419	293.6129	371.7665	492.2860	430.7087	434.8087	435.9945	430.7087	 47.6851	816.3591	  0.8925	   0.8232	  0.5000	    0.9234	  0.9607	   0.9234	  0.7891	 23.2958	 15.4560	  9.7671
2018	189	  11	  0	188.4583	162.4407	 53.8030	 745.9583	  627.2569	 239.6175	738.8725	 58.8700	412.5486	115.7349	115.7349	208.5738	374.7949	521.0185	446.1393	448.4288	455.1315	446.1393	 50.0490	860.4568	  0.9344	   0.8458	  0.5000	    0.9234	  0.9607	   0.9234	  0.7875	 24.2333	 19.1625	 12.6914
2018	189	  12	  0	188.5000	186.1282	 54.5934	 790.8125	  716.4785	 206.9060	785.0395	 62.2808	455.0453	149.9801	106.8079	110.9252	376.8229	538.7439	455.0933	455.0945	466.2417	456.0503	 50.9124	869.3038	  0.9752	   0.8501	  0.5000	    0.9234	  0.9607	   0.9234	  0.7867	 24.7625	 21.5516	 14.7316
2018	189	  13	  0	188.5417	209.0523	 52.1780	 799.6250	  810.3897	 159.9200	795.6068	 61.8240	451.1048	293.5842	 91.0152	 91.0152	377.7340	543.9747	457.4285	457.4285	467.8765	462.8516	 53.4989	842.3864	  0.9998	   0.8362	  0.5000	    0.9234	  0.9607	   0.9234	  0.7866	 24.9542	 22.5978	 15.7778
2018	189	  14	  0	188.5833	229.0758	 47.1503	 769.6875	  818.8053	 168.8302	765.2700	 57.9636	384.6887	427.5311	 92.0828	 92.0828	379.0563	543.2061	457.3786	457.3786	465.3374	466.7383	 54.7434	781.2065	  1.0000	   0.8042	  0.5000	    0.9234	  0.9607	   0.9234	  0.7881	 25.0000	 23.3007	 16.4807
2018	189	  15	  0	188.6250	245.9294	 40.4250	 704.8125	  769.5934	 206.0056	698.8702	 51.3138	280.0818	501.9261	101.1815	101.1815	378.3118	535.2955	452.8095	452.8095	457.5764	464.6363	 53.5118	690.8475	  1.0000	   0.7524	  0.5000	    0.9234	  0.9607	   0.9234	  0.7881	 24.7833	 23.6477	 16.8277
2018	189	  16	  0	188.6667	260.3813	 32.7970	 609.5417	  753.7167	 201.4111	603.5445	 41.7542	166.0893	511.4851	 94.7707	 94.7707	375.9279	519.1409	443.2930	443.2930	444.8938	456.1252	 49.2314	577.3045	  1.0000	   0.6700	  0.5000	    0.9234	  0.9607	   0.9234	  0.7871	 24.3292	 23.6326	 16.8126
2018	189	  17	  0	188.7083	273.3469	 24.8405	 491.1458	  731.6302	 183.7916	485.5200	 30.6664	 85.5719	440.8843	104.5836	 83.2201	373.8590	493.4984	429.0156	428.6247	428.5682	441.2291	 43.1713	447.6524	  1.0000	   0.5415	  0.5000	    0.9234	  0.9607	   0.9234	  0.7881	 23.6125	 23.2556	 16.4356
2018	189	  18	  0	188.7500	285.5684	 16.9847	 360.2083	  705.9003	 153.8743	355.3782	 19.2799	 67.4215	282.1218	124.7722	 67.4215	373.8070	454.7368	409.6932	407.0774	407.0774	418.4638	 35.2632	310.7804	  1.0000	   0.3301	  0.4863	    0.9234	  0.9607	   0.9234	  0.7942	 22.4958	 22.5235	 15.7035
2018	189	  19	  0	188.7917	297.5928	  9.6040	 228.4583	  678.9634	 114.9464	224.7544	 11.5253	 49.3676	150.9038	100.4591	 49.3676	372.8310	424.2951	393.5596	389.0391	389.0391	398.4925	 26.7784	177.4373	  1.0000	   0.1699	  0.3754	    0.9234	  0.9607	   0.9234	  0.7997	 21.0875	 21.4494	 14.6294
2018	189	  20	  0	188.8333	309.8240	  3.1259	 112.1042	  379.0436	  84.0585	109.2661	  7.2350	 35.4198	 54.6577	 49.9374	 35.4198	372.0556	402.8248	380.5878	375.5903	375.5903	381.9029	 18.8626	 58.8260	  1.0000	   0.0701	  0.1822	    0.9234	  0.9607	   0.9234	  0.8047	 19.6958	 17.8417	 11.7931
2018	189	  21	  0	188.8750	322.5259	 -2.2150	  31.9167	    0.0000	   5.2014	  5.0217	  0.4366	  2.1871	  2.1871	  2.1871	  2.1871	369.7320	387.1885	366.2837	365.8302	365.8302	366.2556	 10.8936	 46.3836	  0.9454	   0.0000	  0.0024	    0.9234	  0.9607	   0.9234	  0.8093	 18.0167	  1.4381	  0.9268
2018	189	  22	  0	188.9167	335.7967	 -6.8302	   2.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9343	379.1997	368.0737	368.0737	368.0737	368.0737	 10.8198	 50.2188	  0.5665	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8101	 16.5042	  0.0000	  0.0000
2018	189	  23	  0	188.9583	349.5643	 -9.2301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2485	371.7962	362.1716	362.1716	362.1716	362.1716	  9.6839	 50.2710	  0.5105	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8078	 15.0792	  0.0000	  0.0000
2018	190	   0	  0	189.0000	 93.5862	 -9.7106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5151	366.1261	356.5462	356.5462	356.5462	356.5462	  8.6161	 50.3083	  0.5105	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8057	 13.9750	  0.0000	  0.0000
2018	190	   1	  0	189.0417	 17.5173	 -8.2543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0056	364.7246	355.2311	355.2311	355.2311	355.2311	  8.3771	 50.2281	  0.5108	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8062	 13.7000	  0.0000	  0.0000
2018	190	   2	  0	189.0833	 31.0566	 -4.7934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7507	363.3497	353.9599	353.9599	353.9599	353.9599	  8.1482	 50.2204	  0.5108	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8068	 13.4292	  0.0000	  0.0000
2018	190	   3	  0	189.1250	 44.0422	  0.4703	   0.5833	    0.0000	   0.5833	  0.5632	  0.0490	  0.2436	  0.2436	  0.2436	  0.2436	363.3357	363.2378	351.3223	351.3223	351.5840	351.5840	  7.7507	 37.6901	  0.6004	   0.0377	  0.0661	    0.9234	  0.9607	   0.9234	  0.8073	 13.3625	  0.6953	  0.0000
2018	190	   4	  0	189.1667	 56.4854	  6.2490	  10.7292	    0.7963	  10.6109	 10.3628	  0.8922	  4.4062	  4.4062	  4.4615	  4.5053	365.9132	366.1818	357.0592	357.0592	357.5101	357.5101	  9.4427	115.8026	  0.4711	   0.0987	  0.2885	    0.9234	  0.9607	   0.9234	  0.8096	 13.8250	  1.5804	  0.0000
2018	190	   5	  0	189.2083	 68.5776	 13.2495	  60.4375	    8.3651	  58.3972	 58.4247	  4.9512	 23.9642	 23.9642	 24.6710	 25.9573	369.1152	371.7582	360.7627	360.8019	361.2005	361.2005	 13.0523	242.5531	  0.5182	   0.2443	  0.4451	    0.9234	  0.9607	   0.9234	  0.8125	 14.5875	  1.9669	  0.0887
2018	190	   6	  0	189.2500	 80.6536	 20.9127	 148.1250	   34.4472	 135.1775	143.4852	 11.9099	 54.6663	 54.6663	 56.5354	 69.6174	373.0479	382.3958	367.8413	368.2537	368.2375	368.2375	 19.0335	376.9597	  0.5963	   0.4401	  0.4996	    0.9234	  0.9607	   0.9234	  0.8156	 15.9750	  2.5279	  0.7090
2018	190	   7	  0	189.2917	 93.1824	 28.8597	 272.9792	  137.0832	 205.4925	266.0386	 21.0908	 89.5116	 83.5383	 83.8511	157.7067	377.3895	401.1411	379.6828	380.7245	379.5446	379.7942	 26.8202	509.0620	  0.6930	   0.6162	  0.5000	    0.9234	  0.9607	   0.9234	  0.8181	 17.7208	  4.6241	  2.0088
2018	190	   8	  0	189.3333	106.8104	 36.7006	 411.2292	  262.7335	 253.9478	402.8260	 31.5478	149.5051	105.5311	105.5311	249.2082	378.5829	423.6302	392.4248	394.6899	392.7800	392.4248	 34.7406	630.6277	  0.7757	   0.7160	  0.5000	    0.9234	  0.9607	   0.9234	  0.8164	 19.1500	  7.6486	  4.0129
2018	190	   9	  0	189.3750	122.3771	 43.9421	 482.7708	  262.4785	 300.4690	472.8193	 38.1140	203.2580	124.4239	124.4239	248.0922	378.2864	434.9566	401.0500	403.4535	402.4083	401.0500	 38.6256	733.2095	  0.7556	   0.7802	  0.5000	    0.9234	  0.9607	   0.9234	  0.8128	 20.2958	  8.0827	  4.7474
2018	190	  10	  0	189.4167	140.7826	 49.8986	 578.4375	  336.3881	 320.9483	567.9556	 46.1161	273.0175	135.5510	135.5510	247.1114	379.2390	454.6513	412.3085	414.8362	415.5968	412.3085	 42.9763	809.1489	  0.7933	   0.8224	  0.5000	    0.9234	  0.9607	   0.9234	  0.8099	 21.3417	 10.4543	  6.5956
2018	190	  11	  0	189.4583	162.4125	 53.6872	 605.7292	  327.8091	 341.8475	594.5403	 48.8640	298.6962	143.8397	143.8397	195.4487	383.5634	463.7650	420.0072	421.1190	424.5720	420.0072	 43.9945	851.9189	  0.7791	   0.8451	  0.5000	    0.9234	  0.9607	   0.9234	  0.8117	 22.3417	 10.7848	  7.1237
2018	190	  12	  0	189.5000	186.0541	 54.4845	 490.8750	  149.7125	 368.9217	478.4164	 40.3441	220.7620	154.3452	147.6490	148.9929	386.2604	443.1382	414.9615	414.8831	417.4786	414.8770	 39.8885	859.8052	  0.6365	   0.8495	  0.5000	    0.9234	  0.9607	   0.9234	  0.8140	 22.9083	  5.9985	  4.0899
2018	190	  13	  0	189.5417	208.9449	 52.0808	 386.0833	   50.4306	 346.1034	374.2200	 32.0813	158.0634	146.8021	135.2282	135.2282	385.4588	426.1831	407.7211	407.7211	408.6858	407.9957	 35.8038	832.6989	  0.5357	   0.8357	  0.5000	    0.9234	  0.9607	   0.9234	  0.8157	 22.3500	  3.2689	  2.2788
2018	190	  14	  0	189.5833	228.9561	 47.0651	 314.4375	   12.6294	 305.0582	303.9201	 26.2918	123.1148	123.3202	118.3944	118.3944	384.2526	414.5116	399.7843	399.7843	400.1128	400.2300	 31.8776	771.8093	  0.4944	   0.8037	  0.5000	    0.9234	  0.9607	   0.9234	  0.8188	 21.0417	  2.4645	  1.7416
2018	190	  15	  0	189.6250	245.8112	 40.3485	 273.6250	   20.3725	 260.7792	264.6456	 22.7497	106.2506	112.8019	101.9589	101.9589	384.9887	406.9243	391.1859	391.1859	391.3670	392.2531	 28.8402	681.2346	  0.5130	   0.7518	  0.5000	    0.9234	  0.9607	   0.9234	  0.8240	 19.1542	  3.3479	  2.3810
2018	190	  16	  0	189.6667	260.2695	 32.7249	 324.2708	  170.6254	 234.0802	316.3960	 25.0473	109.2042	189.3554	 95.2660	 95.2660	385.5580	425.0961	393.8094	393.8094	394.0731	398.3449	 31.5308	568.6275	  0.7144	   0.6690	  0.5000	    0.9234	  0.9607	   0.9234	  0.8249	 18.3708	  9.8440	  6.9964
2018	190	  17	  0	189.7083	273.2426	 24.7690	 309.7083	  364.6106	 158.4778	304.5893	 20.7008	 68.9213	244.2670	 79.2742	 67.9360	384.8669	447.2808	401.8858	401.6157	401.5429	410.9627	 32.1458	441.1751	  0.8862	   0.5400	  0.5000	    0.9234	  0.9607	   0.9234	  0.8221	 18.7625	 18.6000	 13.1314
2018	190	  18	  0	189.7500	285.4711	 16.9108	 220.0208	  410.1615	 100.9504	216.8136	 12.1099	 43.8191	167.3890	 76.7608	 43.8191	383.1713	428.7560	391.7669	389.3530	389.3530	399.8684	 26.4119	306.6485	  0.9566	   0.3280	  0.4858	    0.9234	  0.9607	   0.9234	  0.8203	 18.4125	 21.7700	 15.1633
2018	190	  19	  0	189.7917	297.5024	  9.5256	 126.5833	  452.9355	  53.3045	124.9143	  5.6509	 23.2035	 88.4539	 56.3927	 23.2035	385.3456	405.8784	380.1056	375.7548	375.7548	384.8863	 19.6945	174.5733	  0.9992	   0.1687	  0.3735	    0.9234	  0.9607	   0.9234	  0.8235	 17.8375	 21.4055	 14.5855
2018	190	  20	  0	189.8333	309.7412	  3.0452	  60.3125	  563.9664	  24.7802	 59.3750	  2.2929	 10.7458	 37.6073	 32.0199	 10.7458	387.7983	391.2940	373.3944	367.9312	367.9312	374.7292	 14.8923	 56.8925	  1.0000	   0.0669	  0.1794	    0.9234	  0.9607	   0.9234	  0.8267	 17.4833	 19.6136	 12.9328
2018	190	  21	  0	189.8750	322.4521	 -2.3205	  17.5000	    0.0000	   2.8125	  2.7153	  0.2361	  1.1826	  1.1826	  1.1826	  1.1826	383.8289	381.3846	365.7805	365.2950	365.2950	365.7519	 10.7648	 45.9234	  0.8336	   0.0000	  0.0015	    0.9234	  0.9607	   0.9234	  0.8255	 16.9208	  1.5543	  1.0003
2018	190	  22	  0	189.9167	335.7344	 -6.9342	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.7960	379.4152	370.0012	370.0012	370.0012	370.0012	 11.2963	 49.9128	  0.5421	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8230	 16.5458	  0.0000	  0.0000
2018	190	  23	  0	189.9583	349.5162	 -9.3400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.3453	376.6307	367.9476	367.9476	367.9476	367.9476	 10.9004	 49.9378	  0.5108	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8217	 16.0125	  0.0000	  0.0000
2018	191	   0	  0	190.0000	 93.5542	 -9.8262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8835	373.6423	364.8868	364.8868	364.8868	364.8868	 10.3178	 49.9770	  0.5108	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8195	 15.4375	  0.0000	  0.0000
2018	191	   1	  0	190.0417	 17.5020	 -8.3740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.9300	371.8116	362.7583	362.7583	362.7583	362.7583	  9.8754	 50.0175	  0.5109	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8150	 15.0833	  0.0000	  0.0000
2018	191	   2	  0	190.0833	 31.0570	 -4.9268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7013	369.7519	360.3946	360.3946	360.3946	360.3946	  9.3846	 50.1027	  0.5109	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8103	 14.6833	  0.0000	  0.0000
2018	191	   3	  0	190.1250	 44.0560	  0.3575	   0.4375	    0.0000	   0.4375	  0.4224	  0.0367	  0.1828	  0.1828	  0.1828	  0.1828	362.1799	367.9158	355.4204	355.4204	355.6849	355.6849	  8.4975	 36.4903	  0.6113	   0.0357	  0.0627	    0.9234	  0.9607	   0.9234	  0.8062	 14.2833	  0.6966	  0.0000
2018	191	   4	  0	190.1667	 56.5103	  6.1329	   9.8333	    0.8274	   9.7121	  9.4981	  0.8168	  4.0331	  4.0331	  4.0898	  4.1348	360.5254	368.6699	359.1957	359.1957	359.6498	359.6498	  9.7224	113.8793	  0.4671	   0.0961	  0.2851	    0.9234	  0.9607	   0.9234	  0.8046	 14.3167	  1.5709	  0.0000
2018	191	   5	  0	190.2083	 68.6110	 13.1331	  61.1875	    9.2163	  58.9430	 59.1564	  5.0018	 24.1952	 24.1952	 24.9654	 26.3883	361.8541	372.6856	360.9844	361.0209	361.4248	361.4248	 13.0597	241.0285	  0.5230	   0.2420	  0.4432	    0.9234	  0.9607	   0.9234	  0.8056	 14.7708	  1.9699	  0.0824
2018	191	   6	  0	190.2500	 80.6935	 20.7970	 156.1250	   47.0439	 138.6266	151.3768	 12.3874	 56.2087	 56.2087	 58.7962	 76.3929	365.0859	380.8218	364.8732	365.3112	365.2637	365.2637	 18.8791	375.9665	  0.6197	   0.4368	  0.4995	    0.9234	  0.9607	   0.9234	  0.8081	 15.5958	  2.7214	  0.7546
2018	191	   7	  0	190.2917	 93.2262	 28.7440	 268.8542	  130.2553	 205.3515	261.9090	 20.8255	 88.6943	 83.3390	 83.6730	153.5103	369.0383	395.7330	374.2483	375.2122	374.1039	374.3585	 25.7327	508.5674	  0.6869	   0.6143	  0.5000	    0.9234	  0.9607	   0.9234	  0.8104	 16.8583	  4.4418	  1.9102
2018	191	   8	  0	190.3333	106.8542	 36.5836	 395.8958	  231.6616	 256.9179	387.3469	 30.6206	145.7402	105.9682	105.9682	232.3659	372.0778	415.9759	386.4999	388.4772	386.7884	386.4999	 33.2111	630.0907	  0.7515	   0.7148	  0.5000	    0.9234	  0.9607	   0.9234	  0.8108	 18.3125	  6.9179	  3.6278
2018	191	   9	  0	190.3750	122.4135	 43.8225	 524.5833	  344.5664	 285.5738	515.2800	 40.8622	225.1007	121.1215	121.1215	283.3135	375.5109	441.4926	401.5438	404.6537	403.3642	401.5438	 40.1919	732.1151	  0.8139	   0.7793	  0.5000	    0.9234	  0.9607	   0.9234	  0.8103	 19.8667	 10.0686	  5.9046
2018	191	  10	  0	190.4167	140.7980	 49.7764	 609.6458	  399.6918	 304.3315	599.8507	 48.2598	294.8156	131.3049	131.3049	264.2354	378.9697	463.6341	415.9736	418.9938	419.8795	415.9736	 44.4035	807.7888	  0.8336	   0.8217	  0.5000	    0.9234	  0.9607	   0.9234	  0.8087	 21.4667	 12.1188	  7.6327
2018	191	  11	  0	190.4583	162.3887	 53.5653	 662.8125	  440.2807	 308.6111	652.9846	 52.9680	344.1686	135.2326	135.2326	201.9194	380.3978	483.7587	428.8094	430.3372	434.9866	428.8094	 46.3786	852.7249	  0.8455	   0.8444	  0.5000	    0.9234	  0.9607	   0.9234	  0.8040	 22.9042	 13.9505	  9.2134
2018	191	  12	  0	190.5000	185.9821	 54.3689	 651.7917	  411.4734	 317.3394	641.6157	 52.3264	338.6420	161.0934	137.6862	140.3701	379.6579	489.6642	434.0388	433.9991	440.7762	434.4822	 46.1232	863.2890	  0.8210	   0.8489	  0.5000	    0.9234	  0.9607	   0.9234	  0.7983	 23.8250	 13.8969	  9.4797
2018	191	  13	  0	190.5417	208.8372	 51.9769	 620.6042	  398.3846	 306.7858	610.7442	 49.4684	310.9269	230.9863	132.6488	132.6488	380.7020	494.4393	437.7328	437.7328	444.0106	440.9046	 47.1103	836.9270	  0.8141	   0.8351	  0.5000	    0.9234	  0.9607	   0.9234	  0.7970	 24.3167	 14.4383	 10.0640
2018	191	  14	  0	190.5833	228.8347	 46.9734	 559.7708	  378.7137	 282.7930	550.6530	 43.8870	257.7315	276.8477	121.6978	121.6978	382.4941	496.0107	439.6453	439.6453	444.4441	445.2368	 46.3820	776.2254	  0.8085	   0.8030	  0.5000	    0.9234	  0.9607	   0.9234	  0.7976	 24.6625	 14.8859	 10.5124
2018	191	  15	  0	190.6250	245.6903	 40.2656	 460.6667	  322.3833	 252.0190	452.4511	 35.3716	183.0311	274.1597	106.8221	106.8221	382.6465	489.5262	437.8378	437.8378	440.4594	444.4323	 43.1040	686.5255	  0.7808	   0.7510	  0.5000	    0.9234	  0.9607	   0.9234	  0.7960	 25.0167	 14.0870	 10.0094
2018	191	  16	  0	190.6667	260.1550	 32.6465	 357.1042	  275.7278	 208.0863	350.2660	 26.5253	114.4361	239.5626	 87.3892	 87.3892	382.5462	480.5712	433.8968	433.8968	434.6203	440.8275	 38.5835	573.0780	  0.7638	   0.6680	  0.5000	    0.9234	  0.9607	   0.9234	  0.7956	 25.0917	 13.5976	  9.6593
2018	191	  17	  0	190.7083	273.1355	 24.6913	 267.7500	  274.3986	 154.3646	262.6839	 18.4823	 65.9970	197.1771	 73.4929	 65.0692	381.5761	472.3264	428.5983	428.4612	428.3789	436.1596	 34.1875	443.9683	  0.7876	   0.5384	  0.5000	    0.9234	  0.9607	   0.9234	  0.7946	 24.9458	 14.8435	 10.4706
2018	191	  18	  0	190.7500	285.3715	 16.8308	 222.7083	  480.2759	  84.5366	220.1132	 11.2468	 37.5638	180.2012	 75.7585	 37.5638	381.7799	466.7399	422.3130	419.7373	419.7373	431.0667	 31.0864	307.9547	  0.9639	   0.3256	  0.4853	    0.9234	  0.9607	   0.9234	  0.7940	 24.7917	 22.0149	 15.3207
2018	191	  19	  0	190.7917	297.4101	  9.4410	 111.9583	  374.5184	  51.6183	110.3171	  5.3067	 22.3042	 76.3118	 49.4568	 22.3042	380.6912	439.3212	408.8540	404.5225	404.5225	413.6633	 23.6583	174.5490	  0.9529	   0.1674	  0.3716	    0.9234	  0.9607	   0.9234	  0.7976	 23.9417	 20.3212	 13.8312
