Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	111	   6	  0	110.2500	 88.2673	 12.6118	  59.1667	    8.0618	  57.2200	 56.2385	  4.4443	 19.7706	 19.7491	 19.7587	 20.4997	317.7233	329.0583	320.9128	320.3929	321.4274	321.9472	  4.4363	238.5396	  0.5211	   0.0840	  0.2082	    0.8263	  0.9367	   0.8263	  0.7677	  7.8792	  1.5842	  0.0000
2018	111	   7	  0	110.2917	101.1828	 20.5457	 170.6250	   67.6686	 145.6473	163.2912	 11.5589	 52.4216	 50.7466	 50.7466	 57.7389	319.0012	334.8033	324.8372	323.6138	323.3473	324.8372	 10.2113	383.0451	  0.6508	   0.1067	  0.2982	    0.8263	  0.9367	   0.8263	  0.7680	  8.9583	  2.5004	  0.3410
2018	111	   8	  0	110.3333	115.0274	 28.1276	 301.1458	  198.8484	 206.0676	291.1265	 17.4777	 85.7563	 73.2525	 73.2525	 98.8111	319.3959	343.3589	330.0892	330.0127	329.2356	330.0892	 15.9113	514.7306	  0.7459	   0.1617	  0.3718	    0.8263	  0.9367	   0.8263	  0.7664	 10.2500	  4.7189	  1.5673
2018	111	   9	  0	110.3750	130.3903	 34.8444	 441.7708	  359.9741	 235.1809	430.9218	 22.4056	127.1314	 86.5750	 86.5750	132.7582	319.1626	352.8951	335.2372	336.6010	336.2275	335.2372	 20.9401	624.4896	  0.8379	   0.2073	  0.4282	    0.8263	  0.9367	   0.8263	  0.7635	 11.2875	  8.0283	  3.5967
2018	111	  10	  0	110.4167	147.7295	 40.0822	 554.2917	  486.3811	 240.5843	543.8049	 26.4310	174.0494	 92.0841	 92.0841	142.6181	319.5952	363.1411	340.8781	342.6913	344.9187	340.8781	 24.7198	704.4561	  0.8973	   0.2594	  0.4635	    0.8263	  0.9367	   0.8263	  0.7612	 12.0792	 11.3034	  5.9151
2018	111	  11	  0	110.4583	166.9791	 43.1676	 643.5208	  620.0055	 219.1422	634.7968	 28.8190	218.1834	 88.9908	 88.9908	118.0918	320.9689	373.4305	345.9647	346.4137	354.1554	345.9647	 26.6997	748.8072	  0.9592	   0.2944	  0.4830	    0.8263	  0.9367	   0.8263	  0.7603	 12.5625	 15.2271	  8.7395
2018	111	  12	  0	110.5000	187.2004	 43.5869	 689.1875	  733.5150	 183.6009	682.7745	 28.5657	236.9719	100.8482	 80.0192	 80.5712	322.5970	378.4673	348.4080	348.1712	359.0032	348.5861	 27.1106	754.4892	  0.9973	   0.2998	  0.4854	    0.8263	  0.9367	   0.8263	  0.7608	 12.8083	 17.4029	 10.5829
2018	111	  13	  0	110.5417	206.8800	 41.2631	 702.7708	  811.1004	 167.8083	697.3447	 26.9971	224.1820	149.8712	 75.3687	 75.3687	323.5256	378.1860	348.4463	348.4463	358.9394	352.8206	 28.0467	721.5103	  1.0000	   0.2743	  0.4709	    0.8263	  0.9367	   0.8263	  0.7612	 12.9000	 18.4900	 11.6700
2018	111	  14	  0	110.5833	224.8330	 36.6058	 667.2500	  803.1357	 188.5087	660.4245	 25.0519	182.9784	181.5137	 79.7010	 79.7010	323.3614	373.6066	345.7265	345.7265	354.2490	354.2108	 27.3926	652.2382	  1.0000	   0.2261	  0.4404	    0.8263	  0.9367	   0.8263	  0.7612	 12.7375	 19.2238	 12.4038
2018	111	  15	  0	110.6250	240.7553	 30.2719	 593.6042	  795.2822	 192.8189	586.0916	 21.7361	135.8067	181.0330	 78.0350	 78.0350	323.7512	366.5887	341.3800	341.3800	346.8356	352.7537	 24.8068	551.0245	  1.0000	   0.1726	  0.3904	    0.8263	  0.9367	   0.8263	  0.7627	 12.3292	 19.5870	 12.7670
2018	111	  16	  0	110.6667	254.9993	 22.9047	 485.2500	  777.1643	 182.7908	477.6653	 18.0111	 95.0103	156.7679	 71.3180	 71.3180	324.6357	359.5820	337.0361	337.0361	339.0904	349.8217	 21.0727	425.0952	  1.0000	   0.1244	  0.3216	    0.8263	  0.9367	   0.8263	  0.7650	 11.8833	 19.5711	 12.7511
2018	111	  17	  0	110.7083	268.1383	 15.0470	 354.9375	  754.7544	 158.8738	347.9461	 14.2976	 63.0733	131.4158	 60.9204	 60.0000	324.0477	354.8407	333.4284	333.7878	333.3367	346.5702	 17.1700	283.6346	  1.0000	   0.0983	  0.2371	    0.8263	  0.9367	   0.8263	  0.7654	 11.4833	 19.1766	 12.3566
2018	111	  18	  0	110.7500	280.7491	  7.1741	 215.5417	  662.6228	 129.8398	209.3827	 10.2923	 47.1305	 54.8605	 47.9071	 47.1305	320.4659	339.1807	323.1881	322.4553	322.4553	333.8853	 10.4309	136.9072	  1.0000	   0.0107	  0.1335	    0.8263	  0.9367	   0.8263	  0.7647	  9.9458	 18.4126	 11.5926
2018	111	  19	  0	110.7917	293.3478	 -0.1194	  90.0833	   20.5582	  56.6512	 54.8460	  4.3818	 19.7298	 19.7298	 19.7298	 19.7298	315.6744	330.9624	315.6925	315.0747	315.0747	318.2066	  3.3952	 58.5417	  1.0000	   0.0000	  0.0301	    0.8263	  0.9367	   0.8263	  0.7644	  8.4208	  6.1581	  3.7738
2018	111	  20	  0	110.8333	306.3562	 -7.5423	  15.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9994	326.9269	318.2857	318.2857	318.2857	318.2857	  0.6208	 85.0673	  0.6139	   0.0000	  0.0000	    0.8263	  0.9367	   0.8263	  0.7646	  7.5583	  0.0000	  0.0000
2018	111	  21	  0	110.8750	320.0801	-13.3548	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3302	323.2916	317.8286	317.8286	317.8286	317.8286	  0.4791	 85.0814	  0.4454	   0.0000	  0.0000	    0.8263	  0.9367	   0.8263	  0.7643	  6.7750	  0.0000	  0.0000
2018	111	  22	  0	110.9167	334.6550	-17.6322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9251	321.0258	315.8056	315.8056	315.8056	315.8056	  0.0606	 85.0933	  0.4356	   0.0000	  0.0000	    0.8263	  0.9367	   0.8263	  0.7640	  6.2833	  0.0000	  0.0000
2018	111	  23	  0	110.9583	349.9536	-20.0393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0212	318.2023	313.0887	313.0887	313.0887	313.0887	 -0.4935	 85.0978	  0.4356	   0.0000	  0.0000	    0.8263	  0.9367	   0.8263	  0.7641	  5.6667	  0.0000	  0.0000
2018	112	   0	  0	111.0000	 65.5824	-20.3354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0043	314.3213	309.2986	309.2986	309.2986	309.2986	 -1.2864	 85.1354	  0.4356	   0.0000	  0.0000	    0.8258	  0.9365	   0.8258	  0.7630	  4.8125	  0.0000	  0.0000
2018	112	   1	  0	111.0417	 21.0187	-18.4886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2541	311.4837	306.5110	306.5110	306.5110	306.5110	 -1.8868	 85.1737	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7614	  4.1833	  0.0000	  0.0000
2018	112	   2	  0	111.0833	 35.8120	-14.6871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1390	309.4486	304.4954	304.4954	304.4954	304.4954	 -2.3213	 85.2099	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7604	  3.7292	  0.0000	  0.0000
2018	112	   3	  0	111.1250	 49.7572	 -9.2688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3963	307.4601	302.4987	302.4987	302.4987	302.4987	 -2.7620	 85.2593	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7589	  3.2833	  0.0000	  0.0000
2018	112	   4	  0	111.1667	 62.9261	 -2.1492	   0.1458	    0.0278	   0.1038	  0.0983	  0.0080	  0.0356	  0.0356	  0.0356	  0.0356	305.8625	305.9522	299.0128	299.0128	299.3950	299.3950	 -3.4485	 67.2613	  0.5278	   0.0060	  0.0116	    0.8197	  0.9349	   0.8197	  0.7576	  2.9375	  0.2764	  0.0000
2018	112	   5	  0	111.2083	 75.5825	  5.1231	   8.0417	    0.2316	   8.0086	  7.6190	  0.6154	  2.7527	  2.7527	  2.7527	  2.7527	307.2560	306.9976	299.5743	299.5743	301.1108	301.1108	 -2.7269	 98.5109	  0.4905	   0.0000	  0.0979	    0.8197	  0.9349	   0.8197	  0.7587	  3.1792	  1.2387	  0.0000
2018	112	   6	  0	111.2500	 88.1202	 12.9239	  62.3958	    7.0940	  60.6306	 59.2052	  4.6770	 20.6869	 20.6682	 20.6762	 21.3309	312.7606	311.9370	304.2497	303.7273	304.7631	305.2855	  1.2276	244.7162	  0.5245	   0.0823	  0.2046	    0.8197	  0.9349	   0.8197	  0.7631	  4.1500	  1.5870	  0.0000
2018	112	   7	  0	111.2917	101.0335	 20.8604	 177.0417	   60.4577	 154.2910	169.0342	 12.1199	 54.4942	 53.0435	 53.0435	 59.0724	318.0835	318.9225	309.7434	308.5223	308.2431	309.7434	  7.7055	388.6747	  0.6585	   0.1022	  0.2921	    0.8197	  0.9349	   0.8197	  0.7677	  5.5667	  2.4292	  0.3601
2018	112	   8	  0	111.3333	114.8860	 28.4487	 308.5625	  187.1296	 218.3445	297.5870	 18.1873	 87.5619	 76.4641	 76.4641	 99.4183	319.8562	327.4216	315.3877	315.2622	314.4940	315.3877	 13.6637	519.5726	  0.7535	   0.1544	  0.3646	    0.8197	  0.9349	   0.8197	  0.7692	  6.9500	  4.5809	  1.5528
2018	112	   9	  0	111.3750	130.2737	 35.1751	 434.8333	  312.1687	 254.1577	422.5221	 23.1069	124.9412	 91.2341	 91.2341	129.6713	320.6673	338.7134	323.3297	324.3899	324.0429	323.3297	 19.0009	628.3524	  0.8213	   0.1994	  0.4197	    0.8197	  0.9349	   0.8197	  0.7689	  8.5833	  7.2622	  3.2933
2018	112	  10	  0	111.4167	147.6630	 40.4224	 544.1250	  434.4007	 262.1025	532.0164	 26.9031	166.8169	 97.2770	 97.2770	140.4578	321.9209	352.8136	333.1568	334.6732	336.7069	333.1568	 23.4125	707.6657	  0.8783	   0.2484	  0.4560	    0.8197	  0.9349	   0.8197	  0.7675	 10.3667	 10.3778	  5.4703
2018	112	  11	  0	111.4583	166.9903	 43.5112	 604.7500	  503.1166	 258.2283	593.2419	 29.1229	197.6585	 98.3646	 98.3646	120.8264	323.3953	366.6431	343.3181	343.3815	349.9621	343.3181	 25.9355	752.1680	  0.9028	   0.2805	  0.4769	    0.8197	  0.9349	   0.8197	  0.7648	 12.1292	 12.7875	  7.3801
2018	112	  12	  0	111.5000	187.3015	 43.9225	 639.7917	  586.7158	 232.8782	629.9929	 28.9746	211.1740	107.9338	 92.1278	 92.5318	325.1239	376.7488	349.8725	349.6117	359.5482	349.9221	 27.0591	758.2700	  0.9413	   0.2859	  0.4792	    0.8197	  0.9349	   0.8197	  0.7630	 13.1625	 15.8702	  9.7001
2018	112	  13	  0	111.5417	207.0559	 41.5802	 635.3750	  659.8694	 197.7174	627.6216	 26.1861	195.8410	139.5755	 81.2638	 81.2638	327.1023	379.4012	350.9858	350.9858	361.7166	355.4852	 27.2828	725.0899	  0.9820	   0.2621	  0.4637	    0.8197	  0.9349	   0.8197	  0.7640	 13.3542	 18.5134	 11.7318
2018	112	  14	  0	111.5833	225.0533	 36.9004	 585.3125	  709.8719	 159.6920	579.4931	 21.2697	154.4964	154.3519	 67.5976	 67.5976	327.4908	375.7759	348.6619	348.6619	357.4065	357.4520	 25.2118	655.7791	  0.9997	   0.2178	  0.4315	    0.8197	  0.9349	   0.8197	  0.7644	 13.2917	 19.3496	 12.5296
2018	112	  15	  0	111.6250	240.9935	 30.5472	 512.7083	  803.6497	 105.4139	509.6425	 14.7370	102.5864	147.1017	 48.0477	 48.0477	327.0578	370.2702	345.5540	345.5540	351.1172	357.3650	 21.4863	555.1269	  1.0000	   0.1640	  0.3828	    0.8197	  0.9349	   0.8197	  0.7639	 13.2000	 19.7127	 12.8927
2018	112	  16	  0	111.6667	255.2397	 23.1673	 418.4583	  806.3166	  99.1829	415.1812	 11.5907	 66.4313	127.8097	 42.8322	 42.8322	326.5851	362.9728	340.7220	340.7220	342.7463	353.9737	 18.0014	429.5962	  1.0000	   0.1185	  0.3146	    0.8197	  0.9349	   0.8197	  0.7649	 12.6583	 19.6969	 12.8769
2018	112	  17	  0	111.7083	268.3733	 15.3041	 327.5833	  735.4328	 133.6490	321.7168	 12.2475	 53.4951	119.3172	 51.7551	 50.7937	325.2738	357.2442	336.0095	336.3789	335.8406	349.5817	 16.2639	288.3064	  1.0000	   0.0968	  0.2317	    0.8197	  0.9349	   0.8197	  0.7653	 11.9833	 19.3024	 12.4824
2018	112	  18	  0	111.7500	280.9747	  7.4302	 203.0208	  696.8969	 111.4961	197.6953	  8.8209	 40.4671	 47.2049	 41.1653	 40.4671	321.1569	345.9030	329.6783	328.9068	328.9068	340.8098	 10.6823	141.7976	  1.0000	   0.0094	  0.1321	    0.8197	  0.9349	   0.8197	  0.7624	 11.3667	 18.5385	 11.7185
2018	112	  19	  0	111.7917	293.5605	  0.1532	  83.5833	   64.9263	  50.2336	 51.0981	  3.8651	 17.3294	 17.3294	 17.3294	 17.3294	316.3101	338.0155	322.5649	321.8117	321.8117	325.4723	  4.3977	 60.8873	  0.9966	   0.0039	  0.0338	    0.8197	  0.9349	   0.8197	  0.7628	  9.8625	  6.7495	  4.1586
2018	112	  20	  0	111.8333	306.5510	 -7.2458	  14.4375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9782	327.1308	318.6710	318.6710	318.6710	318.6710	  0.6831	 85.0958	  0.6053	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7635	  7.6000	  0.0000	  0.0000
2018	112	  21	  0	111.8750	320.2490	-13.0553	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7073	323.2721	317.8136	317.8136	317.8136	317.8136	  0.4679	 85.0955	  0.4453	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7637	  6.7708	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.7877	-17.3148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6540	323.3297	317.9889	317.9889	317.9889	317.9889	  0.4883	 85.1251	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7628	  6.7833	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0396	-19.7075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9399	321.9840	316.5638	316.5638	316.5638	316.5638	  0.1656	 85.1975	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7606	  6.4917	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6154	-19.9954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8342	322.0608	316.5327	316.5327	316.5327	316.5327	  0.1334	 85.2484	  0.4356	   0.0000	  0.0000	    0.8197	  0.9349	   0.8197	  0.7588	  6.5083	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 20.9998	-18.1478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3723	323.4837	317.9231	317.9231	317.9231	317.9231	  0.4226	 85.1450	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7591	  6.8167	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7486	-14.3519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2542	324.8336	319.4120	319.4120	319.4120	319.4120	  0.7717	 85.0444	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7623	  7.1083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6598	 -8.9397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9986	325.5102	320.1484	320.1484	320.1484	320.1484	  0.9417	 85.0016	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7638	  7.2542	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8045	 -1.8128	   0.1458	    0.0000	   0.1042	  0.0987	  0.0080	  0.0356	  0.0356	  0.0356	  0.0356	308.9229	325.7706	318.4803	318.4803	318.8899	318.8899	  0.6208	 68.4831	  0.5065	   0.0100	  0.0146	    0.8191	  0.9348	   0.8191	  0.7601	  7.3000	  0.2612	  0.0000
2018	113	   5	  0	112.2083	 75.4448	  5.4264	   6.5833	    0.2797	   6.5430	  6.2372	  0.5025	  2.2468	  2.2468	  2.2468	  2.2468	304.8269	326.7311	318.6727	318.6727	320.3161	320.3161	  1.0954	104.3418	  0.4674	   0.0000	  0.1043	    0.8191	  0.9348	   0.8191	  0.7560	  7.5167	  1.2530	  0.0000
2018	113	   6	  0	112.2500	 87.9730	 13.2322	  43.2292	    3.4147	  42.4044	 40.9896	  3.2647	 14.4361	 14.4301	 14.4364	 14.7326	304.6232	329.4643	321.9544	321.4017	322.5031	323.0558	  3.6164	251.1743	  0.4446	   0.0826	  0.2075	    0.8191	  0.9348	   0.8191	  0.7551	  7.9708	  1.5601	  0.0000
2018	113	   7	  0	112.2917	100.8837	 21.1712	  83.3333	    5.2044	  81.4875	 79.0313	  6.2776	 27.7847	 27.6939	 27.6939	 28.1754	309.6806	330.5036	324.7126	323.3169	323.1141	324.7126	  6.1090	395.3244	  0.4175	   0.1039	  0.2941	    0.8191	  0.9348	   0.8191	  0.7598	  8.1458	  1.7080	  0.2490
2018	113	   8	  0	112.3333	114.7439	 28.7659	  86.0000	    1.3898	  85.3467	 81.4863	  6.5640	 28.8752	 28.8010	 28.8010	 28.9709	316.7798	327.3925	323.5417	322.4544	322.1612	323.5417	  6.1290	525.4409	  0.3241	   0.1564	  0.3661	    0.8191	  0.9348	   0.8191	  0.7668	  7.3958	  1.6768	  0.5701
2018	113	   9	  0	112.3750	130.1559	 35.5019	 117.8958	    1.5650	 116.9771	111.7095	  9.0016	 39.4431	 39.2697	 39.2697	 39.4635	323.3900	326.4439	322.9188	321.8946	321.8038	322.9188	  7.7200	632.9144	  0.3148	   0.2007	  0.4214	    0.8191	  0.9348	   0.8191	  0.7722	  7.1250	  1.6443	  0.7491
2018	113	  10	  0	112.4167	147.5948	 40.7588	 158.6667	    3.3062	 156.5061	150.3955	 12.0708	 52.8163	 52.2869	 52.2869	 52.6180	328.3915	331.1550	327.2290	326.0735	326.3683	327.2290	 10.5740	710.5850	  0.3318	   0.2504	  0.4575	    0.8191	  0.9348	   0.8191	  0.7764	  8.0500	  1.6425	  0.8703
2018	113	  11	  0	112.4583	166.9996	 43.8513	 175.5000	    3.7547	 172.8915	166.3643	 13.3478	 58.3070	 57.5559	 57.5559	 57.7015	333.2223	333.7844	329.8673	328.4307	329.2271	329.8673	 11.8858	753.0464	  0.3306	   0.2830	  0.4781	    0.8191	  0.9348	   0.8191	  0.7803	  8.5458	  1.6722	  0.9699
2018	113	  12	  0	112.5000	187.4009	 44.2550	 318.9167	   47.0246	 286.3215	303.9613	 22.8624	105.5367	 98.5002	 96.2950	 96.3008	336.7183	337.8298	330.0603	329.7860	330.3178	329.0064	 18.0155	757.7721	  0.5178	   0.2883	  0.4803	    0.8191	  0.9348	   0.8191	  0.7831	  9.0417	  2.8976	  1.7877
2018	113	  13	  0	112.5417	207.2301	 41.8943	 616.3958	  575.8427	 233.6345	606.3843	 27.5205	189.4787	144.1192	 91.1963	 91.1963	335.9808	362.9128	339.0138	339.0138	347.9994	342.9575	 25.7250	725.8096	  0.9469	   0.2641	  0.4649	    0.8191	  0.9348	   0.8191	  0.7793	 10.6917	 16.3892	 10.4405
2018	113	  14	  0	112.5833	225.2717	 37.1924	 592.4167	  701.9169	 169.1620	586.0671	 21.9596	155.9481	156.7869	 70.6469	 70.6469	331.9829	368.3978	342.6451	342.6451	351.3407	351.4718	 24.6175	658.2794	  1.0000	   0.2187	  0.4330	    0.8191	  0.9348	   0.8191	  0.7732	 11.8083	 19.4742	 12.6542
2018	113	  15	  0	112.6250	241.2294	 30.8200	 552.2708	  781.2072	 151.3471	546.7268	 18.2351	116.9672	160.3582	 63.3388	 63.3388	330.8630	363.1392	339.6380	339.6380	345.1476	351.4658	 22.4459	558.1108	  1.0000	   0.1659	  0.3839	    0.8191	  0.9348	   0.8191	  0.7720	 11.7375	 19.8372	 13.0172
2018	113	  16	  0	112.6667	255.4775	 23.4276	 422.4167	  787.0570	 111.2801	418.4410	 12.3862	 68.3466	129.1505	 46.6141	 46.6141	330.6644	356.2233	335.1476	335.1476	337.1245	348.4084	 17.4001	433.0349	  1.0000	   0.1195	  0.3159	    0.8191	  0.9348	   0.8191	  0.7726	 11.2750	 19.8214	 13.0014
2018	113	  17	  0	112.7083	268.6054	 15.5592	 249.9167	  683.3206	  66.6611	247.5158	  6.9839	 30.1856	 90.8620	 28.7384	 27.7064	329.5177	350.0781	329.9242	330.4043	329.9898	343.5939	 11.7147	292.2746	  1.0000	   0.0972	  0.2337	    0.8191	  0.9348	   0.8191	  0.7727	 10.5125	 19.4270	 12.6070
2018	113	  18	  0	112.7500	281.1971	  7.6847	 150.1042	  745.3287	  47.7869	148.2043	  3.9555	 18.8550	 26.2983	 19.6598	 18.8550	328.6630	338.4660	323.8344	322.9919	322.9919	334.8721	  6.5223	146.0892	  1.0000	   0.0091	  0.1361	    0.8191	  0.9348	   0.8191	  0.7729	  9.8292	 18.6632	 11.8432
2018	113	  19	  0	112.7917	293.7699	  0.4205	  53.9792	  224.6432	  29.2229	 38.0513	  2.2641	 10.2574	 12.0165	 10.9627	 10.2574	327.1087	335.6675	323.0087	321.5839	321.5839	327.1014	  3.6442	 56.1834	  0.9354	   0.0083	  0.0383	    0.8191	  0.9348	   0.8191	  0.7736	  9.2750	  9.7716	  6.0341
2018	113	  20	  0	112.8333	306.7423	 -6.9632	   9.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7582	333.1807	326.1492	326.1492	326.1492	326.1492	  2.3114	 84.7066	  0.5491	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7734	  8.8917	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4147	-12.7582	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7547	331.9814	326.7768	326.7768	326.7768	326.7768	  2.4002	 84.7325	  0.4431	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7726	  8.6375	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9173	-17.0002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0644	330.0617	325.0732	325.0732	325.0732	325.0732	  2.0633	 84.7248	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7730	  8.2292	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1230	-19.3787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2794	327.9746	323.0251	323.0251	323.0251	323.0251	  1.6447	 84.7450	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	 65.6465	-19.6588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7065	326.3624	321.3954	321.3954	321.3954	321.3954	  1.2988	 84.7791	  0.4357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7711	  7.4375	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 20.9797	-17.8108	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0106	325.4715	320.5019	320.5019	320.5019	320.5019	  1.1106	 84.7296	  0.4358	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7705	  7.2458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 35.6847	-14.0204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3032	324.5054	319.5368	319.5368	319.5368	319.5368	  0.9074	 84.7510	  0.4358	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7699	  7.0375	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 49.5622	 -8.6134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9475	323.8687	318.9060	318.9060	318.9060	318.9060	  0.7757	 84.7628	  0.4358	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7696	  6.9000	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 62.6830	 -1.4808	   0.1458	    0.0208	   0.1249	  0.1183	  0.0096	  0.0426	  0.0426	  0.0426	  0.0426	320.8039	323.6823	316.4398	316.4398	316.9821	316.9821	  0.3740	 62.7078	  0.5392	   0.0134	  0.0166	    0.8191	  0.9348	   0.8191	  0.7703	  6.8458	  0.3596	  0.0000
2018	114	   5	  0	113.2083	 75.3071	  5.7269	   3.8125	    0.0000	   3.8125	  3.6107	  0.2928	  1.3086	  1.3086	  1.3086	  1.3086	322.2136	323.9073	317.3849	317.3849	319.0141	319.0141	  0.8856	109.3763	  0.4379	   0.0000	  0.1114	    0.8191	  0.9348	   0.8191	  0.7714	  6.9083	  1.2655	  0.0000
2018	114	   6	  0	113.2500	 87.8256	 13.5368	  23.8750	    0.0285	  23.8668	 22.6117	  1.8329	  8.1082	  8.1080	  8.1080	  8.1107	325.0378	325.6855	320.7524	320.2070	321.2960	321.8417	  2.5762	255.0341	  0.3639	   0.0830	  0.2110	    0.8191	  0.9348	   0.8191	  0.7737	  7.1625	  1.5387	  0.0004
2018	114	   7	  0	113.2917	100.7336	 21.4782	  52.7708	    0.3359	  52.6513	 49.9846	  4.0445	 17.8632	 17.8577	 17.8577	 17.8891	327.3014	326.2880	322.8923	321.5286	321.3157	322.8923	  4.3783	398.4700	  0.3359	   0.1061	  0.2969	    0.8191	  0.9348	   0.8191	  0.7754	  7.2458	  1.6541	  0.2615
2018	114	   8	  0	113.3333	114.6009	 29.0791	  67.4375	    0.0000	  67.4375	 63.8678	  5.1787	 22.7333	 22.7333	 22.7333	 22.7333	328.3201	326.9896	324.2631	323.1842	322.8860	324.2631	  5.4356	528.7496	  0.2859	   0.1592	  0.3685	    0.8191	  0.9348	   0.8191	  0.7761	  7.3083	  1.6578	  0.5763
