Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	131	  11	  0	130.4583	570.0417	 65.9509	343.9807	422.4751	 21.5284	425.5964	 11.7072	191.9796	166.7286	 78.5955	197.8268	 47.4964	164.7619	  0.0000	  0.0000	  0.1144	  0.0000	 -0.1144	 -0.1174	  1.7892	   0.0159	  0.0031	 17.0427	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6316	 10.2863	-999.0000	 54.3112	 48.5218	-999.0000	  0.0000	  0.0000	-999.0000	  0.0066	  0.1792	-999.0000	886.6512	 40.0772	176.8185	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3115	-16.4999	 50.4898	239.6063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	425.5964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.6091	 14.2260	  7.3597	  1.6001	 73.2226
2018	131	  12	  0	130.5000	642.9583	 74.3869	342.1935	434.1254	 23.6651	476.6395	 12.0525	219.2666	192.7384	 76.6870	216.2181	 53.2913	191.0171	  0.0000	  0.0000	  0.1116	  0.0000	 -0.1116	 -0.0167	  1.7725	   0.0000	  0.0001	 17.1379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6420	 10.2987	-999.0000	 54.9283	 48.9876	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	886.2718	 41.1557	198.7785	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3381	-18.2573	 48.0818	296.1856	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	476.6395	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.6268	 15.5525	  7.0663	  1.7604	 64.4834
2018	131	  13	  0	130.5417	701.6667	 81.1792	340.8396	442.8521	 25.2358	518.4750	 12.0525	239.8539	211.8696	 78.8040	232.2570	 58.2225	210.0547	  0.0000	  0.0000	  0.1147	  0.0000	 -0.1147	 -0.0009	  1.7717	   0.0000	  0.0000	 17.2520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6525	 10.3114	-999.0000	 55.5709	 49.6489	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	885.8374	 45.0156	218.9778	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3531	-18.8974	 46.7181	345.9707	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	518.4750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.0747	 16.4820	  6.7873	  1.8465	 58.4220
2018	131	  14	  0	130.5833	665.9375	 77.0455	338.2809	442.2511	 25.1574	484.9219	 12.0525	218.7310	203.9698	 74.2735	221.7812	 56.2990	204.7855	  0.0000	  0.0000	  0.1081	  0.0000	 -0.1081	 -0.0009	  1.7708	   0.0000	  0.0000	 17.3594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6633	 10.3244	-999.0000	 56.1705	 50.2681	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	885.3944	 50.9310	236.5415	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3587	-20.6087	 46.6117	390.6631	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	484.9219	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1720	 16.8613	  6.4558	  1.8970	 54.2515
2018	131	  15	  0	130.6250	596.6875	 69.0336	335.5513	436.9477	 24.2443	426.2575	 11.6444	185.1339	184.9309	 67.8371	201.2562	 51.3869	185.7624	  0.0000	  0.0000	  0.0987	  0.0000	 -0.0987	 -0.0009	  1.7699	   0.0000	  0.0000	 17.4575	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6743	 10.3375	-999.0000	 56.7100	 50.8282	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	884.9687	 58.1123	251.7387	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3687	-24.6216	 46.5710	418.0484	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	426.2575	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3973	 16.7726	  6.1962	  1.9951	 52.3740
2018	131	  16	  0	130.6667	519.4167	 60.0938	333.3579	429.9494	 23.0098	362.7314	 10.8912	151.3326	161.4344	 60.8555	176.9379	 45.3543	163.3046	  0.0000	  0.0000	  0.0885	  0.0000	 -0.0885	 -0.0008	  1.7691	   0.0000	  0.0000	 17.5454	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6854	 10.3508	-999.0000	 57.1848	 51.3245	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	884.5722	 65.9248	265.2910	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3856	-32.5787	 46.2751	433.2419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7314	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1972	 16.4638	  6.0420	  2.1476	 52.0900
2018	131	  17	  0	130.7083	394.1667	 45.6030	330.8812	416.4286	 20.5596	263.0162	  9.7299	100.4246	122.1722	 50.1492	137.0498	 35.2608	124.2556	  0.0000	  0.0000	  0.0729	  0.0000	 -0.0729	 -0.0007	  1.7685	   0.0000	  0.0000	 17.6178	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6967	 10.3643	-999.0000	 57.5617	 51.7238	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	884.2460	 73.8886	277.9225	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3810	-41.2811	 47.8397	433.9197	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0162	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.9698	 15.5245	  5.9877	  2.1590	 54.8317
2018	131	  18	  0	130.7500	247.4375	 28.6272	328.5758	399.8163	 17.4570	147.5698	  8.6313	 41.5555	 78.2357	 36.4099	 90.7732	 23.9385	 80.1258	  0.0000	  0.0000	  0.0529	  0.0000	 -0.0529	 -0.0005	  1.7680	   0.0000	  0.0000	 17.6704	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7081	 10.3780	-999.0000	 57.8136	 51.9991	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	884.0127	 81.5849	290.2119	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3342	-43.7016	 53.2570	457.4709	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	147.5698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.3908	 14.2518	  5.9859	  1.9062	 59.5062
2018	131	  19	  0	130.7917	121.5000	 14.0569	326.7340	384.7791	 14.5586	 49.3980	  7.8780	 -6.0552	 42.1690	 21.1623	 49.2455	 14.2915	 43.5091	  0.0000	  0.0000	  0.0307	  0.0000	 -0.0307	 -0.0003	  1.7677	   0.0000	  0.0000	 17.7009	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7196	 10.3916	-999.0000	 57.9272	 52.1368	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.8622	 88.4936	302.6222	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2810	-48.3394	 61.5339	592.4565	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 49.3980	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.9167	 12.9817	  5.9822	  1.6202	 64.5936
2018	131	  20	  0	130.8333	 47.6875	  5.5172	326.9233	372.8323	 12.1710	 -3.7386	  7.1248	-30.0744	 24.2015	  9.2590	 24.8556	  8.7886	 25.4312	  0.0000	  0.0000	  0.0134	  0.0000	 -0.0134	 -0.0002	  1.7675	   0.0000	  0.0000	 17.7142	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7310	 10.4053	-999.0000	 57.9332	 52.1672	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.7705	 95.0721	315.5048	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2471	-57.0719	 68.9374	1016.5625	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -3.7386	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.8159	 11.5768	  6.0938	  1.4483	 72.2399
2018	131	  21	  0	130.8750	  5.6458	  0.6532	327.7850	360.7803	  9.6907	-28.0027	  6.3715	-40.4202	 17.6470	  1.1420	 12.8359	  6.1029	 19.0029	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	 -0.0001	  1.7674	   0.0000	  0.0000	 17.7158	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7425	 10.4190	-999.0000	 57.8663	 52.1245	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.7223	100.0087	329.0439	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2270	-60.2111	 74.0081	23434.0819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.0027	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.6432	  9.6799	  6.1764	  1.3380	 83.1365
2018	131	  22	  0	130.9167	  0.1042	  0.0121	326.5217	352.1355	  7.8974	-25.5217	  5.6182	-37.8284	 17.7008	  0.2241	 12.1661	  5.8050	 19.1240	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	 -0.0001	  1.7674	   0.0000	  0.0000	 17.7160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7539	 10.4326	-999.0000	 57.7917	 52.0739	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.6939	103.2215	343.2410	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2031	-44.7140	 78.3674	63350.3537	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.5217	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.9891	  7.9698	  6.0438	  1.1628	 91.2568
2018	131	  23	  0	130.9583	  0.0000	  0.0000	326.1449	349.8034	  7.4083	-23.6585	  4.8649	-36.9718	 17.8821	  0.2961	 12.3806	  5.7975	 17.7735	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	 -0.0000	  1.7673	   0.0000	  0.0000	 17.7164	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7653	 10.4462	-999.0000	 57.7179	 52.0241	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.6699	104.5186	357.8903	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2147	-73.9051	 78.6794	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.6585	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.5149	  7.4880	  5.9896	  1.2857	 93.5025
2018	132	   0	  0	131.0000	  0.0000	  0.0000	324.2915	348.3409	  7.1208	-24.0495	  4.0839	-37.6453	 17.3992	  0.2805	 11.9762	  5.6978	 18.7403	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	 -0.0000	  1.7673	   0.0000	  0.0000	 17.7168	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7766	 10.4597	-999.0000	 57.6443	 51.9743	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.6459	103.7791	 12.5936	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2319	-81.9961	 74.6427	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.0495	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.1411	  7.1944	  5.8733	  1.4007	 93.5392
2018	132	   1	  0	131.0417	  0.0000	  0.0000	322.5755	346.9865	  6.8542	-24.4110	  3.0614	-38.4620	 16.8251	  0.2873	 11.5201	  5.5923	 16.1576	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	 -0.0000	  1.7672	   0.0000	  0.0000	 17.7171	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7879	 10.4732	-999.0000	 57.5711	 51.9247	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.6240	101.0730	 26.9413	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1855	-51.8696	 85.3016	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.4110	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.9812	  6.9332	  5.7687	  1.0773	 93.5051
2018	132	   2	  0	131.0833	  0.0000	  0.0000	327.4592	351.3211	  7.7125	-23.8618	  2.3747	-38.5152	 16.7159	  0.3121	 11.3894	  5.6442	 15.7153	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  1.7672	   0.0000	  0.0000	 17.7175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.7992	 10.4866	-999.0000	 57.4983	 51.8755	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.6005	 96.6033	 40.6708	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1704	-26.9924	 84.7546	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.8618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.8277	  7.7848	  6.0822	  0.9321	 93.0118
2018	132	   3	  0	131.1250	  0.0000	  0.0000	332.0699	355.3693	  8.5083	-23.2994	  2.0600	-38.3108	 16.7304	  0.3409	 11.3627	  5.7091	 15.8939	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  1.7672	   0.0000	  0.0000	 17.7180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8104	 10.5000	-999.0000	 57.4260	 51.8266	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.5759	 90.0679	 53.7114	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1755	-40.8661	 86.9376	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.2994	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.6557	  8.5876	  6.3856	  0.9951	 92.5169
2018	132	   4	  0	131.1667	  3.6458	  0.4218	334.2960	355.4269	  8.4918	-17.9069	  2.4319	-35.1045	 19.0026	  0.6269	 13.5547	  6.1139	 18.8229	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	 -0.0000	  1.7671	   0.0000	  0.0000	 17.7189	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8216	 10.5134	-999.0000	 57.3565	 51.7806	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.5534	 83.5907	 66.2093	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1553	-23.9708	 91.8358	7255.3836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-17.9069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.8167	  8.5336	  6.5042	  0.8042	 94.5783
2018	132	   5	  0	131.2083	 35.3750	  4.0927	337.7574	357.2304	  8.8255	 11.8093	  3.4905	-17.8876	 28.3262	  4.8613	 25.0585	  8.2542	 27.8386	  0.0000	  0.0000	  0.0071	  0.0000	 -0.0071	 -0.0001	  1.7671	   0.0000	  0.0000	 17.7259	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8328	 10.5267	-999.0000	 57.3256	 51.7729	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.5260	 76.0305	 78.4782	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1500	-11.1459	117.0481	890.8142	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 11.8093	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.9247	  8.5348	  6.7039	  0.4709	 97.4538
2018	132	   6	  0	131.2500	118.2917	 13.6857	338.6374	365.9902	 10.6301	 77.2532	  4.8639	 16.7275	 47.5827	 17.8068	 51.8720	 13.4942	 47.0724	  0.0000	  0.0000	  0.0259	  0.0000	 -0.0259	 -0.0001	  1.7669	   0.0000	  0.0000	 17.7517	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8440	 10.5400	-999.0000	 57.4123	 51.8820	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.4692	 68.0866	 90.9370	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1500	 -6.5472	120.0000	303.1941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 77.2532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.4051	  9.3425	  6.8871	  0.3976	 94.8166
2018	132	   7	  0	131.2917	219.7708	 25.4263	335.6506	379.5858	 13.4184	150.4093	  6.2372	 54.1335	 67.1152	 35.3979	 82.4412	 20.0757	 66.6106	  0.0000	  0.0000	  0.0514	  0.0000	 -0.0514	 -0.0002	  1.7667	   0.0000	  0.0000	 17.8030	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8552	 10.5534	-999.0000	 57.6585	 52.1495	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.3666	 60.1674	104.1388	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1500	 -4.6307	119.8652	253.2982	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	150.4093	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.6500	 10.8998	  6.8919	  0.3976	 85.5388
2018	132	   8	  0	131.3333	363.7708	 42.0864	329.2640	397.2031	 16.9470	253.7454	  7.6105	107.8687	103.3450	 50.1423	123.9053	 29.6136	102.6412	  0.0000	  0.0000	  0.0728	  0.0000	 -0.0728	 -0.0004	  1.7663	   0.0000	  0.0000	 17.8756	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8666	 10.5669	-999.0000	 58.0371	 52.5489	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	883.1726	 52.7213	118.7808	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1509	 -3.0625	 78.6418	281.1750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.7454	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2046	 12.6327	  6.4424	  0.5121	 71.3765
2018	132	   9	  0	131.3750	496.5417	 57.4473	323.0516	412.8107	 19.9770	349.3353	  8.9839	156.3392	143.0568	 58.9232	162.8263	 39.1232	141.5811	  0.0000	  0.0000	  0.0856	  0.0000	 -0.0856	 -0.0006	  1.7658	   0.0000	  0.0000	 17.9607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8780	 10.5805	-999.0000	 58.4932	 53.0260	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	882.8758	 46.3407	135.6053	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1932	 -4.6352	 58.2896	344.5526	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.3353	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8741	 13.8495	  5.7485	  0.8342	 58.8053
2018	132	  10	  0	131.4167	625.1250	 72.3237	319.6217	426.6794	 22.5693	445.7436	  9.9853	205.3168	183.3399	 67.0722	201.5280	 48.7848	181.7758	  0.0000	  0.0000	  0.0974	  0.0000	 -0.0974	 -0.0008	  1.7650	   0.0000	  0.0000	 18.0576	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.8897	 10.5944	-999.0000	 59.0214	 53.5749	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	882.4915	 41.7772	155.1057	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2371	 -6.6184	 54.0331	396.4182	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	445.7436	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1603	 14.8365	  5.2623	  1.0746	 50.5055
2018	132	  11	  0	131.4583	710.1458	 82.1602	320.2300	441.7498	 25.2608	506.4659	 10.6719	233.5540	210.9383	 72.6454	226.5585	 56.8119	209.3468	  0.0000	  0.0000	  0.1056	  0.0000	 -0.1056	 -0.0009	  1.7641	   0.0000	  0.0000	 18.1624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.9016	 10.6085	-999.0000	 59.5983	 54.1727	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	882.0271	 39.8190	176.8170	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2322	 -5.4470	 52.8993	479.4352	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	506.4659	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.0015	 16.7474	  4.9239	  1.0242	 41.8988
2018	132	  12	  0	131.5000	754.1250	 87.2483	323.1778	452.9374	 27.1912	537.1170	 10.9866	247.7035	224.1759	 76.2242	238.6005	 61.7636	222.6286	  0.0000	  0.0000	  0.1108	  0.0000	 -0.1108	 -0.0010	  1.7630	   0.0000	  0.0000	 18.2724	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.9136	 10.6228	-999.0000	 60.2060	 54.8015	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	881.5096	 40.9033	198.8600	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2366	 -5.3916	 52.1764	539.5257	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	537.1170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.0118	 18.3103	  4.7910	  1.0420	 36.8537
