Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 82	  19	  0	 81.7917	286.1213	 -9.0207	   6.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7332	296.0168	287.0412	287.0412	287.0412	287.0412	 -6.4752	 77.1222	  0.5339	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7347	 -0.0166	  0.0000	  0.0000
2018	 82	  20	  0	 81.8333	299.5506	-16.3448	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9999	295.2222	287.6395	287.6395	287.6395	287.6395	 -6.3601	 77.1157	  0.4575	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7349	 -0.2000	  0.0000	  0.0000
2018	 82	  21	  0	 81.8750	313.9708	-22.7058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1829	295.4566	287.9851	287.9851	287.9851	287.9851	 -6.2698	 77.0911	  0.4534	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7357	 -0.1458	  0.0000	  0.0000
2018	 82	  22	  0	 81.9167	329.6400	-27.6174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9367	296.1250	288.6982	288.6982	288.6982	288.6982	 -6.0908	 77.0539	  0.4534	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7370	  0.0084	  0.0000	  0.0000
2018	 82	  23	  0	 81.9583	346.4715	-30.5809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3509	296.5223	289.1381	289.1381	289.1381	289.1381	 -5.9761	 77.0230	  0.4534	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7380	  0.1000	  0.0000	  0.0000
2018	 83	   0	  0	 82.0000	 93.9306	-31.2315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2647	296.5223	289.1789	289.1789	289.1789	289.1789	 -5.9551	 77.0529	  0.4533	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7386	  0.1000	  0.0000	  0.0000
2018	 83	   1	  0	 82.0417	 21.1939	-29.4806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9890	296.7575	289.4535	289.4535	289.4535	289.4535	 -5.8860	 77.5792	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7391	  0.1542	  0.0000	  0.0000
2018	 83	   2	  0	 82.0833	 37.5251	-25.5566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4435	296.7213	289.4382	289.4382	289.4382	289.4382	 -5.8833	 77.5715	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7394	  0.1458	  0.0000	  0.0000
2018	 83	   3	  0	 82.1250	 52.5967	-19.9043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4224	296.7575	289.5143	289.5143	289.5143	289.5143	 -5.8538	 77.5525	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7401	  0.1542	  0.0000	  0.0000
2018	 83	   4	  0	 82.1667	 66.5075	-13.0322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4453	297.1920	290.0150	290.0150	290.0150	290.0150	 -5.7181	 77.5101	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7415	  0.2542	  0.0000	  0.0000
2018	 83	   5	  0	 82.2083	 79.6008	 -5.1591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7268	297.8630	290.7526	290.7526	290.7526	290.7526	 -5.5279	 77.4623	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7430	  0.4083	  0.0000	  0.0000
2018	 83	   6	  0	 82.2500	 92.3297	  2.9543	   0.8750	    0.0000	   0.8750	  0.8275	  0.0668	  0.2964	  0.2964	  0.2964	  0.2964	287.5433	298.5841	289.7207	288.7007	289.0829	290.1029	 -5.7159	 65.1555	  0.5330	   0.0151	  0.0744	    0.8156	  0.9338	   0.8156	  0.7443	  0.5542	  1.2342	  0.0000
2018	 83	   7	  0	 82.2917	105.1895	 10.6424	   8.2917	    0.0000	   8.2917	  7.8414	  0.6334	  2.7901	  2.7901	  2.7901	  2.7901	289.1121	299.1880	293.8311	292.2992	292.2992	293.8311	 -4.5094	205.4773	  0.3476	   0.0390	  0.1731	    0.8156	  0.9338	   0.8156	  0.7453	  0.6542	  1.4431	  0.0000
2018	 83	   8	  0	 82.3333	118.6675	 18.0211	  30.4792	    0.0000	  30.4792	 28.8240	  2.3281	 10.2163	 10.2163	 10.2163	 10.2163	290.8030	300.4932	295.5105	294.0196	294.0039	295.5105	 -2.8504	343.7140	  0.3163	   0.0951	  0.2572	    0.8156	  0.9338	   0.8156	  0.7465	  0.8625	  1.5556	  0.0540
2018	 83	   9	  0	 82.3750	133.2024	 24.4809	  68.9375	    0.1339	  68.8797	 65.1973	  5.2621	 23.0181	 23.0067	 23.0067	 23.0176	293.0635	302.7560	297.3853	296.1005	296.0934	297.3853	 -0.2448	460.0493	  0.3331	   0.1235	  0.3237	    0.8156	  0.9338	   0.8156	  0.7482	  1.3250	  1.6163	  0.3607
2018	 83	  10	  0	 82.4167	149.0801	 29.4964	  89.1667	    0.2010	  89.0678	 84.3304	  6.8049	 29.6723	 29.6493	 29.6493	 29.6629	295.1612	304.4585	299.2264	297.9788	298.1940	299.2264	  1.2692	546.3591	  0.3193	   0.1539	  0.3647	    0.8156	  0.9338	   0.8156	  0.7497	  1.6542	  1.6623	  0.5949
2018	 83	  11	  0	 82.4583	166.2241	 32.5445	 104.4583	    0.4762	 104.2005	 98.8012	  7.9637	 34.6887	 34.6218	 34.6218	 34.6355	296.6855	305.8176	300.5519	299.1746	299.7592	300.5519	  2.3727	596.7392	  0.3166	   0.1722	  0.3919	    0.8156	  0.9338	   0.8156	  0.7508	  1.9167	  1.7430	  0.7724
2018	 83	  12	  0	 82.5000	184.0635	 33.2360	 123.9792	    1.8197	 122.9832	117.3064	  9.4115	 41.1089	 40.8674	 40.8403	 40.8423	298.3288	307.5717	301.7671	301.3861	301.1793	300.6756	  3.6590	607.6853	  0.3426	   0.1818	  0.3965	    0.8156	  0.9338	   0.8156	  0.7520	  2.2625	  1.9201	  0.9578
2018	 83	  13	  0	 82.5417	201.6985	 31.4744	 143.2708	    4.6509	 140.8555	135.6360	 10.8000	 47.4892	 47.1255	 46.8651	 46.8651	300.1101	308.5932	301.8650	301.8650	301.4394	300.7551	  4.7223	578.5570	  0.3945	   0.1717	  0.3819	    0.8156	  0.9338	   0.8156	  0.7533	  2.4542	  2.2469	  1.2015
2018	 83	  14	  0	 82.5833	218.3253	 27.5027	 148.4375	    8.5030	 144.5285	140.6120	 11.0945	 49.1181	 48.9540	 48.3024	 48.3024	301.6980	309.7574	301.9923	301.9923	301.6503	301.4012	  5.0594	511.4054	  0.4571	   0.1393	  0.3496	    0.8156	  0.9338	   0.8156	  0.7544	  2.7167	  2.7531	  1.5312
2018	 83	  15	  0	 82.6250	233.5964	 21.7922	 122.2917	    9.8590	 118.6508	115.8699	  9.1028	 40.3792	 40.5721	 39.8155	 39.8155	303.2538	310.1977	301.8318	301.8318	301.4250	301.8640	  3.7241	410.9353	  0.4991	   0.1044	  0.2966	    0.8156	  0.9338	   0.8156	  0.7555	  2.8458	  3.4003	  1.9246
2018	 83	  16	  0	 82.6667	247.6271	 14.8754	  90.7917	   12.9069	  87.4922	 86.0600	  6.7155	 29.8557	 30.4697	 29.4178	 29.4178	304.1115	310.1876	300.4459	300.4459	299.8293	301.2582	  1.8310	284.2031	  0.5779	   0.0908	  0.2220	    0.8156	  0.9338	   0.8156	  0.7559	  2.8000	  4.3834	  2.4782
2018	 83	  17	  0	 82.7083	260.7854	  7.2788	  43.0833	   15.3712	  41.3665	 40.8471	  3.1628	 14.0539	 14.0742	 14.0465	 14.0465	304.2104	307.5041	296.8621	296.8621	295.8119	298.7552	 -1.4676	140.6634	  0.6830	   0.0024	  0.1320	    0.8156	  0.9338	   0.8156	  0.7556	  2.5833	  6.0592	  3.3564
2018	 83	  18	  0	 82.7500	273.5407	 -0.3798	  16.5625	  103.9656	   5.6634	  8.3625	  0.4510	  2.0237	  6.5641	  2.0134	  1.9976	303.3163	307.1460	294.4075	294.6356	294.2743	297.1329	 -3.7466	 60.4059	  0.7687	   0.0163	  0.0303	    0.8156	  0.9338	   0.8156	  0.7549	  2.2917	  5.4692	  2.9530
2018	 83	  19	  0	 82.7917	286.3907	 -8.7200	   3.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8814	305.7433	298.2983	298.2983	298.2983	298.2983	 -3.6879	 77.1135	  0.4933	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7545	  2.2000	  0.0000	  0.0000
2018	 83	  20	  0	 82.8333	299.8098	-16.0311	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8814	305.7433	298.9416	298.9416	298.9416	298.9416	 -3.5604	 77.1135	  0.4549	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7545	  2.2000	  0.0000	  0.0000
2018	 83	  21	  0	 82.8750	314.2090	-22.3710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6323	305.9840	299.2079	299.2079	299.2079	299.2079	 -3.5078	 77.1165	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7544	  2.2542	  0.0000	  0.0000
2018	 83	  22	  0	 82.9167	329.8403	-27.2585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3287	306.4286	299.6645	299.6645	299.6645	299.6645	 -3.4021	 77.1011	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7549	  2.3542	  0.0000	  0.0000
2018	 83	  23	  0	 82.9583	346.6142	-30.1998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7683	306.3915	299.6472	299.6472	299.6472	299.6472	 -3.4001	 77.0916	  0.4522	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7552	  2.3458	  0.0000	  0.0000
2018	 84	   0	  0	 83.0000	 94.0011	-30.8356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9105	306.1877	299.4170	299.4170	299.4170	299.4170	 -3.4599	 77.1550	  0.4521	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7546	  2.3000	  0.0000	  0.0000
2018	 84	   1	  0	 83.0417	 21.1915	-29.0803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4222	306.1877	299.4145	299.4145	299.4145	299.4145	 -3.4670	 77.6926	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7543	  2.3000	  0.0000	  0.0000
2018	 84	   2	  0	 83.0833	 37.4624	-25.1603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7504	306.4286	299.6598	299.6598	299.6598	299.6598	 -3.4108	 77.6865	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7545	  2.3542	  0.0000	  0.0000
2018	 84	   3	  0	 83.1250	 52.4920	-19.5164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6999	306.3915	299.6220	299.6220	299.6220	299.6220	 -3.4195	 77.6877	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7545	  2.3458	  0.0000	  0.0000
2018	 84	   4	  0	 83.1667	 66.3772	-12.6531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0944	305.9469	299.1694	299.1694	299.1694	299.1694	 -3.5232	 77.6999	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7540	  2.2458	  0.0000	  0.0000
2018	 84	   5	  0	 83.2083	 79.4576	 -4.7471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4898	305.5028	298.7172	298.7172	298.7172	298.7172	 -3.6269	 77.7124	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7536	  2.1458	  0.0000	  0.0000
2018	 84	   6	  0	 83.2500	 92.1831	  3.3022	   1.7500	    0.0000	   1.7500	  1.6550	  0.1337	  0.5928	  0.5928	  0.5928	  0.5928	299.8860	305.1661	296.9080	295.8661	296.2570	297.2990	 -3.9619	 71.1852	  0.5119	   0.0188	  0.0812	    0.8156	  0.9338	   0.8156	  0.7531	  2.0458	  1.2110	  0.0000
2018	 84	   7	  0	 83.2917	105.0486	 11.0158	  16.7292	    0.0000	  16.7292	 15.8207	  1.2779	  5.6290	  5.6290	  5.6290	  5.6290	300.2634	305.5955	299.8998	298.3351	298.3351	299.8998	 -2.5857	211.8141	  0.3788	   0.0391	  0.1783	    0.8156	  0.9338	   0.8156	  0.7534	  2.1083	  1.4492	  0.0000
2018	 84	   8	  0	 83.3333	118.5434	 18.4033	  60.6875	    1.6108	  60.1306	 57.4254	  4.5986	 20.2404	 20.1640	 20.1640	 20.2848	300.2762	308.1171	301.8412	300.3244	300.3037	301.8412	  0.2757	349.5977	  0.3965	   0.0974	  0.2609	    0.8156	  0.9338	   0.8156	  0.7537	  2.5792	  1.5785	  0.0677
2018	 84	   9	  0	 83.3750	133.1103	 24.8723	 143.0833	    9.3350	 139.1131	135.5523	 10.6781	 47.3094	 46.5565	 46.5565	 47.3333	300.1816	311.3126	303.2439	301.9576	301.9482	303.2439	  4.9247	465.6603	  0.4861	   0.1262	  0.3271	    0.8156	  0.9338	   0.8156	  0.7538	  3.2250	  1.7420	  0.4086
2018	 84	  10	  0	 83.4167	149.0394	 29.8952	 249.6667	   43.3130	 227.6138	237.4370	 17.7462	 81.8060	 76.3983	 76.3983	 79.2471	301.0128	315.7051	305.1135	303.9556	304.2981	305.1135	 10.2736	551.7088	  0.6055	   0.1563	  0.3682	    0.8156	  0.9338	   0.8156	  0.7544	  4.0417	  2.3506	  0.8721
2018	 84	  11	  0	 83.4583	166.2535	 32.9440	 334.7917	  138.8716	 259.0424	321.1743	 21.0879	108.0255	 88.3137	 88.3137	 92.7892	301.8890	321.6839	308.5291	307.3403	308.8638	308.5291	 13.6144	601.9264	  0.6956	   0.1751	  0.3951	    0.8156	  0.9338	   0.8156	  0.7547	  4.9875	  4.1963	  1.8954
2018	 84	  12	  0	 83.5000	184.1714	 33.6259	 394.1458	  249.7969	 255.9014	381.0703	 22.0268	126.8550	 92.4963	 89.1202	 89.4790	302.2746	327.4463	311.4631	311.0844	313.4903	310.5731	 15.3204	613.0056	  0.7799	   0.1844	  0.3997	    0.8156	  0.9338	   0.8156	  0.7543	  5.7250	  6.7605	  3.4149
2018	 84	  13	  0	 83.5417	201.8762	 31.8449	 411.6667	  348.8274	 227.5159	400.4053	 20.5608	129.2208	100.2746	 81.1412	 81.1412	302.8298	331.7775	313.4237	313.4237	316.9676	313.8361	 15.7807	584.0545	  0.8495	   0.1745	  0.3848	    0.8156	  0.9338	   0.8156	  0.7540	  6.2167	  9.5209	  5.1312
2018	 84	  14	  0	 83.5833	218.5525	 27.8488	 336.4583	  281.0439	 205.8554	326.0551	 17.5787	 99.5668	 94.3072	 72.3833	 72.3833	303.5097	329.4676	312.6963	312.6963	315.2836	314.4708	 13.4799	516.8958	  0.8165	   0.1414	  0.3528	    0.8156	  0.9338	   0.8156	  0.7547	  6.1292	  8.9648	  5.0246
2018	 84	  15	  0	 83.6250	233.8520	 22.1148	 339.0625	  579.6444	 123.1858	333.6553	 11.7906	 80.1840	 92.5279	 47.0991	 47.0991	305.4667	330.3234	309.9643	309.9643	313.9021	316.1172	 11.1474	416.4062	  0.9829	   0.1067	  0.2993	    0.8156	  0.9338	   0.8156	  0.7555	  5.9542	 15.2900	  8.7152
2018	 84	  16	  0	 83.6667	247.8960	 15.1796	 249.8542	  699.9197	  67.7067	247.2594	  6.9575	 50.8375	 84.0730	 27.5491	 27.5491	305.6299	328.7048	308.5136	308.5136	310.5444	316.1512	  7.6989	289.6904	  1.0000	   0.0912	  0.2254	    0.8156	  0.9338	   0.8156	  0.7557	  5.7833	 15.8419	  9.0219
2018	 84	  17	  0	 83.7083	261.0591	  7.5691	 141.4583	  774.5294	  38.1352	140.0012	  3.1015	 15.7380	 17.6125	 15.2611	 15.2611	303.9449	319.8661	302.8415	302.8415	302.6472	310.6452	  1.3442	146.1523	  1.0000	   0.0033	  0.1381	    0.8156	  0.9338	   0.8156	  0.7546	  5.2750	 15.4583	  8.6383
2018	 84	  18	  0	 83.7500	273.8141	 -0.0802	  62.2083	  167.9998	  31.2468	 37.5797	  2.4451	 10.8860	 22.2994	 10.7552	 10.7433	300.2917	316.5116	298.8451	299.3217	299.0880	302.4171	 -0.9864	 57.0410	  0.9874	   0.0197	  0.0325	    0.8156	  0.9338	   0.8156	  0.7532	  4.2958	  6.5632	  3.5712
2018	 84	  19	  0	 83.7917	286.6598	 -8.4127	  11.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6911	309.0547	299.3695	299.3695	299.3695	299.3695	 -3.5012	 77.7660	  0.6017	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7513	  2.9417	  0.0000	  0.0000
2018	 84	  20	  0	 83.8333	300.0683	-15.7178	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8037	305.4660	298.2806	298.2806	298.2806	298.2806	 -3.7909	 77.8162	  0.4605	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7498	  2.1375	  0.0000	  0.0000
2018	 84	  21	  0	 83.8750	314.4461	-22.0366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2336	304.6160	297.6443	297.6443	297.6443	297.6443	 -3.9230	 77.8112	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7500	  1.9458	  0.0000	  0.0000
2018	 84	  22	  0	 83.9167	330.0395	-26.9000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3647	303.9338	297.0376	297.0376	297.0376	297.0376	 -4.0376	 77.7925	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7507	  1.7917	  0.0000	  0.0000
2018	 84	  23	  0	 83.9583	346.7560	-29.8192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3274	303.5286	296.6887	296.6887	296.6887	296.6887	 -4.0995	 77.7748	  0.4511	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7512	  1.7000	  0.0000	  0.0000
2018	 85	   0	  0	 84.0000	 94.0714	-30.4403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8053	303.5286	296.7101	296.7101	296.7101	296.7101	 -4.0888	 77.8078	  0.4510	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7515	  1.7000	  0.0000	  0.0000
2018	 85	   1	  0	 84.0417	 21.1895	-28.6804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5648	303.7679	296.9462	296.9462	296.9462	296.9462	 -4.0417	 78.2878	  0.4500	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7514	  1.7542	  0.0000	  0.0000
2018	 85	   2	  0	 84.0833	 37.4007	-24.7644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7464	302.7751	295.9173	295.9173	295.9173	295.9173	 -4.2852	 78.3278	  0.4500	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7501	  1.5292	  0.0000	  0.0000
2018	 85	   3	  0	 84.1250	 52.3883	-19.1290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5506	300.8140	293.9024	293.9024	293.9024	293.9024	 -4.7588	 78.3992	  0.4500	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7478	  1.0833	  0.0000	  0.0000
2018	 85	   4	  0	 84.1667	 66.2479	-12.2744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6461	298.5902	291.6492	291.6492	291.6492	291.6492	 -5.2827	 78.4663	  0.4500	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7456	  0.5750	  0.0000	  0.0000
2018	 85	   5	  0	 84.2083	 79.3150	 -4.3404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1794	297.1558	290.2134	290.2134	290.2134	290.2134	 -5.6129	 78.5017	  0.4500	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7445	  0.2458	  0.0000	  0.0000
2018	 85	   6	  0	 84.2500	 92.0370	  3.6525	   4.2292	    0.0000	   4.2292	  3.9995	  0.3230	  1.4323	  1.4323	  1.4323	  1.4323	289.4043	297.7905	288.6801	287.6624	288.1701	289.1878	 -5.6998	 71.5788	  0.5461	   0.0228	  0.0880	    0.8156	  0.9338	   0.8156	  0.7454	  0.3625	  1.3282	  0.0000
2018	 85	   7	  0	 84.2917	104.9080	 11.3891	  34.4375	    0.9961	  34.2041	 32.5814	  2.6148	 11.5478	 11.5219	 11.5219	 11.5957	293.1483	299.9435	292.9684	291.4327	291.4327	292.9684	 -3.1047	219.2378	  0.4505	   0.0393	  0.1835	    0.8156	  0.9338	   0.8156	  0.7480	  0.8250	  1.4643	  0.0000
2018	 85	   8	  0	 84.3333	118.4193	 18.7851	  95.1042	    7.1302	  92.7125	 90.0836	  7.1065	 31.4510	 31.1220	 31.1220	 31.6929	299.0226	305.1979	297.4513	295.9651	295.9383	297.4513	  1.2326	356.5875	  0.4863	   0.0996	  0.2647	    0.8156	  0.9338	   0.8156	  0.7524	  1.9125	  1.6450	  0.0855
2018	 85	   9	  0	 84.3750	133.0181	 25.2632	 179.1458	    6.4863	 176.5271	169.5750	 13.5161	 59.4447	 58.9955	 58.9955	 59.5411	302.7135	310.9315	301.7847	300.5046	300.4913	301.7847	  6.6071	471.9784	  0.5578	   0.1288	  0.3305	    0.8156	  0.9338	   0.8156	  0.7555	  3.1417	  1.7018	  0.4123
2018	 85	  10	  0	 84.4167	148.9988	 30.2933	 228.5000	    9.5917	 223.4781	216.3938	 17.1578	 75.8010	 74.4971	 74.4971	 75.1198	302.3046	314.7971	305.2435	303.9940	304.2535	305.2435	  9.6814	557.8873	  0.5612	   0.1585	  0.3717	    0.8156	  0.9338	   0.8156	  0.7554	  3.9250	  1.8150	  0.6824
2018	 85	  11	  0	 84.4583	166.2836	 33.3429	 295.8333	   65.3552	 259.8287	281.9371	 20.4739	 96.7150	 87.3458	 87.3458	 89.5226	299.9309	317.3115	305.9756	304.6750	305.7141	305.9756	 12.2737	608.4030	  0.6241	   0.1782	  0.3983	    0.8156	  0.9338	   0.8156	  0.7535	  4.2542	  2.8945	  1.3211
2018	 85	  12	  0	 84.5000	184.2805	 34.0152	 289.3542	   52.3696	 259.9913	275.4097	 20.4136	 95.4750	 87.5295	 87.1256	 87.2520	297.6630	319.1531	307.9098	307.5231	307.8306	306.8100	 12.4298	619.6667	  0.6019	   0.1871	  0.4029	    0.8156	  0.9338	   0.8156	  0.7515	  4.6250	  2.8886	  1.4646
2018	 85	  13	  0	 84.5417	202.0555	 32.2145	 192.3750	   11.3651	 186.3132	182.2932	 14.3377	 63.6202	 62.6728	 62.0376	 62.0376	295.3158	318.1066	309.3937	309.3937	309.0342	308.2891	  8.5292	590.8732	  0.4682	   0.1772	  0.3877	    0.8156	  0.9338	   0.8156	  0.7496	  4.5208	  2.3799	  1.2937
2018	 85	  14	  0	 84.5833	218.7811	 28.1938	 171.8333	   12.1947	 166.1121	162.8465	 12.7705	 56.7104	 56.4972	 55.5266	 55.5266	291.8198	313.6174	304.5638	304.5638	304.2581	304.0151	  6.6124	524.1249	  0.4924	   0.1437	  0.3560	    0.8156	  0.9338	   0.8156	  0.7471	  3.5500	  2.8279	  1.5962
2018	 85	  15	  0	 84.6250	234.1087	 22.4363	 215.6042	  118.3000	 171.5131	206.5520	 13.5872	 65.1778	 67.9994	 58.5820	 58.5820	287.8928	311.6963	298.2713	298.2713	298.7491	299.6332	  6.7660	423.9267	  0.7079	   0.1090	  0.3020	    0.8156	  0.9338	   0.8156	  0.7438	  2.8917	  5.9921	  3.4400
2018	 85	  16	  0	 84.6667	248.1657	 15.4827	 157.1042	  155.6470	 116.1455	151.0402	  9.2685	 45.0172	 52.3638	 40.0206	 40.0206	282.3477	309.4121	294.3337	294.3337	294.4800	297.1831	  3.0998	297.1131	  0.7824	   0.0914	  0.2288	    0.8156	  0.9338	   0.8156	  0.7393	  2.3125	  7.9103	  4.5346
2018	 85	  17	  0	 84.7083	261.3330	  7.8589	  97.8125	  366.4934	  52.6281	 95.2229	  4.1092	 19.0668	 21.2449	 18.8487	 18.8487	277.6762	303.0505	286.0749	286.0749	285.6220	292.4494	 -2.4410	152.7825	  0.9594	   0.0054	  0.1437	    0.8156	  0.9338	   0.8156	  0.7352	  1.5208	 13.4616	  7.5683
2018	 85	  18	  0	 84.7500	274.0874	  0.2164	  36.7083	  295.4307	  11.5819	 23.5286	  0.9706	  4.3908	 19.0066	  4.2682	  4.2228	271.4237	301.3043	284.5538	284.9835	284.7564	288.3926	 -5.3162	 60.3885	  0.8850	   0.0209	  0.0344	    0.8156	  0.9338	   0.8156	  0.7314	  0.8750	  7.2163	  3.9565
2018	 85	  19	  0	 84.7917	286.9283	 -8.1397	   6.5417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8487	297.9901	288.5814	288.5814	288.5814	288.5814	 -6.2290	 78.9685	  0.5329	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7289	  0.4375	  0.0000	  0.0000
2018	 85	  20	  0	 84.8333	300.3258	-15.4048	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1723	296.6856	288.7135	288.7135	288.7135	288.7135	 -6.2295	 78.9801	  0.4553	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7286	  0.1376	  0.0000	  0.0000
