Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	126.2064	362.7812	419.7899	 33.2126	626.7425	 21.0125	267.7604	350.9511	 29.0436	268.9910	111.0732	351.4042	  0.0000	  0.0000	  0.0424	  0.0000	 -0.0424	  0.0000	  0.0000	   0.0000	  0.0000	 18.0561	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3920	  9.6732	 12.1740	 32.0059	 42.2220	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4063	150.2373	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4874	-30.0129	 32.9675	2137.5790	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	566.6365	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.2002	 24.3241	  6.8197	  1.0116	 36.2062
2018	185	  12	  0	184.5000	819.8944	126.4646	361.4112	422.2859	 33.7801	632.5550	 21.6322	269.2412	355.0447	 29.9013	271.8546	113.0624	355.7965	  0.0000	  0.0000	  0.0437	  0.0000	 -0.0437	  0.0000	  0.0000	   0.0000	  0.0000	 18.0998	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3988	  9.6801	 12.2530	 32.1307	 42.3573	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9000	173.3588	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4792	-28.1823	 33.1545	2183.8924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	570.4220	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.7594	 24.7068	  6.5042	  1.0084	 33.7249
2018	185	  13	  0	184.5417	794.4004	122.2896	358.1712	421.3787	 33.3877	608.9033	 21.6322	256.6374	344.5832	 29.3149	263.9192	109.7874	345.5356	  0.0000	  0.0000	  0.0428	  0.0000	 -0.0428	  0.0000	  0.0000	   0.0000	  0.0000	 18.1425	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4057	  9.6871	 12.3271	 32.2525	 42.4895	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.6525	197.3346	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4892	-30.9477	 32.9800	2217.9260	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	548.1453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3615	 24.6309	  6.1512	  1.0053	 32.0359
2018	185	  14	  0	184.5833	731.1321	113.2678	362.0070	422.6604	 33.4221	557.2109	 21.6322	231.0449	319.1242	 28.6740	245.0369	102.8833	319.7605	  0.0000	  0.0000	  0.0419	  0.0000	 -0.0419	  0.0000	  0.0000	   0.0000	  0.0000	 18.1844	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4126	  9.6941	 12.3964	 32.3711	 42.6187	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.4585	219.2163	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4500	-26.1159	 34.4710	2255.2519	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	497.0996	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.4037	 24.9376	  6.4655	  0.9606	 33.0236
2018	185	  15	  0	184.6250	636.4204	100.0055	368.0077	423.3495	 33.0958	481.0732	 20.8998	194.5810	280.3963	 26.9957	215.6362	 91.6665	281.1780	  0.0000	  0.0000	  0.0394	  0.0000	 -0.0394	  0.0000	  0.0000	   0.0000	  0.0000	 18.2239	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4195	  9.7011	 12.4559	 32.4813	 42.7398	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.4538	237.7169	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4138	-23.0511	 36.1823	2312.1867	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	423.3774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.0722	 25.2477	  7.0312	  0.9070	 35.2547
2018	185	  16	  0	184.6667	517.3769	 83.0949	365.0428	418.6146	 31.2169	380.7102	 19.5478	146.9545	230.0434	 23.2601	177.3529	 75.7127	230.9535	  0.0000	  0.0000	  0.0340	  0.0000	 -0.0340	  0.0000	  0.0000	   0.0000	  0.0000	 18.2578	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4264	  9.7082	 12.4955	 32.5729	 42.8424	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7276	253.2863	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4447	-35.2043	 35.9963	2437.8500	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2803	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.1896	 24.8412	  6.8082	  0.8846	 34.9692
2018	185	  17	  0	184.7083	384.7867	 63.7263	364.2285	412.6454	 29.1724	272.6435	 17.4635	 95.6886	175.5636	 18.8547	135.8729	 58.3335	176.5529	  0.0000	  0.0000	  0.0275	  0.0000	 -0.0275	  0.0000	  0.0000	   0.0000	  0.0000	 18.2854	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4334	  9.7153	 12.5125	 32.6428	 42.9234	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.5995	266.8943	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4362	-43.0321	 37.4579	2615.3156	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.0603	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1415	 24.1472	  6.9586	  0.8205	 37.2563
2018	185	  18	  0	184.7500	252.8996	 43.7205	365.2304	407.0457	 27.3986	167.3638	 15.4918	 46.1934	122.3655	 14.2967	 94.9359	 41.5510	123.2004	  0.0000	  0.0000	  0.0209	  0.0000	 -0.0209	  0.0000	  0.0000	   0.0000	  0.0000	 18.3062	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4404	  9.7224	 12.5069	 32.6902	 42.9820	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5708	279.3852	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3621	-35.3811	 42.4369	2978.4558	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	126.0527	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.3691	 23.4458	  7.3185	  0.7161	 40.8439
2018	185	  19	  0	184.7917	130.5185	 23.9971	370.2514	400.5430	 25.4288	 76.2298	 14.1398	  4.1778	 77.2284	  8.9633	 59.0338	 26.9780	 77.9978	  0.0000	  0.0000	  0.0131	  0.0000	 -0.0131	  0.0000	  0.0000	   0.0000	  0.0000	 18.3193	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4474	  9.7295	 12.4757	 32.7114	 43.0143	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.2542	291.4092	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2734	-24.1759	 50.2260	3792.2546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 36.8356	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.3969	 22.4753	  8.2432	  0.5930	 48.8025
2018	185	  20	  0	184.8333	 40.9210	  8.2371	377.3543	392.9361	 23.1064	 17.1021	 12.7878	-21.9238	 48.3141	  3.4996	 34.5297	 17.1023	 48.9313	  0.0000	  0.0000	  0.0051	  0.0000	 -0.0051	  0.0000	  0.0000	   0.0000	  0.0000	 18.3245	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4543	  9.7366	 12.4189	 32.7059	 43.0197	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2933	303.4529	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2693	-38.4316	 53.5852	7289.4356	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.4507	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0791	 21.1391	  9.4765	  0.5253	 60.8142
2018	185	  21	  0	184.8750	  5.1708	  1.1749	380.4320	385.8386	 21.4484	 -1.4107	 11.4358	-29.1947	 38.7068	  0.5130	 25.5961	 13.4045	 39.4218	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 18.3252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4613	  9.7436	 12.3496	 32.6859	 43.0103	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.1579	315.8401	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2446	-35.5299	 57.3530	72035.1643	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.2365	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4146	 19.7657	 10.1179	  0.4851	 70.5939
2018	185	  22	  0	184.9167	  0.1979	  2.9395	381.7054	381.1355	 20.6916	  0.6573	 10.0837	-27.3810	 37.3232	  0.7989	 25.0338	 12.9857	 37.7404	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	 18.3264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4682	  9.7506	 12.2837	 32.6674	 43.0024	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.3988	328.7609	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1738	-13.0082	 63.5895	163499.0769	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.3496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.6699	 18.9014	 10.3784	  0.4149	 76.3565
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	376.2942	 20.1527	  3.6045	  8.7317	-25.9726	 37.0528	  1.2560	 25.1962	 12.8285	 37.4127	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	  0.0000	  0.0000	   0.0000	  0.0000	 18.3282	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4751	  9.7576	 12.2218	 32.6510	 42.9967	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.8853	342.2485	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.2848	 75.4734	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.5411	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.1308	 18.0652	 10.2664	  0.3174	 79.5730
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	372.5875	 20.0902	  5.5050	  7.3797	-25.1167	 36.7346	  1.2668	 25.2487	 12.6981	 36.9778	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	 18.3301	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4820	  9.7646	 12.1617	 32.6347	 42.9911	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.3893	356.1320	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.3526	 94.4758	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0715	 17.5116	 10.1194	  0.2525	 81.2101
2018	186	   1	  0	185.0417	  0.0977	  1.1461	378.2266	371.8937	 18.9952	  6.3328	  6.0277	-24.7832	 36.5991	  0.5446	 24.6730	 12.4361	 36.9968	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 18.3309	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4888	  9.7715	 12.0999	 32.6150	 42.9819	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.9583	 10.1083	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1838	-16.8929	 66.8768	356527.9200	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.7473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9736	 17.1633	 10.1350	  0.4058	 83.1450
2018	186	   2	  0	185.0833	  1.3046	137.9391	376.7923	371.4210	 18.5742	  5.3713	  4.6757	-25.3313	 35.2539	  0.1244	 23.4011	 11.9858	 35.5366	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	 18.3310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4956	  9.7785	 12.0381	 32.5934	 42.9706	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.6103	 23.8499	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2488	-39.8809	 57.6072	122412.2030	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.6675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5609	 17.0669	 10.0007	  0.4771	 82.5431
2018	186	   3	  0	185.1250	  8.3598	337.7539	374.9835	371.3576	 18.6422	  3.6259	  4.0560	-26.1942	 33.1067	  0.7694	 22.2434	 11.6144	 33.4357	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 18.3322	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5025	  9.7854	 11.9810	 32.5748	 42.9626	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.8091	 37.0965	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2255	-31.9877	 60.3614	17208.5524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.6605	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6260	 17.1518	  9.8303	  0.4590	 80.6959
2018	186	   4	  0	185.1667	 38.6004	308.7616	370.7293	371.8561	 19.1210	 22.4340	  4.7884	-16.0713	 40.0035	  3.2902	 29.4170	 14.1180	 39.5479	  0.0000	  0.0000	  0.0048	  0.0000	 -0.0048	  0.0000	  0.0000	   0.0000	  0.0000	 18.3370	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5092	  9.7922	 11.9377	 32.5684	 42.9671	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.7634	 49.7687	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1999	-18.5365	 61.1091	4321.2086	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -7.2900	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1427	 17.3362	  9.4167	  0.4556	 76.4354
2018	186	   5	  0	185.2083	117.9542	 25.4844	369.1501	374.1799	 20.4686	 87.4400	  6.8727	 18.4296	 67.0911	  8.7921	 53.5876	 22.5883	 65.7920	  0.0000	  0.0000	  0.0128	  0.0000	 -0.0128	  0.0000	  0.0000	   0.0000	  0.0000	 18.3498	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5160	  9.7991	 11.9223	 32.5888	 42.9988	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.2787	 61.9774	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2099	-12.6825	 55.1909	1876.7992	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 51.8619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5272	 17.7692	  9.2423	  0.5041	 72.9861
2018	186	   6	  0	185.2500	190.7323	 36.7206	368.9817	378.7851	 22.0301	144.2083	  9.5767	 45.1333	 95.7868	 12.8650	 77.3143	 31.1979	 95.1114	  0.0000	  0.0000	  0.0188	  0.0000	 -0.0188	  0.0000	  0.0000	   0.0000	  0.0000	 18.3686	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5228	  9.8059	 11.9273	 32.6291	 43.0505	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.9097	 73.9688	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2277	-11.2082	 50.8470	1554.9453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	105.5967	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.0584	 18.4039	  9.1596	  0.5541	 69.5198
2018	186	   7	  0	185.2917	179.0048	 31.9085	368.9002	380.5488	 21.9663	135.4477	 12.2808	 35.5845	 99.8159	 12.3280	 79.8092	 32.0658	100.2920	  0.0000	  0.0000	  0.0180	  0.0000	 -0.0180	  0.0000	  0.0000	   0.0000	  0.0000	 18.3866	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5296	  9.8128	 11.9298	 32.6668	 43.0996	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.0593	 86.1387	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2909	-24.3295	 47.4367	1607.7850	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 96.1978	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9480	 18.3999	  9.1499	  0.6292	 69.4613
2018	186	   8	  0	185.3333	159.8365	 26.9792	369.2594	380.1891	 21.6029	121.9276	 14.9848	 28.6903	 96.7583	 11.4638	 77.3939	 31.0987	 96.5559	  0.0000	  0.0000	  0.0167	  0.0000	 -0.0167	  0.0000	  0.0000	   0.0000	  0.0000	 18.4033	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5364	  9.8197	 11.9283	 32.7002	 43.1444	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.0851	 99.0456	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3021	-26.3917	 46.8132	1648.6040	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 82.2250	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.6109	 18.2201	  9.2083	  0.6433	 70.6895
2018	186	   9	  0	185.3750	275.5544	 44.8143	369.9561	383.2182	 22.9793	217.4780	 17.6888	 80.4894	138.0906	 16.5868	111.7450	 43.4877	136.8552	  0.0000	  0.0000	  0.0242	  0.0000	 -0.0242	  0.0000	  0.0000	   0.0000	  0.0000	 18.4276	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5432	  9.8265	 11.9524	 32.7589	 43.2144	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.4181	113.4191	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3511	-28.7746	 42.3852	1344.6738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	174.6209	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0212	 18.6658	  9.2377	  0.7307	 68.9465
2018	186	  10	  0	185.4167	468.7685	 74.3362	369.2137	389.9292	 25.7896	373.7168	 19.6605	157.1622	212.7998	 23.4153	170.9711	 65.4047	211.3086	  0.0000	  0.0000	  0.0342	  0.0000	 -0.0342	  0.0000	  0.0000	   0.0000	  0.0000	 18.4618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5500	  9.8334	 12.0099	 32.8512	 43.3178	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6269	130.1878	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3581	-20.7705	 39.4980	1273.6409	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6204	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.8380	 19.4697	  9.0512	  0.7988	 64.2849
2018	186	  11	  0	185.4583	617.6531	 96.2530	368.0175	397.7315	 28.2736	491.6861	 21.0125	209.8847	276.2718	 26.5422	218.5057	 84.1895	276.2139	  0.0000	  0.0000	  0.0388	  0.0000	 -0.0388	  0.0000	  0.0000	   0.0000	  0.0000	 18.5005	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5569	  9.8404	 12.0817	 32.9590	 43.4365	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4996	150.2122	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3865	-19.3602	 37.1752	1426.6136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	435.8198	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.2756	 20.4806	  8.7229	  0.8720	 58.1966
2018	186	  12	  0	185.5000	685.7044	105.7842	368.5347	400.7627	 28.8883	547.6922	 21.6322	232.2336	309.6271	 27.4636	243.2655	 93.8585	310.4767	  0.0000	  0.0000	  0.0401	  0.0000	 -0.0401	  0.0000	  0.0000	   0.0000	  0.0000	 18.5407	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5637	  9.8473	 12.1566	 33.0713	 43.5597	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9878	173.2966	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4616	-28.8411	 34.2240	1450.8129	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	491.4363	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.8644	 20.8161	  8.7078	  0.9666	 56.8894
