Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	 74.8215	369.5792	401.8450	 32.8433	667.3687	 52.5911	284.7660	409.1280	 26.0659	336.0942	 98.8536	409.7162	  0.0000	  0.0000	  0.0381	  0.0000	 -0.0381	 -0.0067	  6.4281	   0.0000	  0.0000	 13.3618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6282	  8.8837	-999.0000	 23.1073	 35.3187	 13.8693	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	292.1867	 35.7317	197.2603	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.5279	-32.6569	 37.4064	2110.2051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	535.1966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.8251	 21.0840	  8.8036	  0.7191	 56.5706
2018	186	  14	  0	185.5833	743.8369	 72.3283	370.3325	404.0954	 32.9201	637.7458	 52.5911	263.3053	401.4764	 25.5553	329.2040	 97.4888	402.2564	  0.0000	  0.0000	  0.0373	  0.0000	 -0.0373	 -0.0069	  6.4212	   0.0000	  0.0000	 13.3929	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6350	  8.8906	-999.0000	 23.2203	 35.4508	 13.9536	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	291.8743	 39.5277	219.1245	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.5296	-33.5995	 37.4180	2205.7028	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	509.7158	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.8960	 21.3651	  8.8125	  0.7178	 55.6585
2018	186	  15	  0	185.6250	637.0071	 62.8322	368.5280	402.7554	 31.8281	539.9475	 50.8107	215.1377	352.4121	 23.2085	289.4088	 86.0644	353.4728	  0.0000	  0.0000	  0.0339	  0.0000	 -0.0339	 -0.0065	  6.4148	   0.0000	  0.0000	 13.4210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6418	  8.8976	-999.0000	 23.3180	 35.5680	 14.0216	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	291.5811	 45.5146	237.6224	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4952	-31.2808	 39.1035	2329.5387	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	424.4959	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.7939	 21.2239	  8.6225	  0.6797	 54.9357
2018	186	  16	  0	185.6667	515.5550	 51.9638	367.7232	400.7865	 30.4377	430.5279	 47.5238	164.5646	293.1648	 20.3222	241.1692	 72.3196	294.0812	  0.0000	  0.0000	  0.0297	  0.0000	 -0.0297	 -0.0058	  6.4090	   0.0000	  0.0000	 13.4455	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6486	  8.9047	-999.0000	 23.3978	 35.6674	 14.0709	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	291.3183	 52.7833	253.1959	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4551	-29.1965	 41.3826	2485.2001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5090	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.4064	 21.1052	  8.5385	  0.6322	 54.7865
2018	186	  17	  0	185.7083	382.1804	 39.6721	368.9631	397.5208	 28.2935	313.9505	 42.4564	111.3743	228.2549	 16.7777	187.8720	 57.0581	229.1446	  0.0000	  0.0000	  0.0245	  0.0000	 -0.0245	 -0.0050	  6.4040	   0.0000	  0.0000	 13.4654	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6554	  8.9118	-999.0000	 23.4555	 35.7450	 14.0978	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	291.0907	 60.6533	266.8098	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4566	-38.3497	 42.3804	2621.4281	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.9634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.2624	 20.8700	  8.7134	  0.6038	 56.7075
2018	186	  18	  0	185.7500	245.9952	 26.5608	368.5098	392.4180	 25.9820	195.5262	 37.6629	 56.7932	163.5647	 12.8312	134.7078	 41.4919	164.4005	  0.0000	  0.0000	  0.0187	  0.0000	 -0.0187	 -0.0039	  6.4001	   0.0000	  0.0000	 13.4806	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6622	  8.9189	-999.0000	 23.4899	 35.7992	 14.1013	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.9125	 68.6255	279.3064	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3954	-34.6244	 46.9756	2848.9105	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	128.7076	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.9497	 20.1362	  8.8126	  0.5320	 60.0060
2018	186	  19	  0	185.7917	117.8775	 13.4239	369.6328	388.0448	 23.7130	 86.0416	 34.3760	  7.0710	105.2365	  8.1101	 85.8340	 27.5007	106.0181	  0.0000	  0.0000	  0.0118	  0.0000	 -0.0118	 -0.0029	  6.3971	   0.0000	  0.0000	 13.4897	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6691	  8.9259	-999.0000	 23.4948	 35.8240	 14.0758	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.7786	 76.3118	291.3359	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3309	-33.0100	 53.2825	3821.9367	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.0828	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6787	 19.4366	  9.0562	  0.4504	 64.3942
2018	186	  20	  0	185.8333	 36.0175	  4.4153	373.0931	383.6307	 21.4692	 21.0646	 31.0890	-20.6112	 68.8960	  3.8689	 54.1850	 18.5860	 69.6933	  0.0000	  0.0000	  0.0057	  0.0000	 -0.0057	 -0.0025	  6.3947	   0.0000	  0.0000	 13.4929	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6759	  8.9330	-999.0000	 23.4715	 35.8202	 14.0228	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.6660	 83.3549	303.3850	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4005	-89.4698	 50.4914	8633.7685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.6294	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4363	 18.8389	  9.5065	  0.4376	 70.1489
2018	186	  21	  0	185.8750	  4.6217	  0.6256	372.5890	379.2795	 20.3648	 -2.6945	 27.8021	-30.1925	 53.7379	  1.5622	 40.5314	 14.6525	 54.9636	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	 -0.0018	  6.3928	   0.0000	  0.0000	 13.4934	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6827	  8.9400	-999.0000	 23.4349	 35.8028	 13.9577	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.5824	 89.2179	315.7785	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3339	-68.5977	 57.0727	98845.9307	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8720	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.3075	 18.0351	  9.5461	  0.3875	 74.0684
2018	186	  22	  0	185.9167	  0.3312	  2.2022	369.7958	376.0652	 19.8813	 -6.1601	 24.5151	-30.6257	 47.9320	  1.0488	 35.7340	 13.2516	 48.5537	  0.0000	  0.0000	  0.0015	  0.0000	 -0.0015	 -0.0015	  6.3913	   0.0000	  0.0000	 13.4934	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6895	  8.9470	-999.0000	 23.3964	 35.7833	 13.8920	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.5143	 94.4869	328.7070	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2620	-34.7349	 63.9522	952618.1711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.6047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8488	 17.5517	  9.3121	  0.3528	 74.5043
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	373.1816	 19.3320	 -5.8631	 21.2282	-29.9179	 43.6219	  1.6610	 32.7595	 12.3808	 44.5556	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0014	  6.3899	   0.0000	  0.0000	 13.4945	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6962	  8.9540	-999.0000	 23.3630	 35.7689	 13.8330	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.4521	 97.9673	342.2044	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2594	-36.6284	 64.9655	2211412.3733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.2759	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.2826	 17.1677	  9.1057	  0.3458	 74.6609
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	370.3976	 18.7849	 -5.7321	 18.0782	-29.7859	 40.0662	  2.0659	 30.3725	 11.6746	 40.6499	  0.0000	  0.0000	  0.0028	  0.0000	 -0.0028	 -0.0012	  6.3888	   0.0000	  0.0000	 13.4961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.7024	  8.9604	-999.0000	 23.3356	 35.7590	 13.7833	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	290.3994	 99.4241	354.9331	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2552	-38.0146	 66.0031	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.8907	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7535	 16.7817	  8.8858	  0.3379	 74.6800
