Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	112.9590	362.7812	400.8976	 33.4876	658.8823	 30.9992	243.8948	406.8584	 39.1282	294.0645	151.9937	407.4346	  0.0000	  0.0000	  0.0571	  0.0000	 -0.0571	  0.0000	  0.0000	   0.0000	  0.0000	 24.3961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9602	 10.0246	 13.4664	 36.8279	 50.6697	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4045	150.2471	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5021	-28.3115	 29.2456	1603.9301	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	559.0629	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.4736	 24.3417	  6.8265	  1.0696	 36.2039
2018	185	  12	  0	184.5000	819.8944	113.8976	361.4112	403.2301	 34.0380	664.1779	 31.9133	244.8939	410.9643	 40.2330	296.6312	154.5408	411.8488	  0.0000	  0.0000	  0.0587	  0.0000	 -0.0587	  0.0000	  0.0000	   0.0000	  0.0000	 24.4548	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9676	 10.0320	 13.5481	 36.9566	 50.8108	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.8996	173.3696	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4937	-26.6253	 29.3938	1638.8447	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	562.8747	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.0163	 24.7246	  6.5111	  1.0657	 33.7249
2018	185	  13	  0	184.5417	794.4004	110.2725	358.1712	402.2347	 33.6567	640.0644	 31.9133	233.4837	399.0238	 39.4703	288.1660	150.1152	399.9680	  0.0000	  0.0000	  0.0576	  0.0000	 -0.0576	  0.0000	  0.0000	   0.0000	  0.0000	 24.5124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9750	 10.0394	 13.6255	 37.0823	 50.9491	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.6536	197.3450	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5027	-28.9860	 29.3000	1664.5535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	540.7450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.6337	 24.6452	  6.1580	  1.0654	 32.0431
2018	185	  14	  0	184.5833	731.1321	101.7381	362.0070	403.2064	 33.6777	588.1946	 31.9133	211.0356	370.4939	 38.5784	268.2047	140.9961	371.3124	  0.0000	  0.0000	  0.0563	  0.0000	 -0.0563	  0.0000	  0.0000	   0.0000	  0.0000	 24.5688	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9825	 10.0468	 13.6983	 37.2047	 51.0842	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.4608	219.2254	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4634	-24.5541	 30.5082	1692.7348	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	490.1665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.6569	 24.9563	  6.4724	  1.0165	 33.0217
2018	185	  15	  0	184.6250	636.4204	 89.0510	368.0077	403.5265	 33.3581	511.8507	 30.8329	178.8166	327.5166	 36.3504	237.4435	126.2746	328.5503	  0.0000	  0.0000	  0.0531	  0.0000	 -0.0531	  0.0000	  0.0000	   0.0000	  0.0000	 24.6219	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9900	 10.0543	 13.7615	 37.3188	 51.2112	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.4568	237.7244	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4269	-21.6532	 31.9217	1735.6380	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	417.0083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3305	 25.2700	  7.0381	  0.9600	 35.2424
2018	185	  16	  0	184.6667	517.3769	 73.0280	365.0428	398.5460	 31.5324	410.8457	 28.8384	136.9360	271.2946	 31.4535	197.3898	105.0908	272.3571	  0.0000	  0.0000	  0.0459	  0.0000	 -0.0459	  0.0000	  0.0000	   0.0000	  0.0000	 24.6678	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9975	 10.0618	 13.8054	 37.4147	 51.3201	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7310	253.2928	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4579	-32.5686	 31.9151	1830.1301	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5138	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.5041	 24.8592	  6.8143	  0.9415	 34.9626
2018	185	  17	  0	184.7083	384.7867	 55.0004	364.2285	392.2314	 29.4895	301.7833	 25.7634	 92.1593	209.8244	 25.5630	153.4644	 81.7090	210.7320	  0.0000	  0.0000	  0.0373	  0.0000	 -0.0373	  0.0000	  0.0000	   0.0000	  0.0000	 24.7051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0051	 10.0694	 13.8268	 37.4888	 51.4074	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6030	266.9001	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4509	-39.7490	 33.1861	1963.5046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.2742	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4644	 24.1674	  6.9639	  0.8735	 37.2395
2018	185	  18	  0	184.7500	252.8996	 36.8085	365.2304	386.2347	 27.7530	195.0868	 22.8546	 48.2993	150.1680	 19.4741	110.1935	 59.2017	151.1516	  0.0000	  0.0000	  0.0284	  0.0000	 -0.0284	  0.0000	  0.0000	   0.0000	  0.0000	 24.7336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0127	 10.0769	 13.8254	 37.5404	 51.4723	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5743	279.3906	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3730	-31.4967	 37.3900	2236.2760	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	121.9182	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7225	 23.4664	  7.3228	  0.7730	 40.8168
2018	185	  19	  0	184.7917	130.5185	 19.5126	370.2514	379.3040	 25.7831	101.9534	 20.8600	 11.3961	 99.1353	 12.2819	 71.8071	 39.4213	 99.8953	  0.0000	  0.0000	  0.0179	  0.0000	 -0.0179	  0.0000	  0.0000	   0.0000	  0.0000	 24.7515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0202	 10.0844	 13.7979	 37.5657	 51.5108	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.2575	291.4146	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2845	-21.2056	 43.4600	2847.4136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 33.5371	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.7558	 22.5038	  8.2464	  0.6413	 48.7370
2018	185	  20	  0	184.8333	 40.9210	  6.3743	377.3543	371.8172	 23.5000	 40.0838	 18.8654	-12.2150	 66.2992	  4.8650	 45.2016	 25.7670	 67.0597	  0.0000	  0.0000	  0.0071	  0.0000	 -0.0071	  0.0000	  0.0000	   0.0000	  0.0000	 24.7586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0278	 10.0920	 13.7442	 37.5638	 51.5219	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2962	303.4583	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2809	-31.6041	 46.2340	5473.3998	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.2505	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.4710	 21.1679	  9.4778	  0.5821	 60.7153
2018	185	  21	  0	184.8750	  5.1708	  0.8525	380.4320	364.9478	 21.8247	 19.8025	 16.8709	-18.7809	 54.7321	  0.7222	 34.9205	 20.3069	 55.4153	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 24.7597	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0353	 10.0995	 13.6768	 37.5471	 51.5176	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.1600	315.8458	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2558	-28.7103	 49.0831	54089.1652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.6434	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.7973	 19.7948	 10.1181	  0.5406	 70.4680
2018	185	  22	  0	184.9167	  0.1979	  2.8057	381.7054	360.3891	 21.0226	 21.4134	 14.8763	-17.1396	 52.5746	  0.8546	 33.8652	 19.4487	 52.9983	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	 24.7610	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0428	 10.1070	 13.6114	 37.5308	 51.5138	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4010	328.7668	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1827	-10.7214	 52.9151	124220.0398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.5050	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0042	 18.9439	 10.3783	  0.4420	 76.1523
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	355.6953	 20.3178	 24.2034	 12.8817	-16.0010	 51.7885	  1.2976	 33.7416	 19.0199	 52.2056	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	 24.7628	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0503	 10.1144	 13.5489	 37.5161	 51.5117	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.8864	342.2547	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1511	 -6.0651	 57.9677	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.7871	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2982	 18.1404	 10.2664	  0.3185	 79.1971
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	351.5375	 20.2605	 26.5550	 10.8871	-15.0593	 51.1924	  1.3090	 33.6823	 18.7369	 51.4635	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	 24.7648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0578	 10.1218	 13.4878	 37.5014	 51.5096	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.3896	356.1382	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	 -5.9936	 71.9507	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2447	 17.6035	 10.1194	  0.2534	 80.7401
2018	186	   1	  0	185.0417	  0.0977	  2.3577	378.2266	351.5528	 19.2160	 26.6737	  8.8925	-15.1270	 50.1260	  0.5672	 32.5536	 18.1430	 50.5151	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 24.7656	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0652	 10.1292	 13.4255	 37.4841	 51.5048	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.9577	 10.1145	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1907	-13.6979	 54.3183	268952.5465	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.2685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1990	 17.2024	 10.1349	  0.4341	 82.9399
2018	186	   2	  0	185.0833	  1.3046	 74.7292	376.7923	351.1537	 18.8690	 25.6385	  6.8979	-15.6196	 47.9793	  0.1768	 30.7965	 17.3661	 48.2935	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 24.7658	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0726	 10.1366	 13.3632	 37.4655	 51.4985	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.6088	 23.8560	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2585	-32.8950	 49.8925	91915.8640	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.5645	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8562	 17.0878	 10.0008	  0.5298	 82.4348
2018	186	   3	  0	185.1250	  8.3598	573.1727	374.9835	350.8940	 18.9240	 24.0894	  5.9838	-16.2555	 45.2420	  1.0867	 29.4602	 16.8369	 45.5604	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	 24.7674	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0800	 10.1440	 13.3055	 37.4502	 51.4956	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.8065	 37.1023	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2351	-26.4894	 51.8932	12921.4151	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.5586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9105	 17.1736	  9.8307	  0.5070	 80.5879
2018	186	   4	  0	185.1667	 38.6004	249.8325	370.7293	351.3256	 19.4208	 45.3391	  7.0641	 -5.7988	 53.6170	  4.5850	 37.9628	 20.5538	 53.5387	  0.0000	  0.0000	  0.0067	  0.0000	 -0.0067	  0.0000	  0.0000	   0.0000	  0.0000	 24.7741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0874	 10.1513	 13.2615	 37.4474	 51.5058	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.7608	 49.7742	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2090	-15.7430	 52.0220	3244.6891	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -9.5955	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4238	 17.3619	  9.4183	  0.4953	 76.3247
2018	186	   5	  0	185.2083	117.9542	 18.9910	369.1501	354.2447	 20.7697	113.8685	 10.1391	 26.3577	 85.5578	 12.0921	 65.3536	 32.5820	 84.9565	  0.0000	  0.0000	  0.0177	  0.0000	 -0.0177	  0.0000	  0.0000	   0.0000	  0.0000	 24.7918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.0948	 10.1586	 13.2456	 37.4717	 51.5437	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.2756	 61.9828	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2186	-11.2093	 47.0852	1409.2716	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.8744	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.7929	 17.8006	  9.2465	  0.5366	 72.8749
2018	186	   6	  0	185.2500	190.7323	 29.1084	368.9817	359.4457	 22.3151	171.1599	 14.1283	 48.2912	119.4143	 17.5826	 92.0503	 44.7611	119.1502	  0.0000	  0.0000	  0.0257	  0.0000	 -0.0257	  0.0000	  0.0000	   0.0000	  0.0000	 24.8175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1022	 10.1660	 13.2504	 37.5162	 51.6018	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.9063	 73.9742	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2366	-10.0854	 43.5081	1167.6439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	102.2337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3245	 18.4444	  9.1657	  0.5804	 69.3888
2018	186	   7	  0	185.2917	179.0048	 26.3993	368.9002	361.0184	 22.2321	160.4872	 18.1175	 38.8184	122.9388	 16.8475	 93.9634	 45.5899	123.5671	  0.0000	  0.0000	  0.0246	  0.0000	 -0.0246	  0.0000	  0.0000	   0.0000	  0.0000	 24.8421	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1095	 10.1733	 13.2526	 37.5581	 51.6571	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.0557	 86.1442	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3019	-20.9557	 41.1293	1207.3786	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 93.1421	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2110	 18.4189	  9.1541	  0.6817	 69.4109
2018	186	   8	  0	185.3333	159.8365	 23.0285	369.2594	360.7834	 21.8828	145.2841	 22.1066	 32.1439	119.5049	 15.7419	 91.2664	 44.2184	118.8465	  0.0000	  0.0000	  0.0230	  0.0000	 -0.0230	  0.0000	  0.0000	   0.0000	  0.0000	 24.8651	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1169	 10.1806	 13.2510	 37.5959	 51.7084	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.0816	 99.0517	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3126	-23.6388	 40.9229	1238.0852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 79.2808	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9051	 18.2423	  9.2126	  0.6912	 70.6232
2018	186	   9	  0	185.3750	275.5544	 39.0928	369.9561	364.2747	 23.2668	242.1430	 26.0958	 80.1068	165.5342	 22.5977	128.0148	 60.8682	164.6681	  0.0000	  0.0000	  0.0330	  0.0000	 -0.0330	  0.0000	  0.0000	   0.0000	  0.0000	 24.8981	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1243	 10.1880	 13.2750	 37.6589	 51.7850	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.4148	113.4260	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3616	-26.2128	 37.3266	1009.8866	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	170.8264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2918	 18.6835	  9.2430	  0.7814	 68.9092
2018	186	  10	  0	185.4167	468.7685	 65.8294	369.2137	371.2189	 25.9582	400.9340	 29.0046	150.5100	247.9849	 31.4436	190.0081	 89.7589	246.2836	  0.0000	  0.0000	  0.0459	  0.0000	 -0.0459	  0.0000	  0.0000	   0.0000	  0.0000	 24.9440	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1317	 10.1953	 13.3318	 37.7546	 51.8939	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6242	130.1960	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3691	-19.4307	 34.7428	956.6099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0993	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.0066	 19.4891	  9.0580	  0.8443	 64.2558
2018	186	  11	  0	185.4583	617.6531	 86.1435	368.0175	379.4250	 28.4699	520.1021	 30.9992	194.2905	321.1748	 35.6360	241.1668	115.3192	321.2606	  0.0000	  0.0000	  0.0521	  0.0000	 -0.0521	  0.0000	  0.0000	   0.0000	  0.0000	 24.9960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1391	 10.2027	 13.4034	 37.8659	 52.0182	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4978	150.2219	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3986	-18.2650	 32.6995	1071.6025	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	430.1085	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.4678	 20.5023	  8.7299	  0.9209	 58.1653
2018	186	  12	  0	185.5000	685.7044	 95.2624	368.5347	382.6394	 29.1324	576.3373	 31.9133	212.1529	359.1084	 36.9893	267.7240	128.4110	360.0088	  0.0000	  0.0000	  0.0540	  0.0000	 -0.0540	  0.0000	  0.0000	   0.0000	  0.0000	 25.0501	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1466	 10.2101	 13.4790	 37.9822	 52.1474	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9874	173.3074	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4756	-27.2050	 30.3377	1089.8847	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	485.0415	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1099	 20.8329	  8.7146	  1.0220	 56.8747
