Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	304	  20	  0	303.8333	297.3880	-32.1421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1956	345.5549	338.3450	338.3450	338.3450	338.3450	  4.9401	114.6082	  0.3914	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7897	  9.8542	  0.0000	  0.0000
2017	304	  21	  0	303.8750	313.3938	-38.6494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7928	345.7788	338.4046	338.4046	338.4046	338.4046	  4.9118	114.7233	  0.3914	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7869	  9.9000	  0.0000	  0.0000
2017	304	  22	  0	303.9167	331.6316	-43.5145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8489	346.3085	338.8215	338.8215	338.8215	338.8215	  4.9696	114.7901	  0.3914	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7853	 10.0083	  0.0000	  0.0000
2017	304	  23	  0	303.9583	321.8465	-46.0273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1744	347.0224	339.5184	339.5184	339.5184	339.5184	  5.1080	114.7788	  0.3914	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7855	 10.1542	  0.0000	  0.0000
2017	305	   0	  0	304.0000	 12.7526	-45.7208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6817	347.5127	339.9620	339.9620	339.9620	339.9620	  5.1878	114.7283	  0.3915	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7851	 10.2542	  0.0000	  0.0000
2017	305	   1	  0	304.0417	 32.6202	-42.6576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6099	347.2063	339.6979	339.6979	339.6979	339.6979	  5.1479	113.9369	  0.3925	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7859	 10.1917	  0.0000	  0.0000
2017	305	   2	  0	304.0833	 50.3717	-37.3885	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0511	347.2880	339.7966	339.7966	339.7966	339.7966	  5.1720	113.9229	  0.3925	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7863	 10.2083	  0.0000	  0.0000
2017	305	   3	  0	304.1250	 65.9496	-30.6324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4863	347.4718	339.9925	339.9925	339.9925	339.9925	  5.2149	113.9087	  0.3925	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7867	 10.2458	  0.0000	  0.0000
2017	305	   4	  0	304.1667	 79.8754	-23.0301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9752	348.0445	340.4201	340.4201	340.4201	340.4201	  5.2680	114.0016	  0.3925	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7844	 10.3625	  0.0000	  0.0000
2017	305	   5	  0	304.2083	 92.7865	-15.1005	   0.0350	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6429	349.7870	342.0126	342.0126	342.0126	342.0126	  5.5588	114.0545	  0.3928	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7831	 10.7167	  0.0000	  0.0000
2017	305	   6	  0	304.2500	105.2688	 -7.1938	   0.4804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3551	351.2266	343.5069	343.5069	343.5069	343.5069	  5.8890	113.9188	  0.3967	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7864	 11.0083	  0.0000	  0.0000
2017	305	   7	  0	304.2917	117.8198	  0.6918	   3.2602	    0.9132	   2.5609	  2.4384	  0.1920	  0.8517	  0.8517	  0.8517	  0.8517	343.4845	351.9481	341.6909	340.3950	340.3950	341.6909	  5.6272	 70.8552	  0.5796	   0.0000	  0.0170	    0.7858	  0.9256	   0.7858	  0.7892	 11.1542	  0.7254	  0.0000
2017	305	   8	  0	304.3333	130.8222	  6.9496	  13.8873	    0.7578	  13.7891	 13.0879	  1.0345	  4.5850	  4.5545	  4.5545	  4.5850	345.6448	352.9671	344.1739	341.9483	341.9483	344.1739	  6.6043	133.0711	  0.4756	   0.0423	  0.1090	    0.7858	  0.9256	   0.7858	  0.7911	 11.3083	  1.1733	  0.0000
